,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2018-01-24,Jordan Oesterle,home,Chicago Blackhawks,Toronto Maple Leafs,D,25.76666667,0,0,0,0.06,0,0,0,0,0,0,0,1.09,0.64,20172018,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,-0.8795333334400001,0.8795333334400001,0.21046666656000002,0.23953333344000005,0.03,0.0,0.11446666656000015,0.8423291668200001,0.9867958333800003,1992-06-25,25.6,25.0,48,81.83212365741937,0.4428774860709745,0.382146120502367,0.382146120502367,0.3963247992157289,0.277631378696133,0.2900753950790776,1.0,0.277631378696133
48,2018-01-25,Jordan Oesterle,away,Chicago Blackhawks,Detroit Red Wings,D,26.08333333,0,0,0,0.1,1,0,0,0,0,3,0,0.66,0.76,20172018,0.88966666656,0.88966666656,0.88966666656,0.88966666656,2.11033333344,0.88966666656,-0.22966666656,0.12966666656000003,0.1,0.0,0.6163333334399999,0.5808958331800002,1.29722916662,1992-06-25,25.602739726027398,25.0,49,91.84610214903225,0.46142811214450813,0.4122138891997054,0.4122138891997054,0.443507199298603,0.27885005071695845,0.2911197788856338,1.0,0.27885005071695845
49,2018-01-30,Jordan Oesterle,away,Chicago Blackhawks,Nashville Predators,D,22.4,0,0,0,0.1,3,0,0,0,0,2,0,0.83,0.97,20172018,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,0.05819999999999992,-0.19819999999999993,0.2,0.0,0.6061999999999999,-0.07153749999999959,0.7346625000000002,1992-06-25,25.616438356164384,25.0,50,73.69879032258065,0.4890443446184545,0.42277794592764817,0.42277794592764817,0.44492481713290016,0.27972150830763054,0.2918111187447468,1.0,0.27972150830763054
50,2018-02-01,Jordan Oesterle,away,Chicago Blackhawks,Vancouver Canucks,D,23.98333333,0,0,0,0.14,2,0,0,0,0,2,2,0.81,0.61,20172018,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,1.17753333344,-1.17753333344,-0.012466666560000061,0.21246666656000013,0.17,0.0,0.5235333334400001,-0.3207041668199997,0.37282916662000043,1992-06-25,25.621917808219177,25.0,51,62.02674731032259,0.49697328897318094,0.4211460103364424,0.4211460103364424,0.4592766436373368,0.2801704065680411,0.29207274042932546,1.0,0.2801704065680411
51,2018-02-03,Jordan Oesterle,away,Chicago Blackhawks,Calgary Flames,D,24.68333333,0,0,0,0.07,6,0,0,0,0,1,1,0.63,1.49,20172018,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.1551333334399999,-0.1551333334399999,-0.21486666656000009,-0.6451333334399999,0.3350000000000001,0.0,-0.18686666656000006,-1.7375041668199998,-1.5893708333799998,1992-06-25,25.627397260273973,25.0,52,-1.2700268832258033,0.493076663167808,0.35562700036672173,0.35562700036672173,0.3643064074877421,0.28014454161847135,0.2918517284502787,1.0,0.28014454161847135
52,2018-02-06,Jordan Oesterle,home,Chicago Blackhawks,Calgary Flames,D,26.1,0,1,0,0.08,7,0,1,0,0,0,2,0.52,0.55,20172018,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,-1.1098,-0.3702000000000001,0.34020000000000006,1.09,0.15,-0.8082,-0.08533749999999984,0.3464625000000001,1992-06-25,25.635616438356163,25.0,53,61.17620967741936,0.4294671940944854,0.3553290671739779,0.3553290671739779,0.36191432179167243,0.27961119688419156,0.29111507219745897,1.0,0.27961119688419156
53,2018-02-08,Jordan Oesterle,home,Chicago Blackhawks,Dallas Stars,D,21.48333333,0,0,0,0.17,1,0,0,0,0,0,1,0.48,0.44,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,-0.25753333343999996,-0.26246666656000006,0.30246666656000004,0.135,0.0,-0.7244666665600001,0.5302958331800001,-0.059170833380000065,1992-06-25,25.64109589041096,25.0,54,48.09126343935483,0.42699321571260673,0.3418844089573723,0.3418844089573723,0.3439754575844208,0.2785538158972974,0.28984618119654787,1.0,0.2785538158972974
54,2018-02-10,Jordan Oesterle,away,Chicago Blackhawks,Minnesota Wild,D,20.28333333,0,0,0,0.16,2,0,0,0,0,0,1,0.63,0.23,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,-0.07406666656000005,0.47406666656000007,0.18,0.0,-0.44606666656000005,0.9580958331800001,0.69202916662,1992-06-25,25.646575342465752,25.0,55,72.32352150387096,0.41287009544224185,0.35321751506878857,0.35321751506878857,0.3652722709378414,0.276968953956784,0.2880417151174978,1.0,0.276968953956784
55,2018-02-12,Jordan Oesterle,away,Chicago Blackhawks,Arizona Coyotes,D,16.8,0,0,0,0.07,0,0,0,0,0,0,4,0.44,0.86,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-3.4074,-0.15260000000000012,-0.26739999999999986,0.035,0.0,-0.6386000000000002,-2.3761374999999996,-2.9797374999999997,1992-06-25,25.65205479452055,25.0,56,-46.12056451612902,0.42078004850155387,0.24555518554765374,0.24555518554765374,0.2654303079190738,0.27486583098243705,0.28571111008680006,1.0,0.27486583098243705
56,2018-02-15,Jordan Oesterle,home,Chicago Blackhawks,Anaheim Ducks,D,19.33333333,0,0,0,0.04,0,0,0,0,0,1,0,0.51,0.77,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,0.67366666656,-0.16366666655999995,-0.09633333344000006,0.02,0.0,-0.20766666656,0.2473958331799999,0.05972916661999991,1992-06-25,25.660273972602738,25.0,57,51.926747310322575,0.3267331268367154,0.2395637992463044,0.2395637992463044,0.24748357087391656,0.2722654006840702,0.2828756659511949,1.0,0.2722654006840702
57,2018-02-17,Jordan Oesterle,home,Chicago Blackhawks,Washington Capitals,D,20.7,0,0,0,0.09,0,0,1,0,0,2,0,0.85,0.2,20172018,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,0.13259999999999994,0.5174000000000001,0.045,0.15,0.6926000000000001,1.6212625,2.5088625,1992-06-25,25.665753424657535,25.0,58,130.93104838709678,0.3195072799588814,0.31260184201683816,0.31260184201683816,0.3264328408015044,0.2691943261164039,0.2795624171877204,1.0,0.2691943261164039
58,2018-02-19,Jordan Oesterle,home,Chicago Blackhawks,Los Angeles Kings,D,24.23333333,0,0,0,0.02,0,0,0,0,0,0,1,0.53,0.58,20172018,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,-0.8304666665600001,-0.16953333343999988,-0.3004666665600001,0.25046666656000016,0.01,0.0,-0.73246666656,0.3347958331800003,-0.38767083337999975,1992-06-25,25.671232876712327,25.0,59,37.49448924580646,0.37741071373457014,0.2901005014368924,0.2901005014368924,0.2971570936614376,0.2656822824661421,0.2758014008153533,1.0,0.2656822824661421
59,2018-02-21,Jordan Oesterle,home,Chicago Blackhawks,Ottawa Senators,D,23.0,0,0,0,0.08,2,0,0,0,0,0,1,0.91,0.62,20172018,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,0.119,0.17100000000000004,0.14,0.0,-0.08499999999999996,0.18606250000000024,0.2410625000000003,1992-06-25,25.676712328767124,25.0,60,57.77620967741937,0.3576239874782805,0.2885272363424383,0.2885272363424383,0.30811260639366617,0.26176007955196146,0.27162377028455814,1.0,0.26176007955196146
60,2018-02-23,Jordan Oesterle,home,Chicago Blackhawks,San Jose Sharks,D,23.16666667,0,0,0,0.11,2,0,0,0,0,0,1,1.8,1.38,20172018,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,-0.20366666655999988,1.00366666656,-0.5836666665599998,0.155,0.0,1.33366666656,-1.5542708331799988,-0.06560416661999868,1992-06-25,25.682191780821917,25.0,61,47.883736560645204,0.3546744892715306,0.27718227621452923,0.27718227621452923,0.28130386475523866,0.25745826405871003,0.26706040513114315,1.0,0.25745826405871003
61,2018-02-24,Jordan Oesterle,away,Chicago Blackhawks,Columbus Blue Jackets,D,20.1,0,0,0,0.11,2,0,0,0,0,0,1,0.64,0.96,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.05820000000000014,-0.2617999999999998,0.155,0.0,-0.4242000000000002,-0.7293374999999995,-0.9985374999999997,1992-06-25,25.684931506849313,25.0,62,17.789112903225814,0.3442634422517594,0.2363689388336307,0.2363689388336307,0.2336459098949727,0.2528061825161,0.2621409948881812,1.0,0.2528061825161
62,2018-03-01,Jordan Oesterle,away,Chicago Blackhawks,San Jose Sharks,D,21.45,0,0,0,0.01,2,0,0,0,0,0,3,1.06,1.25,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-2.2586,0.3186,-0.5085999999999999,0.10500000000000001,0.0,0.20460000000000012,-2.4842375,-2.1746375,1992-06-25,25.698630136986303,25.0,63,-20.14959677419354,0.31174345410231574,0.15933360343732755,0.15933360343732755,0.16030772308749747,0.2478314701711723,0.25689356024221033,1.0,0.2478314701711723
63,2018-03-03,Jordan Oesterle,away,Chicago Blackhawks,Los Angeles Kings,D,13.7,1,0,0,0.09,4,0,0,0,0,2,0,0.54,0.52,20172018,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.04660000000000003,-0.026600000000000013,0.9950000000000001,0.0,0.42059999999999986,0.5632625000000002,1.9788625000000002,1992-06-25,25.704109589041096,25.0,64,113.8342741935484,0.25240176158806077,0.21740063142178923,0.21740063142178923,0.21990739970115705,0.24255992287321715,0.2513443667899688,1.0,0.24255992287321715
64,2018-03-04,Jordan Oesterle,away,Chicago Blackhawks,Anaheim Ducks,D,17.2,0,0,0,0.11,0,0,0,0,0,0,4,1.49,1.06,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,-3.3946,0.8845999999999999,-0.4546,0.055,0.0,1.0285999999999997,-2.8177375,-1.7341375,1992-06-25,25.706849315068492,25.0,65,-5.939919354838715,0.29279648033395644,0.15519082484626825,0.15519082484626825,0.1567909635105958,0.23701570727716142,0.24551818530871666,1.0,0.23701570727716142
65,2018-03-06,Jordan Oesterle,home,Chicago Blackhawks,Colorado Avalanche,D,18.21666667,0,0,0,0.08,1,0,1,0,0,0,0,0.58,0.94,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.05793333344000007,-0.3020666665599999,0.09,0.15,-0.4599333334400001,-0.19497083317999975,-0.41490416661999985,1992-06-25,25.71232876712329,25.0,66,36.61599462516129,0.2463692176105834,0.13703690740489682,0.13703690740489682,0.14180525804014463,0.23122161232176358,0.23943851051193427,1.0,0.23122161232176358
66,2018-03-08,Jordan Oesterle,home,Chicago Blackhawks,Carolina Hurricanes,D,17.71666667,0,0,0,0.07,1,0,0,0,0,0,1,0.49,0.42,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,-0.37806666656,-0.13193333344000002,0.20193333344000003,0.085,0.0,-0.5879333334400001,0.4030291668200001,-0.09990416662000001,1992-06-25,25.71780821917808,25.0,67,46.77728494774193,0.2315064492217539,0.12949930723272265,0.12949930723272265,0.12840729216339075,0.22517586686285157,0.23309574619835036,1.0,0.22517586686285157
67,2018-03-10,Jordan Oesterle,away,Chicago Blackhawks,Boston Bruins,D,19.38333333,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.88,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,-0.33526666656,-0.20473333344,0.035,0.0,-0.88126666656,-0.0033041668200000096,-0.84957083338,1992-06-25,25.723287671232878,25.0,68,22.594489245806454,0.2241941624796237,0.09838194962497586,0.09838194962497586,0.09370697861365809,0.2188473551263529,0.22643894191497202,1.0,0.2188473551263529
68,2018-03-11,Jordan Oesterle,home,Chicago Blackhawks,Boston Bruins,D,18.16666667,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.88,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.4063333334400001,-0.2436666665599999,0.11,0.0,-1.0183333334400002,-0.059270833179999816,-0.96760416662,1992-06-25,25.726027397260275,25.0,69,18.786962367096773,0.2009271944387974,0.06453172737662892,0.06453172737662892,0.061480770387582,0.21223003781743852,0.21944838254174373,1.0,0.21223003781743852
69,2018-03-15,Jordan Oesterle,away,Chicago Blackhawks,Winnipeg Jets,D,20.13333333,0,0,0,0.03,1,0,0,0,0,0,0,0.59,1.16,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.10926666656000006,-0.4607333334399999,0.065,0.0,-0.5052666665600001,-0.6128041668199995,-1.0530708333799996,1992-06-25,25.736986301369864,25.0,70,16.029973116774208,0.17609745482684785,0.029071476094712688,0.029071476094712688,0.028392519201132317,0.20534537999408412,0.21213891942986562,1.0,0.20534537999408412
70,2018-03-17,Jordan Oesterle,away,Chicago Blackhawks,Buffalo Sabres,D,17.91666667,1,0,0,0.07,0,0,0,0,0,0,3,0.77,0.59,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,-2.37166666656,0.14166666655999993,0.03833333344000012,0.785,0.0,-0.1463333334400002,-1.1287708331799993,-0.49010416661999945,1992-06-25,25.742465753424657,25.0,71,34.19018817354841,0.15033080823599212,0.0126112761590883,0.0126112761590883,0.013194448560965086,0.1982390289750504,0.20455562295578367,1.0,0.1982390289750504
71,2018-03-18,Jordan Oesterle,home,Chicago Blackhawks,St Louis Blues,D,18.11666667,0,0,1,0.05,5,1,0,0,0,1,0,0.39,0.38,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,0.63473333344,-0.24473333344000003,0.25473333344000004,0.8250000000000001,-0.15,-0.36073333344,1.0884291668200001,1.4026958333800001,1992-06-25,25.745205479452054,25.0,72,95.24825268967743,0.1371319797372513,0.056651444555091315,0.056651444555091315,0.055285001562434086,0.1909776035259877,0.19676965567935942,1.0,0.1909776035259877
72,2018-03-20,Jordan Oesterle,home,Chicago Blackhawks,Colorado Avalanche,D,17.9,0,0,0,0.02,3,0,0,0,0,0,1,0.59,0.31,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.037800000000000056,0.3178,0.16000000000000003,0.0,-0.43380000000000013,0.6644625000000002,0.3906625000000001,1992-06-25,25.75068493150685,25.0,73,62.602016129032265,0.16273534593946917,0.06722631021773937,0.06722631021773937,0.0683077779031188,0.18364534555680903,0.18887406211354799,1.0,0.18364534555680903
73,2018-03-22,Jordan Oesterle,home,Chicago Blackhawks,Vancouver Canucks,D,16.48333333,0,0,0,0.11,4,0,0,0,0,1,1,1.03,0.44,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,0.4475333334399999,0.14246666656000012,0.255,0.0,0.7155333334399998,0.3002958331800003,1.27082916662,1992-06-25,25.756164383561643,25.0,74,90.99448924580645,0.16727199791593214,0.10530847349322925,0.10530847349322925,0.10837725753713416,0.17633996364022317,0.180978938600002,1.0,0.17633996364022317
74,2018-03-24,Jordan Oesterle,away,Chicago Blackhawks,New York Islanders,D,18.51666667,0,1,0,0.09,1,0,0,0,0,1,0,0.65,0.62,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,0.0024666665599999416,0.027533333440000085,0.795,0.0,0.04246666655999998,0.5548291668200003,1.3922958333800004,1992-06-25,25.76164383561644,25.0,75,94.9127688187097,0.18888924059951928,0.14600469301875438,0.14600469301875438,0.149275910784627,0.16916738462374312,0.17320507661502943,1.0,0.16916738462374312
75,2018-03-26,Jordan Oesterle,home,Chicago Blackhawks,San Jose Sharks,D,16.73333333,0,0,0,0.0,1,0,0,0,0,1,1,0.69,0.36,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,-0.40953333343999987,0.09953333343999982,0.23046666656000014,0.05,0.0,0.16353333343999965,0.4957958331800003,0.7093291666199999,1992-06-25,25.767123287671232,25.0,76,72.88158602,0.21209622353286411,0.16380779758476444,0.16380779758476444,0.15844521781775875,0.1622371326234234,0.16567800002731037,1.0,0.1622371326234234
76,2018-03-29,Jordan Oesterle,home,Chicago Blackhawks,Winnipeg Jets,D,19.03333333,0,0,0,0.07,4,0,0,0,0,1,0,0.26,0.43,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,0.6640666665600001,-0.4040666665600001,0.23406666656000014,0.23500000000000001,0.0,-0.5980666665600001,1.0155958331800004,0.6525291666200003,1992-06-25,25.775342465753425,25.0,77,71.04932795548388,0.2215389441757907,0.17924507673954082,0.17924507673954082,0.1707747839119021,0.1556577030188891,0.1585224280771631,1.0,0.1556577030188891
77,2018-03-30,Jordan Oesterle,away,Chicago Blackhawks,Colorado Avalanche,D,22.31666667,0,0,0,0.03,4,0,0,0,0,0,1,0.4,0.59,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,-0.23086666656,-0.36913333344,0.17913333344000004,0.21500000000000002,0.0,-0.87913333344,0.22362916682000022,-0.4405041666199997,1992-06-25,25.778082191780822,25.0,78,35.7901881735484,0.2296164015114402,0.15967863810215124,0.15967863810215124,0.16025276595327345,0.14953170491198614,0.15185658053107184,1.0,0.14953170491198614
78,2018-04-06,Jordan Oesterle,home,Chicago Blackhawks,St Louis Blues,D,18.96666667,0,0,0,0.06,1,0,0,0,0,0,2,0.45,0.51,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-1.33806666656,-0.21193333344000004,0.15193333344000004,0.08,0.0,-0.6919333334400001,-0.3214708331799998,-0.9334041666199999,1992-06-25,25.797260273972604,25.0,79,19.89018817354839,0.21726518412568863,0.12518425578816308,0.12518425578816308,0.11923122485895722,0.14395075622345255,0.14578629505472926,1.0,0.14395075622345255
79,2018-04-07,Jordan Oesterle,away,Chicago Blackhawks,Winnipeg Jets,D,13.31666667,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.84,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.40113333343999996,-0.35886666656,0.03,0.0,-1.10313333344,-0.1903708331799996,-1.2635041666199995,1992-06-25,25.8,25.0,80,9.241801076774209,0.19616568957330968,0.08138043224188139,0.08138043224188139,0.07716126086128271,0.1389901179392062,0.1403989500459451,1.0,0.1389901179392062
80,2018-10-04,Jordan Oesterle,away,Arizona Coyotes,Dallas Stars,D,14.083333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.71,0.21,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.20433333333334391,0.2956666666666561,0.1,0.0,-0.11966666666665604,0.7188958333333182,0.6992291666666621,1992-06-25,26.293150684931508,26.0,81,72.55577956989232,0.16983279004050714,0.10086150492969333,0.10086150492969333,0.11435347705235899,0.13470306957063244,0.13575720097762042,1.0,0.13470306957063244
81,2018-10-16,Jordan Oesterle,away,Arizona Coyotes,Minnesota Wild,D,18.216666666667,0,1,0,0.1,1,0,0,0,0,0,0,0.32,0.83,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.317933333333344,-0.19206666666665595,0.8,0.0,-0.875933333333344,0.05802916666668234,-0.017904166666661614,1992-06-25,26.326027397260273,26.0,82,49.4224462365593,0.18296429502546407,0.09711819297542208,0.09711819297542208,0.11336579795446049,0.13111504027679813,0.13189255027600147,1.0,0.13111504027679813
82,2018-10-18,Jordan Oesterle,away,Arizona Coyotes,Chicago Blackhawks,D,18.066666666667,0,0,1,0.01,5,0,0,0,0,1,0,0.63,0.9,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.0031333333333440905,-0.2668666666666559,0.805,0.0,0.024866666666655934,-0.1098708333333176,0.7199958333333384,1992-06-25,26.33150684931507,26.0,83,73.22567204301092,0.17799256816238176,0.11674331818444472,0.19784079492092133,0.23385642278329782,0.12821750275267135,0.12879876199574714,1.0,0.12821750275267135
83,2018-10-20,Jordan Oesterle,away,Arizona Coyotes,Winnipeg Jets,D,18.433333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.7,0.46,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,0.055133333333343915,0.18486666666665602,0.04,0.15,-0.2748666666666562,0.3439958333333182,0.25912916666666197,1992-06-25,26.336986301369862,26.0,84,58.35900537634393,0.19113260650453867,0.12122799045561022,0.18029627203941345,0.21250639211796782,0.12596080698203083,0.12642454131810796,1.0,0.12596080698203083
84,2018-10-23,Jordan Oesterle,away,Arizona Coyotes,Columbus Blue Jackets,D,17.05,0,0,1,0.01,1,0,0,0,0,0,0,0.11,1.41,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.49060000000000015,-0.8093999999999998,0.6050000000000001,0.0,-1.1746000000000003,-1.3296374999999994,-1.8992374999999995,1992-06-25,26.345205479452055,26.0,85,-11.265725806451599,0.19274806912186498,0.05761021130133588,0.19826079905033112,0.2296020537108869,0.12423094525044673,0.12465552665598487,1.0,0.12423094525044673
