,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
248,2022-11-19,Devon Toews,away,Colorado Avalanche,Washington Capitals,D,22.483333333333,0,0,0,0.16,2,1,0,0,0,0,0,0.88,0.92,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.10553333333334391,-0.14553333333334395,0.18,-0.15,-0.11646666666665606,0.047295833333318216,-0.039170833333337846,1994-02-21,28.76164383561644,249,48.73642473118265,1.187573183428088,1.1615633387472635,1.1968878507614136,1.3772797053356642,1.145394848289005,1.161399900337792,1,1.145394848289005
249,2022-11-21,Devon Toews,away,Colorado Avalanche,Dallas Stars,D,26.933333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.83,0.46,20222023,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,0.9168666666666561,-0.0868666666666561,0.45686666666665604,0.125,0.0,-0.33886666666665616,1.3099958333333181,1.096129166666662,1994-02-21,28.767123287671232,250,85.35900537634393,1.1725060479357168,1.1595128816797116,1.1824729442596436,1.2921668134149409,1.1396496998673138,1.1569728327704962,1,1.1396496998673138
250,2022-11-23,Devon Toews,home,Colorado Avalanche,Vancouver Canucks,D,26.9,0,1,0,0.14,0,0,0,0,0,1,3,0.65,0.63,20222023,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.08419999999999994,-2.0842,-0.26580000000000004,0.28580000000000005,0.77,0.0,-0.2258,-0.8075374999999998,-0.2633374999999998,1994-02-21,28.77260273972603,251,41.50524193548388,1.1715758515214385,1.1149261847777754,1.1670268774032593,1.3815198458478337,1.1339203563848161,1.152562442539104,1,1.1339203563848161
251,2022-11-26,Devon Toews,home,Colorado Avalanche,Dallas Stars,D,24.566666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.41,0.67,20222023,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.4311333333333441,0.17113333333334402,0.11,0.0,-0.935133333333344,0.718129166666682,-0.10700416666666202,1994-02-21,28.78082191780822,252,46.54825268817219,1.1542450419327834,1.0766355545729753,1.1682310104370117,1.2847980814606481,1.1282347760806413,1.1481952988910045,1,1.1282347760806413
252,2022-11-29,Devon Toews,away,Colorado Avalanche,Winnipeg Jets,D,22.0,0,0,0,0.0,2,0,1,0,0,0,0,1.44,0.35,20222023,0.759,0.759,0.759,0.759,-0.759,0.759,0.6809999999999999,0.40900000000000003,0.1,0.15,0.7949999999999999,1.3360625000000002,2.3810625,1994-02-21,28.78904109589041,253,126.80846774193549,1.1391081402264067,1.1175113126567364,1.1573457717895508,1.2871434366918366,1.1226212750101507,1.1439009506710387,1,1.1226212750101507
253,2022-12-01,Devon Toews,away,Colorado Avalanche,Buffalo Sabres,D,26.05,0,0,2,0.05,4,1,1,0,0,1,1,0.42,0.67,20222023,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,-0.11139999999999994,-0.46860000000000007,0.21860000000000002,1.325,0.0,-0.5666000000000001,0.21136250000000012,0.9697625,1994-02-21,28.794520547945204,254,81.28266129032258,1.1539202736714775,1.1128814292400078,1.1444909572601318,1.2876484624881588,1.1171099013805974,1.1397129781973752,1,1.1171099013805974
254,2022-12-03,Devon Toews,away,Colorado Avalanche,Boston Bruins,D,24.6,0,0,0,0.08,0,0,0,0,0,0,3,0.17,1.76,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-2.1578,-0.6722,-0.9178,0.04,0.0,-1.3202,-3.5123375,-4.7925375,1994-02-21,28.8,255,-104.59798387096774,1.1517416046516618,0.9278281587177712,1.1624045372009277,1.2081042668209916,1.1117332813475551,1.1356695413223405,1,1.1117332813475551
255,2022-12-05,Devon Toews,away,Colorado Avalanche,Philadelphia Flyers,D,25.683333333333,0,0,1,0.08,2,0,0,0,0,1,0,0.98,0.15,20222023,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,0.876866666666656,0.10313333333334396,0.726866666666656,0.6900000000000001,0.0,0.34113333333334395,1.965495833333318,2.9966291666666622,1994-02-21,28.805479452054794,256,146.66545698924716,1.081977666958717,0.9926564790987219,1.137858271598816,1.3265404102164684,1.1065267961655025,1.1318132822570512,1,1.1065267961655025
256,2022-12-07,Devon Toews,home,Colorado Avalanche,Boston Bruins,D,27.133333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.25,1.07,20222023,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,-0.923266666666656,0.923266666666656,-0.673266666666656,-0.14673333333334404,0.01,0.0,-1.273266666666656,-0.083804166666682,-1.347070833333338,1994-02-21,28.81095890410959,257,6.546102150537479,1.1042719072390434,0.9193383637293091,1.1081058979034424,1.1395433101327461,1.1015279276237837,1.1281904201028163,1,1.1015279276237837
257,2022-12-09,Devon Toews,home,Colorado Avalanche,New York Rangers,D,27.916666666667,0,0,0,0.14,1,0,0,0,0,0,0,1.01,0.47,20222023,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,0.948333333333344,0.06166666666665599,0.47833333333334405,0.12000000000000001,0.0,-0.08233333333334392,1.3322291666666821,1.3698958333333382,1994-02-21,28.816438356164383,258,94.19018817204316,1.0759502998831874,0.9334571134615365,1.0815719366073608,1.16523775691186,1.0967745925447723,1.124848862161665,1,1.0967745925447723
258,2022-12-11,Devon Toews,away,Colorado Avalanche,St Louis Blues,D,25.15,0,0,1,0.05,1,1,0,0,0,0,0,0.5,0.32,20222023,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.3598,0.5398000000000001,0.6250000000000001,-0.15,-0.8098,1.5499625000000001,1.2151625000000004,1994-02-21,28.82191780821918,259,89.19879032258066,1.0793203056918808,0.9422846839708511,1.0763623714447021,1.216922404546936,1.0923022638189857,1.121835081394078,1,1.0923022638189857
259,2022-12-13,Devon Toews,home,Colorado Avalanche,Philadelphia Flyers,D,25.7,1,0,0,0.25,1,0,0,0,0,1,1,0.72,0.52,20222023,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-0.12259999999999993,-0.1574000000000001,0.35740000000000005,0.925,0.0,-0.07540000000000024,0.5402625000000002,1.3898625,1994-02-21,28.827397260273973,260,94.8342741935484,1.0808658684979915,0.9563100626117604,1.0814030170440674,1.2438586795140123,1.0881383217163194,1.11918391482984,1,1.0881383217163194
260,2022-12-15,Devon Toews,home,Colorado Avalanche,Buffalo Sabres,D,27.083333333333,0,0,0,0.04,2,0,0,0,0,0,0,1.9,0.45,20222023,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,-0.9216666666666561,0.9216666666666561,0.9783333333333438,0.4716666666666561,0.12000000000000001,0.0,1.3683333333333438,1.3398958333333182,2.828229166666662,1994-02-21,28.832876712328765,261,141.23319892473103,1.0843551132921623,1.0149688548193656,1.0821281671524048,1.1933057672020175,1.0842953421408583,1.1169069206132751,1,1.0842953421408583
261,2022-12-17,Devon Toews,home,Colorado Avalanche,Nashville Predators,D,25.85,0,0,0,0.06,1,0,0,0,0,0,1,0.7,1.01,20222023,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,-0.1177999999999999,-0.18220000000000014,-0.1277999999999999,0.08,0.0,-0.5122000000000002,-0.5798374999999998,-1.0120375,1994-02-21,28.838356164383562,262,17.35362903225807,1.1039009997190645,0.9514502210087894,1.0860249996185303,1.203146499292558,1.080766166486293,1.1149923261209624,1,1.080766166486293
262,2022-12-19,Devon Toews,home,Colorado Avalanche,New York Islanders,D,27.866666666667,0,0,0,0.2,2,0,0,0,0,0,0,1.78,0.81,20222023,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,-0.9467333333333441,0.9467333333333441,0.8332666666666559,0.13673333333334403,0.2,0.0,1.1512666666666558,0.5479291666666821,1.8991958333333379,1994-02-21,28.843835616438355,263,111.26438172043025,1.0803590726898311,0.9811489469772201,1.082496166229248,1.1851050183210803,1.0775155845114779,1.1133977646947715,1,1.0775155845114779
263,2022-12-21,Devon Toews,home,Colorado Avalanche,Montreal Canadiens,D,27.566666666667,0,1,0,0.0,1,0,0,0,0,0,0,1.05,0.82,20222023,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,0.937133333333344,0.11286666666665601,0.11713333333334408,0.75,0.0,-0.007133333333343983,0.5111291666666822,1.253995833333338,1994-02-21,28.84931506849315,264,90.45147849462381,1.089403279855454,0.9896989257639462,1.0748844146728516,1.2266532120986677,1.0744697342502372,1.1120404262308283,1,1.0744697342502372
264,2022-12-23,Devon Toews,away,Colorado Avalanche,Nashville Predators,D,29.166666666667,0,0,0,0.11,2,0,0,0,0,1,1,1.69,1.09,20222023,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,0.011666666666655945,-0.011666666666655945,0.7016666666666559,-0.10166666666665602,0.155,0.0,1.3656666666666561,-0.6112708333333181,0.9093958333333381,1994-02-21,28.854794520547944,265,79.33534946236574,1.091208176741939,0.9871825337182737,1.08527672290802,1.1868682018812218,1.0715028030318927,1.1107847953246723,1,1.0715028030318927
265,2022-12-27,Devon Toews,away,Colorado Avalanche,Arizona Coyotes,D,25.7,0,0,1,0.06,2,0,0,0,0,1,1,0.6,0.92,20222023,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-0.12259999999999993,-0.2774000000000001,-0.04259999999999997,0.68,0.0,-0.2674000000000002,-0.37973749999999984,0.03286250000000002,1994-02-21,28.865753424657534,266,51.06008064516129,1.0892286160037796,0.957277790803467,1.0841182470321655,1.2681227871028833,1.0684715921114007,1.1094778395110307,1,1.0684715921114007
266,2022-12-29,Devon Toews,home,Colorado Avalanche,Los Angeles Kings,D,29.45,0,0,0,0.07,3,0,0,0,0,2,0,1.12,0.28,20222023,0.9974000000000001,0.9974000000000001,0.9974000000000001,0.9974000000000001,1.0026,0.9974000000000001,0.12260000000000004,0.7174,0.18500000000000003,0.0,0.8446000000000002,1.8397625,2.8693625000000003,1994-02-21,28.87123287671233,267,142.5600806451613,1.0777646053801067,1.0171952183671504,1.0824308395385742,1.1577873833182506,1.0653599378998018,1.108090924190627,1,1.0653599378998018
267,2022-12-31,Devon Toews,home,Colorado Avalanche,Toronto Maple Leafs,D,24.566666666667,1,0,0,0.22,2,0,1,0,0,1,1,1.07,0.87,20222023,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,-0.15886666666665594,0.228866666666656,-0.028866666666655938,0.96,0.15,0.5208666666666559,-0.3168708333333179,1.313995833333338,1994-02-21,28.876712328767123,268,92.38696236559154,1.0970716089622419,1.0264958153615382,1.0795379877090454,1.098006826425537,1.0621924662128581,1.1066326578345937,1,1.0621924662128581
268,2023-01-02,Devon Toews,home,Colorado Avalanche,Vegas Golden Knights,D,27.916666666667,0,0,0,0.01,1,0,1,0,0,2,1,0.51,1.6,20222023,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,1.051666666666656,-0.05166666666665598,-0.438333333333344,-0.6516666666666561,0.055,0.15,-0.08233333333334403,-1.841770833333318,-1.719104166666662,1994-02-21,28.882191780821916,269,-5.454973118279419,1.0993931017228096,0.9404592049660276,1.0877978801727295,1.1403504493489596,1.0590046555954775,1.1051190171513547,1,1.0590046555954775
269,2023-01-05,Devon Toews,away,Colorado Avalanche,Vancouver Canucks,D,26.75,0,0,0,0.21,0,1,1,0,0,0,1,0.63,0.81,20222023,0.911,0.911,0.911,0.911,-0.911,-0.08899999999999997,-0.281,0.10099999999999998,0.105,0.0,-0.653,-0.07843749999999994,-0.6264375,1994-02-21,28.89041095890411,270,29.79233870967742,1.0694363995685123,0.8913586506637268,1.0775856971740723,1.2154874391087223,1.0558433205239703,1.103573841801035,1,1.0558433205239703
270,2023-01-07,Devon Toews,away,Colorado Avalanche,Edmonton Oilers,D,29.366666666667,0,0,0,0.18,3,1,0,0,0,0,0,2.03,0.32,20222023,0.9947333333333441,0.9947333333333441,0.9947333333333441,0.9947333333333441,-0.9947333333333441,0.9947333333333441,1.0352666666666557,0.6747333333333441,0.24000000000000002,-0.15,1.5032666666666552,1.743929166666682,3.3371958333333374,1994-02-21,28.895890410958906,271,157.6514784946238,1.0514998559711064,0.9680018401923157,1.0739967823028564,1.151575712375027,1.0527665928445202,1.1020289853598944,1,1.0527665928445202
271,2023-01-10,Devon Toews,home,Colorado Avalanche,Florida Panthers,D,25.783333333333,0,0,0,0.07,1,0,0,0,0,0,3,0.45,1.24,20222023,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-2.1199333333333437,-0.4300666666666561,-0.3599333333333439,0.085,0.0,-0.9100666666666561,-2.2619041666666817,-3.086970833333338,1994-02-21,28.904109589041095,272,-49.57970430107541,1.075512213890357,0.8409344946255922,1.0631808042526245,1.1041351174568002,1.0498431438733742,1.1005239285136588,1,1.0498431438733742
272,2023-01-12,Devon Toews,away,Colorado Avalanche,Chicago Blackhawks,D,25.266666666667,0,0,0,0.16,1,0,0,0,0,2,1,1.08,0.39,20222023,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,1.136466666666656,-0.13646666666665597,0.21646666666665604,0.473533333333344,0.13,0.0,0.9144666666666563,0.819329166666682,1.8637958333333384,1994-02-21,28.90958904109589,273,110.12244623655931,1.0319920170882861,0.8729870595619678,1.0670807361602783,1.247483440724877,1.0471503422472066,1.099104615308399,1,1.0471503422472066
273,2023-01-14,Devon Toews,home,Colorado Avalanche,Ottawa Senators,D,21.783333333333,0,1,0,0.1,3,0,0,0,0,1,0,1.08,1.27,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,0.32793333333334396,-0.5179333333333439,0.9,0.0,0.6259333333333439,-0.7899041666666817,0.7360291666666621,1994-02-21,28.915068493150685,274,73.74287634408587,1.0406314000306696,0.8686953226654364,1.041434407234192,1.1050667303831943,1.044771013324211,1.0978212370955316,1,1.044771013324211
274,2023-01-16,Devon Toews,home,Colorado Avalanche,Detroit Red Wings,D,20.9,0,0,2,0.08,1,0,0,0,0,3,0,0.53,0.35,20222023,0.7238,0.7238,0.7238,0.7238,2.2762000000000002,0.7238,-0.19379999999999997,0.3738,1.1900000000000002,0.0,0.5742,1.2854625,3.0496625,1994-02-21,28.92054794520548,275,148.37620967741935,1.0374883729589643,0.9370384980078263,1.0430760383605957,1.1517492526786435,1.042788468708106,1.096724670574893,1,1.042788468708106
275,2023-01-18,Devon Toews,away,Colorado Avalanche,Calgary Flames,D,27.083333333333,0,0,2,0.1,2,0,0,0,0,2,0,1.09,0.93,20222023,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,1.0783333333333438,0.9216666666666561,0.168333333333344,-0.008333333333343962,1.2500000000000002,0.0,0.8723333333333438,0.2358958333333181,2.3582291666666624,1994-02-21,28.926027397260274,276,126.0719086021504,1.0581166568928742,0.9815731814788187,1.0383672714233398,1.0680217250674338,1.0412793046974542,1.0958609445470961,1,1.0412793046974542
276,2023-01-20,Devon Toews,away,Colorado Avalanche,Vancouver Canucks,D,23.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.13,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.5739333333333441,0.683933333333344,0.1,0.0,-1.1799333333333442,1.921029166666682,0.841095833333338,1994-02-21,28.931506849315067,277,77.13212365591413,1.0713597603115637,0.9771711583282281,1.058989405632019,1.1753380232278157,1.0403029236358485,1.0952627687624032,1,1.0403029236358485
277,2023-01-21,Devon Toews,away,Colorado Avalanche,Seattle Kraken,D,29.85,0,0,0,0.09,1,0,0,0,0,0,0,0.7,0.56,20222023,1.0102,1.0102,1.0102,1.0102,-1.0102,1.0102,-0.31020000000000003,0.45019999999999993,0.095,0.0,-0.6402000000000001,1.2141624999999998,0.6689624999999997,1994-02-21,28.934246575342467,278,71.57943548387095,1.0690291248517907,0.9675130770423986,1.0656484365463257,1.0971017667593275,1.039889637514363,1.0949400598477972,1,1.039889637514363
278,2023-01-24,Devon Toews,home,Colorado Avalanche,Washington Capitals,D,27.683333333333,0,0,1,0.08,1,0,0,0,0,1,1,0.74,1.45,20222023,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.05913333333334392,-0.05913333333334392,-0.2008666666666561,-0.5091333333333439,0.6400000000000001,0.0,-0.10686666666665612,-1.507504166666681,-0.9743708333333371,1994-02-21,28.942465753424656,279,18.568682795698805,1.065012810674384,0.9066618578382537,1.0643075704574585,1.092226398573378,1.040027643262084,1.0948689399087144,1,1.040027643262084
279,2023-01-26,Devon Toews,home,Colorado Avalanche,Anaheim Ducks,D,23.483333333333,0,1,0,0.2,3,0,0,0,0,1,2,1.89,0.61,20222023,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,-1.193533333333344,1.0835333333333437,0.19646666666665613,0.95,0.0,1.867533333333344,-0.3437041666666816,2.4738291666666625,1994-02-21,28.947945205479453,280,129.80094086021492,1.0446274715008177,0.955770890982743,1.0430667400360107,1.222445273351267,1.0406478767288778,1.094978306798882,1,1.0406478767288778
280,2023-01-28,Devon Toews,home,Colorado Avalanche,St Louis Blues,D,25.083333333333,0,0,0,0.13,1,0,1,0,0,1,0,1.18,0.34,20222023,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,0.8576666666666561,0.3223333333333438,0.5176666666666561,0.115,0.15,0.6803333333333439,1.5008958333333182,2.446229166666662,1994-02-21,28.953424657534246,281,128.91061827956975,1.0588257034535835,1.0024761561838893,1.0430052280426025,1.1303234075147246,1.0416062930463066,1.0951333352080859,1,1.0416062930463066
281,2023-02-07,Devon Toews,away,Colorado Avalanche,Pittsburgh Penguins,D,26.016666666667,0,0,0,0.04,4,0,0,0,0,0,1,1.42,1.27,20222023,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,-0.11246666666665595,0.5324666666666559,-0.38246666666665596,0.22,0.0,0.6344666666666559,-1.1701708333333178,-0.315704166666662,1994-02-21,28.980821917808218,282,39.81599462365607,1.0725247953404968,0.961169423552111,1.0495946407318115,1.0598005503729018,1.0427173375016157,1.0951668052950247,1,1.0427173375016157
282,2023-02-09,Devon Toews,away,Colorado Avalanche,Tampa Bay Lightning,D,23.933333333333,0,0,0,0.0,2,0,0,0,0,0,1,1.12,1.06,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,0.299133333333344,-0.23913333333334397,0.1,0.0,0.22113333333334395,-0.7830041666666816,-0.46187083333333767,1994-02-21,28.986301369863014,283,35.10094086021491,1.0586926382436204,0.9165767814571788,1.0650089979171753,1.055905268252399,1.043937986851638,1.0950547722022463,1,1.043937986851638
283,2023-02-11,Devon Toews,away,Colorado Avalanche,Florida Panthers,D,29.5,1,0,0,0.34,0,0,0,0,0,1,1,1.76,1.37,20222023,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0009999999999998899,-0.0009999999999998899,0.7609999999999999,-0.371,0.92,0.0,1.4669999999999996,-1.2399374999999997,1.1470624999999999,1994-02-21,28.991780821917807,284,87.00201612903226,1.0436345829122526,0.9237993228400218,1.051754117012024,1.0522214862109838,1.0452666780528965,1.0948236591239688,1,1.0452666780528965
284,2023-02-14,Devon Toews,home,Colorado Avalanche,Tampa Bay Lightning,D,30.066666666667,0,0,0,0.07,4,0,0,0,0,1,1,0.8,1.6,20222023,1.017133333333344,1.017133333333344,1.017133333333344,1.017133333333344,-0.017133333333344103,0.017133333333344103,-0.21713333333334406,-0.582866666666656,0.23500000000000001,0.0,-0.08713333333334394,-1.7428708333333176,-1.5950041666666614,1994-02-21,29.0,285,-1.4517473118277877,1.0446526208054205,0.8448696497290766,1.036835789680481,1.0186531193952082,1.046697546691964,1.0945086819812073,1,1.046697546691964
285,2023-02-15,Devon Toews,away,Colorado Avalanche,Minnesota Wild,D,27.416666666667,0,1,1,0.0,1,0,0,0,0,2,1,0.52,0.41,20222023,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,1.067666666666656,-0.067666666666656,-0.412333333333344,0.522333333333344,1.3,0.0,-0.050333333333344,0.872229166666682,2.121895833333338,1994-02-21,29.002739726027396,286,118.4482526881722,1.0187775166563695,0.8848867687930022,1.0462032556533813,1.0781916776556801,1.048219591183503,1.0941544139914445,1,1.048219591183503
286,2023-02-18,Devon Toews,away,Colorado Avalanche,St Louis Blues,D,24.95,0,0,0,0.12,0,0,0,0,0,1,0,0.67,0.44,20222023,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,0.8534,-0.1834,0.41340000000000005,0.06,0.0,-0.13140000000000007,1.2647625,1.1933624999999999,1994-02-21,29.01095890410959,287,88.49556451612904,1.0295060694536917,0.8945532190290609,1.040016531944275,1.0987192070845195,1.0498159179995157,1.0938148349795953,1,1.0498159179995157
287,2023-02-19,Devon Toews,home,Colorado Avalanche,Edmonton Oilers,D,29.683333333333,0,1,0,0.44,2,0,0,0,0,1,1,0.37,1.46,20222023,1.004866666666656,1.004866666666656,1.004866666666656,1.004866666666656,-0.004866666666655917,0.004866666666655917,-0.6348666666666559,-0.45513333333334405,1.02,0.0,-0.7628666666666559,-1.4385041666666816,-1.1813708333333375,1994-02-21,29.013698630136986,288,11.89126344086008,1.0310933063718257,0.8295016947094813,1.0452418327331543,1.0453666123862402,1.051463193540802,1.0935525896154643,1,1.051463193540802
288,2023-02-24,Devon Toews,away,Colorado Avalanche,Winnipeg Jets,D,20.55,0,0,1,0.02,1,1,0,0,0,2,0,1.53,0.65,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,0.8173999999999999,0.0626000000000001,0.6100000000000001,-0.15,1.7853999999999997,0.5793625000000002,2.8247625,1994-02-21,29.027397260273972,289,141.12137096774194,1.0098271616329149,0.8920255411662785,1.0273784399032593,1.0206312908706159,1.053131469931619,1.0934371312397433,1,1.053131469931619
289,2023-02-25,Devon Toews,home,Colorado Avalanche,Calgary Flames,D,26.683333333333,0,0,0,0.03,2,0,2,0,0,1,0,1.01,1.65,20222023,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.09113333333334395,0.908866666666656,0.10113333333334396,-0.7411333333333439,0.115,0.3,0.35713333333334396,-1.4385041666666816,-0.6663708333333376,1994-02-21,29.03013698630137,290,28.50416666666653,1.027270272135048,0.8431913560242117,1.0149214267730713,0.9916652845471252,1.054784589338878,1.093541406055924,1,1.054784589338878
290,2023-02-27,Devon Toews,home,Colorado Avalanche,Vegas Golden Knights,D,22.583333333333,0,0,0,0.49,0,0,0,0,0,0,0,0.53,0.47,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.24766666666665604,0.3076666666666561,0.245,0.0,-0.679666666666656,1.0868958333333183,0.6522291666666623,1994-02-21,29.035616438356165,291,71.03965053763427,1.0111173491755403,0.83720733099893,1.026275634765625,1.0047156436088167,1.0563813941577096,1.0939367539832299,1,1.0563813941577096
291,2023-03-01,Devon Toews,home,Colorado Avalanche,New Jersey Devils,D,23.516666666667,0,0,0,0.12,1,0,0,0,0,2,2,0.75,0.55,20222023,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,-1.192466666666656,-0.057533333333344094,0.25753333333334405,0.11,0.0,0.4424666666666559,-0.20417083333331765,0.34829583333333825,1994-02-21,29.041095890410958,292,61.23534946236575,1.0077139840271134,0.8218867136281157,1.0056984424591064,0.945854167138025,1.057878076209799,1.09468609842034,1,1.057878076209799
292,2023-03-04,Devon Toews,away,Colorado Avalanche,Dallas Stars,D,21.633333333333,0,0,0,0.14,2,0,0,0,0,1,2,0.17,0.72,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-1.2527333333333441,-0.5772666666666559,0.027266666666656003,0.17,0.0,-0.8252666666666559,-0.6818041666666816,-1.3370708333333376,1994-02-21,29.04931506849315,293,6.868682795698788,1.0014959457065589,0.754233237208942,1.0025254487991333,0.9754612678259602,1.0592316441172316,1.0958350898087952,1,1.0592316441172316
293,2023-03-05,Devon Toews,home,Colorado Avalanche,Seattle Kraken,D,27.783333333333,0,0,0,0.11,1,0,0,0,0,2,1,0.61,0.7,20222023,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,1.055933333333344,-0.05593333333334394,-0.3340666666666561,0.2440666666666561,0.10500000000000001,0.0,0.08193333333334385,0.22209583333331828,0.4090291666666621,1994-02-21,29.052054794520547,294,63.19448924731168,0.9795259697711467,0.7434158612642954,0.996618926525116,0.9863848089521008,1.0604040743070655,1.097399788026378,1,1.0604040743070655
294,2023-03-07,Devon Toews,home,Colorado Avalanche,San Jose Sharks,D,22.316666666667,0,2,0,0.16,4,0,0,0,0,4,0,0.9,0.17,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,3.230866666666656,0.7691333333333441,0.13086666666665592,0.5991333333333441,1.68,0.0,1.520866666666656,1.764629166666682,4.965495833333337,1994-02-21,29.057534246575344,295,210.17728494623668,0.9742061957460821,0.8757197076009374,0.973381757736206,0.9739880380834245,1.0613681564790014,1.0993533443602685,1,1.0613681564790014
295,2023-03-09,Devon Toews,home,Colorado Avalanche,Los Angeles Kings,D,22.45,0,0,0,0.1,1,0,0,0,0,1,3,1.16,0.57,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-2.2266,0.38659999999999983,0.20340000000000014,0.1,0.0,0.7325999999999997,-0.8742374999999993,-0.04163749999999966,1994-02-21,29.063013698630137,296,48.65685483870969,1.0112200810970668,0.84697323956214,0.9922083020210266,0.9798694652625074,1.062114691615599,1.1016109635983147,1,1.062114691615599
296,2023-03-11,Devon Toews,home,Colorado Avalanche,Arizona Coyotes,D,24.166666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.99,0.62,20222023,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,0.16166666666665597,0.20833333333334403,0.1,0.0,0.0056666666666559395,0.2397291666666821,0.345395833333338,1994-02-21,29.068493150684933,297,61.141801075268965,1.0015092900082014,0.8312557210737711,1.0000728368759155,1.0597218115642535,1.062661009757015,1.1040124288467394,1,1.062661009757015
297,2023-03-13,Devon Toews,away,Colorado Avalanche,Montreal Canadiens,D,19.733333333333,0,0,2,0.04,3,1,0,0,0,3,2,1.72,0.88,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,2.3135333333333437,-1.3135333333333439,1.0335333333333439,-0.19353333333334388,1.27,-0.15,2.515533333333344,-1.1372041666666817,2.4983291666666627,1994-02-21,29.073972602739726,298,130.59126344086008,0.9954903606416903,0.8834954299732474,1.0005905628204346,1.051729349917024,1.0630448651362001,1.1063577120094168,1,1.0630448651362001
