,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2014-01-23,Valeri Nichushkin,home,Dallas Stars,Toronto Maple Leafs,R,14.033333333333,2,0,1,0.52,0,0,0,0,0,3,1,0.84,0.41,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,2.495933333333344,-0.495933333333344,0.33593333333334396,0.09406666666665603,2.3099999999999996,0.0,1.68495833333334,0.00422124999998863,3.999179583333328,1995-03-04,18.904109589041095,18.0,48,179.0057930107525,0.4799537740477984,0.5863302200561645,0.5863302200561645,0.6391393414878493,0.5586251613315821,0.5637206670892486,2.6245624057202295,1.4661465973202685
48,2014-01-25,Valeri Nichushkin,home,Dallas Stars,Pittsburgh Penguins,R,11.816666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.27,0.18,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.163133333333344,0.25313333333334403,0.07,0.0,-0.5019583333333401,0.7569112500000115,0.3249529166666714,1995-03-04,18.90958904109589,18.0,49,60.482352150537785,0.5488020654568747,0.5777418931995012,0.5777418931995012,0.5927779822212785,0.5613274001590345,0.5691594575758426,2.614279089723856,1.4674664847248193
49,2014-01-27,Valeri Nichushkin,home,Dallas Stars,Colorado Avalanche,R,12.6,0,0,0,0.12,1,0,1,0,0,2,0,0.65,0.31,20132014,0.4582,0.4582,0.4582,0.4582,1.5418,0.4582,0.19180000000000003,0.1482,0.11,0.15,0.9698750000000002,0.5627012499999999,1.7925762500000002,1995-03-04,18.915068493150685,18.0,50,107.82504032258065,0.544490717288683,0.6175422788437199,0.6175422788437199,0.6522345733128634,0.563860736544084,0.5743864921326979,2.604091633126907,1.4683450262832243
50,2014-01-30,Valeri Nichushkin,home,Dallas Stars,New Jersey Devils,R,18.166666666667,0,0,1,0.16,0,0,0,0,0,1,0,0.48,0.68,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.15633333333334398,-0.043666666666656084,0.63,0.0,0.12729166666666003,0.12408125000001136,0.8813729166666714,1995-03-04,18.923287671232877,18.0,51,78.4313844086023,0.5681631756662782,0.6261622013699921,0.6261622013699921,0.6388653384444365,0.5662255194943122,0.579397261276822,2.5889873244882655,1.4659506927725576
51,2014-02-01,Valeri Nichushkin,away,Dallas Stars,Anaheim Ducks,R,14.266666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.64,0.39,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.12846666666665596,0.12153333333334404,0.055,0.15,-0.31970833333334003,0.4837012500000114,0.36899291666667133,1995-03-04,18.92876712328767,18.0,52,61.90299731182811,0.5740261009803821,0.6177815320007982,0.6177815320007982,0.6162659903671223,0.5684232054779782,0.584188768276562,2.579033835042657,1.4659826795511104
52,2014-02-04,Valeri Nichushkin,away,Dallas Stars,Phoenix Coyotes,R,15.516666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.51,0.38,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.04153333333334397,0.17153333333334397,0.005,0.0,-0.42595833333334,0.10595125000001138,-0.3150070833333286,1995-03-04,18.936986301369863,18.0,53,39.83848118279585,0.5702444960709167,0.5874570539386058,0.5874570539386058,0.6125039566686128,0.5704561869922563,0.5887594706774919,2.564274545372213,1.4628062795543342
53,2014-02-05,Valeri Nichushkin,away,Dallas Stars,San Jose Sharks,R,16.65,1,0,0,0.17,1,0,0,0,0,1,1,0.75,0.68,20132014,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.1622,-0.09220000000000006,0.885,0.0,0.32637499999999997,-0.36528875000000005,0.8460862499999998,1995-03-04,18.93972602739726,18.0,54,77.29310483870967,0.5541223414749027,0.595845912756747,0.595845912756747,0.5886792626942211,0.5723276032344462,0.5931091545960617,2.5593997540058666,1.4648151269290088
54,2014-02-08,Valeri Nichushkin,home,Dallas Stars,Phoenix Coyotes,R,14.883333333333,1,0,0,0.28,0,0,0,0,0,1,0,1.14,0.73,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.6087333333333439,-0.19873333333334398,0.89,0.0,0.60545833333334,-0.07320875000001137,1.4222495833333286,1995-03-04,18.947945205479453,18.0,55,95.87901881720416,0.5593542650254766,0.6225940513038686,0.6225940513038686,0.6451189669404319,0.5740411459669033,0.5972387641331074,2.5449081918772287,1.4608820148457642
55,2014-02-27,Valeri Nichushkin,home,Dallas Stars,Carolina Hurricanes,R,14.816666666667,0,1,0,0.29,0,0,0,0,0,1,0,0.46,0.77,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.06913333333334398,-0.24086666666665602,0.845,0.0,0.18179166666666002,-0.14348874999998873,0.8833029166666712,1995-03-04,19.0,19.0,56,78.49364247311843,0.5746306122197484,0.6310155642390475,0.6310155642390475,0.5804017469012747,0.5756008698500343,0.6011502043742191,2.4575272157998893,1.4145548030945494
56,2014-03-01,Valeri Nichushkin,home,Dallas Stars,Tampa Bay Lightning,R,18.283333333333,0,0,0,0.44,0,0,1,0,0,0,0,1.43,0.52,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.7899333333333438,0.12006666666665611,0.22,0.15,0.09370833333333989,0.40007124999998867,0.8637795833333286,1995-03-04,19.005479452054793,19.0,57,77.86385752688156,0.5801948737402556,0.6385203214495618,0.6385203214495618,0.6279896914508982,0.5770110138033716,0.6048461326250644,2.4487486460471204,1.4129549388052824
57,2014-03-03,Valeri Nichushkin,home,Dallas Stars,Buffalo Sabres,R,17.316666666667,0,0,0,0.15,1,0,1,0,0,0,0,0.58,0.43,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.029133333333344114,0.17913333333334408,0.125,0.15,-0.41820833333334007,0.5200112500000115,0.37680291666667143,1995-03-04,19.01095890410959,19.0,58,62.15493279569908,0.5852352385317,0.630096870187735,0.630096870187735,0.6690373030402097,0.5782758376338323,0.60832974901819,2.4400460748721517,1.4110196878118382
58,2014-03-04,Valeri Nichushkin,away,Dallas Stars,Columbus Blue Jackets,R,14.5,0,0,0,0.16,0,0,0,0,0,0,0,0.13,0.04,20132014,0.519,0.519,0.519,0.519,-0.519,0.519,-0.389,0.47900000000000004,0.08,0.0,-0.6431250000000001,1.08668125,0.52355625,1995-03-04,19.013698630136986,19.0,59,66.88891129032258,0.5815816323973813,0.6266734797504537,0.6266734797504537,0.6339172645450906,0.5793994762758753,0.6116045945400677,2.4357229875596786,1.4112566233451882
59,2014-03-06,Valeri Nichushkin,home,Dallas Stars,Vancouver Canucks,R,13.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.47,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.21953333333334396,0.009533333333343996,0.02,0.0,-0.53720833333334,0.3135012500000114,-0.20370708333332854,1995-03-04,19.019178082191782,19.0,60,43.42880376344102,0.58058015196119,0.6000327375355797,0.6000327375355797,0.5984970687792487,0.5803858125141963,0.6146743619215627,2.42713261599212,1.4086733354122933
60,2014-03-08,Valeri Nichushkin,home,Dallas Stars,Minnesota Wild,R,6.5833333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.08,0.04,20132014,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.1856666666666656,0.2256666666666656,0.03,0.15,-0.5160416666666661,0.8159312499999989,0.4798895833333328,1995-03-04,19.024657534246575,19.0,61,65.48030913978494,0.5672235036855876,0.5961838292414732,0.5961838292414732,0.5922652686056944,0.5812383679724974,0.6175427227224319,2.4186158688078185,1.4057923403382404
61,2014-03-11,Valeri Nichushkin,away,Dallas Stars,St Louis Blues,R,12.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.2,20132014,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.10806666666665593,0.24806666666665594,0.04,0.0,-0.46754166666665997,0.7388712499999885,0.31132958333332855,1995-03-04,19.03287671232877,19.0,62,60.042889784946084,0.5657555871964159,0.5870706582619276,0.5870706582619276,0.5591923430817737,0.5819602114026766,0.6202131722972902,2.4059767812180892,1.4001827562276106
62,2014-03-14,Valeri Nichushkin,home,Dallas Stars,Calgary Flames,R,15.516666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.69,0.52,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.13846666666665597,0.03153333333334396,0.005,0.0,0.31154166666665994,0.3054512500000113,0.6219929166666712,1995-03-04,19.041095890410958,19.0,63,70.06428763440874,0.561526113704265,0.5881864777162743,0.5881864777162743,0.6028463521199983,0.582553882841949,0.6226888931112284,2.3934982306380914,1.3943416878335548
63,2014-03-16,Valeri Nichushkin,away,Dallas Stars,Winnipeg Jets,R,14.366666666667,0,1,0,0.05,0,1,0,0,0,1,2,0.27,0.87,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-1.4852666666666559,-0.24473333333334402,-0.35526666666665596,0.725,-0.15,0.0720416666666599,-1.2038787499999888,-0.5568370833333289,1995-03-04,19.046575342465754,19.0,64,32.03751344086036,0.5625204367164318,0.5516450876411071,0.5516450876411071,0.5451684444044196,0.5830208464508357,0.6249746635813487,2.3852669135886075,1.3906603349716025
64,2014-03-18,Valeri Nichushkin,away,Dallas Stars,Pittsburgh Penguins,R,13.9,0,0,0,0.18,0,0,0,0,0,1,1,0.51,0.51,20132014,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.010199999999999987,-0.010199999999999987,0.09,0.0,0.231375,-0.1703387500000001,0.15103624999999987,1995-03-04,19.052054794520547,19.0,65,54.87213709677419,0.5443432493359466,0.5388747513095588,0.5388747513095588,0.5261402126989663,0.5833595166915633,0.627080524453863,2.377104761654491,1.3867066848839777
65,2014-03-20,Valeri Nichushkin,away,Dallas Stars,Philadelphia Flyers,R,8.2,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.31,20132014,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.01739999999999997,0.007399999999999962,0.015,0.0,-0.410875,0.41222124999999993,0.01634624999999995,1995-03-04,19.057534246575344,19.0,66,50.52729838709677,0.5380347666196109,0.5222355255392364,0.5222355255392364,0.5189012454549277,0.5835661638088402,0.6290123955146807,2.3690109265752652,1.3824746184427534
66,2014-03-22,Valeri Nichushkin,home,Dallas Stars,Ottawa Senators,R,18.916666666667,0,1,0,0.27,0,0,0,0,0,1,0,0.56,0.57,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.10033333333334393,0.09033333333334403,0.835,0.0,0.16229166666665995,0.3367312500000115,1.3340229166666715,1995-03-04,19.063013698630137,19.0,67,93.03299731182811,0.5297681951596288,0.5480602112941766,0.5480602112941766,0.5468447402230368,0.5836358246676503,0.6307709694999543,2.360984573931989,1.3779551788343973
67,2014-03-24,Valeri Nichushkin,home,Dallas Stars,Winnipeg Jets,R,18.216666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.39,0.94,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.247933333333344,-0.30206666666665594,0.205,0.0,-0.55495833333334,-0.3162087499999886,-0.6661670833333286,1995-03-04,19.068493150684933,19.0,68,28.510739247311978,0.5423606912386172,0.5094689568204519,0.5094689568204519,0.49715808241306847,0.5835627670120285,0.6323530180399684,2.3530248828660376,1.373137711493459
68,2014-03-25,Valeri Nichushkin,away,Dallas Stars,Chicago Blackhawks,R,11.766666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.26,0.49,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-1.568466666666656,-0.17153333333334397,-0.05846666666665601,0.045,0.0,-0.50720833333334,-0.6467987499999887,-1.1090070833333288,1995-03-04,19.07123287671233,19.0,69,14.225577956989397,0.5236599088570646,0.45807450352699125,0.45807450352699125,0.4268648107633775,0.5833408581615829,0.6337524611752242,2.349069782546565,1.370308382832156
69,2014-03-28,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,14.95,1,0,0,0.05,0,0,0,0,0,2,1,0.46,0.9,20132014,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,-0.4666,-0.07339999999999997,-0.36660000000000004,0.775,0.0,0.8041250000000001,-0.79742875,0.7816962500000001,1995-03-04,19.07945205479452,19.0,70,75.21600806451613,0.49873416250841063,0.46834265148332405,0.46834265148332405,0.4581031133148138,0.582963854564654,0.6349612454518919,2.3373022681944904,1.362562739549369
70,2014-03-29,Valeri Nichushkin,away,Dallas Stars,St Louis Blues,R,12.55,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.52,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1266,-0.06340000000000001,0.025,0.0,-0.479125,0.20399124999999996,-0.25013375000000004,1995-03-04,19.08219178082192,19.0,71,41.93116935483871,0.5030132160430247,0.4455637222646781,0.4455637222646781,0.4192721243251611,0.5824256252732692,0.6359700630303543,2.3334120318803717,1.3590389616880951
71,2014-04-01,Valeri Nichushkin,away,Dallas Stars,Washington Capitals,R,15.8,0,0,0,0.27,0,0,1,0,0,1,0,0.52,0.6,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.04060000000000008,-0.03939999999999988,0.135,0.15,0.19962499999999994,0.17914125000000009,0.6637662500000001,1995-03-04,19.09041095890411,19.0,72,71.41181451612903,0.49177241333784216,0.4524767377470664,0.4524767377470664,0.44491383535073187,0.5817203209527574,0.6367689372548981,2.3218367766395462,1.3506596349066724
72,2014-04-03,Valeri Nichushkin,away,Dallas Stars,Carolina Hurricanes,R,17.466666666667,0,1,0,0.26,0,0,1,0,0,1,0,1.0,1.45,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.386066666666656,-0.836066666666656,0.83,0.15,0.46629166666666,-1.2088587499999885,0.23743291666667155,1995-03-04,19.095890410958905,19.0,73,57.659126344086175,0.49431599942692217,0.4456684016682543,0.4456684016682543,0.42745859116174334,0.5808430393572225,0.6373484005555724,2.314198536358568,1.3441861115345464
73,2014-04-05,Valeri Nichushkin,away,Dallas Stars,Tampa Bay Lightning,R,14.433333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.32,0.67,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,-0.19686666666665603,-0.153133333333344,0.01,0.0,0.7269583333333399,0.013401249999988596,0.7503595833333285,1995-03-04,19.101369863013698,19.0,74,74.20514784946221,0.490558257619989,0.4553088734127757,0.4553088734127757,0.43186159769097504,0.579791090315862,0.6377013810410586,2.306622302363543,1.3373590596342424
74,2014-04-06,Valeri Nichushkin,away,Dallas Stars,Florida Panthers,R,16.866666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.51,0.24,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.0847333333333441,0.3547333333333441,0.025,0.0,0.17204166666665988,0.3901212500000115,0.5871629166666714,1995-03-04,19.104109589041094,19.0,75,68.94073924731198,0.4943180136749187,0.459478270297964,0.459478270297964,0.45220323878906554,0.5785629044865802,0.6378219595957966,2.3028572081265235,1.3323477549515386
75,2014-04-08,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,18.5,0,1,0,0.28,0,0,0,0,0,1,2,0.81,0.58,20132014,0.647,0.647,0.647,0.647,0.353,-1.353,0.16300000000000003,0.06700000000000006,0.84,0.0,0.3268749999999999,-0.5695187499999997,0.5973562500000001,1995-03-04,19.10958904109589,19.0,76,69.26955645161291,0.4956449604236849,0.4638357165035111,0.4638357165035111,0.44813110904189735,0.5771577229640631,0.6377051312773893,2.295372612316951,1.3247920302789244
76,2014-04-09,Valeri Nichushkin,home,Dallas Stars,Columbus Blue Jackets,R,17.533333333333,0,0,0,0.18,0,0,1,0,0,0,1,0.6,0.33,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.016066666666656126,0.2860666666666561,0.09,0.15,-0.4100416666666601,0.25992124999998867,0.08987958333332857,1995-03-04,19.112328767123287,19.0,77,52.89934139784931,0.49708354667612625,0.4520235356062755,0.4520235356062755,0.4351868256663651,0.5755755402140658,0.6373468600706603,2.291652931740083,1.3190193741694458
77,2014-04-11,Valeri Nichushkin,home,Dallas Stars,St Louis Blues,R,13.483333333333,0,0,0,0.57,2,0,1,0,0,1,0,1.59,0.1,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,1.1035333333333441,0.38646666666665597,0.385,0.15,0.9147083333333402,0.9499112499999885,2.3996195833333287,1995-03-04,19.117808219178084,19.0,78,127.40708333333318,0.4913937532540148,0.5135121440500718,0.5135121440500718,0.47296683555190533,0.5738170432718178,0.6367440924416551,2.284258362993903,1.310746379922084
78,2014-04-13,Valeri Nichushkin,away,Dallas Stars,Phoenix Coyotes,R,12.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.59,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.43886666666665597,-0.12113333333334397,0.0,0.0,-0.67429166666666,-0.3393987500000114,-1.0136904166666714,1995-03-04,19.123287671232877,19.0,79,17.300309139784794,0.5177888233641347,0.4653182572075689,0.4653182572075689,0.44929330382862626,0.5718835541570804,0.6358947433524451,2.276922935851047,1.3021347810962707
79,2014-10-09,Valeri Nichushkin,home,Dallas Stars,Chicago Blackhawks,R,10.883333333333,0,0,0,0.14,1,0,1,0,0,0,0,0.2,0.27,20142015,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.203266666666656,0.133266666666656,0.12000000000000001,0.15,-0.52704166666666,0.5719912499999885,0.31494958333332856,1995-03-04,19.613698630136987,19.0,80,60.15966397849447,0.4968152150716682,0.46057513214726675,0.46057513214726675,-0.10802727667741525,0.5697769812954336,0.6347976669110998,1.796657860533152,1.0236942921952916
80,2014-10-11,Valeri Nichushkin,away,Dallas Stars,Nashville Predators,R,14.533333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.59,0.18,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.06993333333334395,0.340066666666656,0.0,-0.15,-0.35629166666666007,0.4123212499999886,-0.09397041666667144,1995-03-04,19.61917808219178,19.0,81,46.96869623655898,0.4933765370933161,0.44309003985326917,0.44309003985326917,0.4716746688623619,0.5674997846302285,0.6334526222668392,1.7927429286864367,1.017381225926918
81,2014-11-04,Valeri Nichushkin,home,Dallas Stars,Los Angeles Kings,R,12.633333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.29,1.06,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-1.540733333333344,-0.16926666666665602,-0.600733333333344,0.08,0.0,-0.50579166666666,-1.5861587500000112,-2.011950416666671,1995-03-04,19.684931506849313,19.0,82,-14.901626344086168,0.4824362771327535,0.36571092713840725,0.36571092713840725,0.7097919384711893,0.5650549581081319,0.6318602438080574,1.7475534298008097,0.9874637300678187
82,2014-11-06,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,12.65,0,0,0,0.07,0,0,0,0,0,1,0,0.71,0.08,20142015,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.2502,0.37979999999999997,0.035,0.0,0.381375,0.9554112499999999,1.37178625,1995-03-04,19.69041095890411,19.0,83,94.25116935483871,0.43472701622862286,0.39740953518206923,0.49643903970718384,0.5527444719088472,0.562446032345093,0.6300220232487023,1.7439310095413698,0.9808670770001161
83,2015-04-03,Valeri Nichushkin,home,Dallas Stars,St Louis Blues,R,14.85,0,0,1,0.01,0,0,0,0,0,2,0,0.42,0.17,20142015,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,-0.11020000000000002,0.36019999999999996,0.555,0.0,0.781125,0.87765125,2.21377625,1995-03-04,20.095890410958905,20.0,84,121.41213709677419,0.45237944132756436,0.4546189385535657,0.5416277050971985,1.6720013928230106,0.5596770995280362,0.6279403098369762,1.524883138295592,0.8534421719604863
