,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
163,2018-11-25,Kevin Fiala,home,Nashville Predators,Anaheim Ducks,L,14.483333333333,0,0,1,0.37,0,0,0,1,0,0,0,0.43,0.42,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.08846666666665609,0.0984666666666561,0.7350000000000001,0.01,-0.4552916666666601,0.44011124999998874,0.7298195833333287,1996-07-22,22.35890410958904,22.0,164,73.54256720430092,0.6463354758173633,0.6182581488757641,0.6333682537078857,0.7548919285466111,0.7170199838333545,0.6866344618526579,1.0647656077640235,0.7634582188652721
164,2018-11-27,Kevin Fiala,home,Nashville Predators,Colorado Avalanche,L,19.333333333333,1,0,0,0.31,0,0,1,0,0,1,0,1.03,0.57,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.35633333333334394,0.10366666666665614,0.905,0.15,0.4477083333333399,0.35098124999998875,1.8536895833333285,1996-07-22,22.364383561643837,22.0,165,109.79643817204285,0.6473427188472142,0.6569729848215403,0.6465887427330017,0.7285815818975095,0.7153019025556814,0.686370725373839,1.0643412032470072,0.7613252876509874
165,2018-11-29,Kevin Fiala,home,Nashville Predators,Arizona Coyotes,L,11.983333333333,0,0,0,0.1,1,0,0,0,1,0,1,0.16,0.7,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.278466666666656,-0.26153333333334394,0.1,-0.01,-0.57404166666666,-0.5588887500000111,-1.042930416666671,1996-07-22,22.36986301369863,22.0,166,16.357083333333193,0.6617782302066543,0.6037030419068007,0.6421417593955994,0.7321473762121408,0.7133742021348689,0.6860548132758244,1.0639186141919865,0.7589720925356438
166,2018-12-01,Kevin Fiala,home,Nashville Predators,Chicago Blackhawks,L,18.133333333333,1,1,0,0.27,0,0,1,0,0,2,0,0.86,0.38,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,0.224733333333344,0.255266666666656,1.585,0.15,0.99045833333334,0.6329412499999886,3.358399583333328,1996-07-22,22.375342465753423,22.0,167,158.33547043010736,0.6415442090078498,0.6900269340369894,0.6528825163841248,0.7555084986648629,0.711245188110792,0.6856842191344721,1.0634978351085285,0.7564077177871853
167,2018-12-03,Kevin Fiala,home,Nashville Predators,Buffalo Sabres,L,16.45,1,0,0,0.1,1,0,0,0,0,1,1,0.46,1.2,20182019,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.12140000000000001,-0.6185999999999999,0.8500000000000001,0.0,0.14912499999999995,-1.2561287499999998,-0.25700374999999975,1996-07-22,22.38082191780822,22.0,168,41.70955645161291,0.6735340681405221,0.6603498923437126,0.6650406122207642,0.7525927419199233,0.7089241670750581,0.6852579463147759,1.063078860533104,0.7536422957385327
168,2018-12-06,Kevin Fiala,away,Nashville Predators,Vancouver Canucks,L,16.816666666667,0,0,0,0.23,0,0,0,0,0,1,2,0.51,0.56,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-1.406866666666656,-0.08313333333334405,0.033133333333344006,0.115,0.0,0.17304166666666,-0.5930887499999887,-0.30504708333332875,1996-07-22,22.389041095890413,22.0,169,40.15977150537649,0.6626639442820957,0.6300973526239956,0.6624735593795776,0.7758833348783603,0.7064215674480402,0.6847765071537416,1.0624537702368841,0.7505402577118196
169,2018-12-08,Kevin Fiala,away,Nashville Predators,Calgary Flames,L,17.15,0,0,0,0.24,1,0,0,1,0,0,2,0.53,0.68,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3961999999999999,-0.07379999999999998,-0.07620000000000005,0.16999999999999998,0.01,-0.446125,-0.7856887499999999,-1.05181375,1996-07-22,22.394520547945206,22.0,170,16.070524193548387,0.6514266911843712,0.577391561941147,0.6634204387664795,0.7141319058621295,0.7037475569571078,0.6842414232589776,1.0620392832038341,0.7474075509471761
170,2018-12-11,Kevin Fiala,home,Nashville Predators,Ottawa Senators,L,15.066666666667,0,0,0,0.29,0,1,0,0,0,1,1,1.01,0.59,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.472866666666656,-0.05286666666665596,0.145,-0.15,0.52054166666666,-0.2664387499999886,0.2491029166666714,1996-07-22,22.4027397260274,22.0,171,58.0355779569894,0.6318014472273227,0.5671040444993547,0.6545745134353638,0.7683540017228178,0.7008770203305161,0.6836435411386981,1.061420898974477,0.7439255169897692
171,2018-12-13,Kevin Fiala,home,Nashville Predators,Vancouver Canucks,L,15.183333333333,0,0,0,0.0,0,0,0,0,0,1,0,1.12,0.2,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.579133333333344,0.34086666666665605,0.0,0.0,0.5869583333333401,0.8380512499999886,1.4250095833333287,1996-07-22,22.40821917808219,22.0,172,95.96805107526868,0.6274173652798919,0.5939880302858426,0.6401466727256775,0.7370859081770652,0.6977584025429883,0.6829654087035512,1.0610108659174076,0.740329246883283
172,2018-12-15,Kevin Fiala,home,Nashville Predators,New Jersey Devils,L,17.533333333333,0,0,0,0.47,0,1,0,0,1,0,0,0.75,1.07,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.1339333333333439,-0.45393333333334396,0.235,-0.16,-0.3162916666666601,-0.5605787500000113,-0.8018704166666715,1996-07-22,22.413698630136988,22.0,173,24.133212365591245,0.6364850174191005,0.550246390467015,0.6330304145812988,0.6986601628277133,0.6943573396994043,0.6821954897863955,1.0606026051437352,0.7364372033858616
173,2018-12-17,Kevin Fiala,away,Nashville Predators,Ottawa Senators,L,16.233333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.08,0.44,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-1.425533333333344,-0.494466666666656,0.13446666666665602,0.7,0.0,-0.08404166666666002,-0.40903875000001133,0.2069195833333286,1996-07-22,22.41917808219178,22.0,174,56.67482526881705,0.6202553469620581,0.5394876625959659,0.6188017725944519,0.7217506194396183,0.6906567598909386,0.6813283008520742,1.0601961113739713,0.7322316111305196
174,2018-12-18,Kevin Fiala,away,Nashville Predators,Chicago Blackhawks,L,19.283333333333,1,0,0,0.54,0,1,0,0,0,1,0,1.68,0.64,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,1.007933333333344,0.03206666666665603,1.02,-0.15,0.85495833333334,0.23027124999998866,1.9552295833333286,1996-07-22,22.421917808219177,22.0,175,113.0719220430106,0.6156260741815057,0.5838522917902915,0.6293300986289978,0.7235757496520645,0.6866549338337931,0.6803638488175372,1.0599935254727613,0.7278497840977479
175,2018-12-20,Kevin Fiala,away,Nashville Predators,Philadelphia Flyers,L,22.466666666667,0,0,0,0.31,0,0,1,0,0,0,0,0.23,0.32,20182019,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.543933333333344,0.453933333333344,0.155,0.15,-0.73995833333334,0.8831412500000113,0.44818291666667126,1996-07-22,22.427397260273974,22.0,176,64.45751344086037,0.6304912066342248,0.5796008702146708,0.6228605508804321,0.68402138042242,0.6823635405598328,0.6793070438635541,1.0595896723660427,0.7230253603763261
176,2018-12-22,Kevin Fiala,away,Nashville Predators,Boston Bruins,L,18.183333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.88,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.28686666666665606,-0.24313333333334397,0.04,0.0,-0.5792916666666601,-0.6528487500000112,-1.1921404166666711,1996-07-22,22.432876712328767,22.0,177,11.543857526881574,0.6284828271695007,0.5240805116402012,0.6213765144348145,0.6629155737617753,0.6778056575979741,0.678167058306205,1.0591875731766753,0.7179233295566188
177,2018-12-27,Kevin Fiala,home,Nashville Predators,Dallas Stars,L,15.133333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.5,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.18926666666665604,0.039266666666656014,0.035,0.0,-0.51829166666666,-0.11115875000001141,-0.5944504166666714,1996-07-22,22.446575342465753,22.0,178,30.82418010752673,0.6085696344127622,0.48902957828213306,0.6203272938728333,0.6813578768331939,0.6730136193662013,0.676956614473024,1.0581899645929966,0.7121762580477251
178,2018-12-29,Kevin Fiala,home,Nashville Predators,New York Rangers,L,18.016666666667,1,0,2,0.27,0,0,0,0,0,1,0,0.37,0.26,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.26153333333334405,0.37153333333334404,1.985,0.0,0.06154166666665989,0.8329512500000114,2.8794929166666714,1996-07-22,22.45205479452055,22.0,179,142.88686827957002,0.5954304418226992,0.5639384633719661,0.6093003749847412,0.6838829512639182,0.6680267143594708,0.6756911942531616,1.0577939634064866,0.7066346258437175
179,2018-12-31,Kevin Fiala,away,Nashville Predators,Washington Capitals,L,13.7,0,0,1,0.57,0,0,0,0,0,0,1,1.12,0.43,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.6266,0.06340000000000001,0.835,0.0,-0.008375000000000021,-0.04117874999999993,0.78544625,1996-07-22,22.457534246575342,22.0,180,75.33697580645162,0.6202004427256608,0.5708797490767215,0.6044669151306152,0.6557858718951395,0.6628888483839358,0.6743882255444865,1.0573996929788343,0.7009384647602668
180,2019-01-01,Kevin Fiala,home,Nashville Predators,Philadelphia Flyers,L,17.566666666667,0,1,0,0.09,1,1,0,0,0,1,0,0.65,1.01,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.03286666666665594,-0.39286666666665593,0.795,-0.15,0.24554166666666,-0.4574387499999887,0.43310291666667133,1996-07-22,22.46027397260274,22.0,181,63.97106182795714,0.6219799672790015,0.5665623040575334,0.6222203373908997,0.6757087382727741,0.6576471133772113,0.673066450168831,1.0572032052117117,0.6952666361606178
181,2019-01-04,Kevin Fiala,away,Nashville Predators,Detroit Red Wings,L,14.166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.68,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.3883333333333441,-0.17166666666665598,0.04,0.0,-0.6427083333333401,-0.012718749999988566,-0.6154270833333286,1996-07-22,22.46849315068493,22.0,182,30.14751344086037,0.6199638264176192,0.5295229066231983,0.6171981692314148,0.6984180844719888,0.6523479949243404,0.6717439741954356,1.0566163241123931,0.6892815404390467
182,2019-01-05,Kevin Fiala,away,Nashville Predators,Montreal Canadiens,L,12.383333333333,0,0,1,0.11,0,0,0,0,0,2,0,0.37,0.18,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,1.548733333333344,0.45126666666665605,-0.08126666666665605,0.27126666666665605,0.6050000000000001,0.0,0.7992083333333398,0.7762912499999887,2.1804995833333285,1996-07-22,22.471232876712328,22.0,183,120.33869623655899,0.6068419746253871,0.5812586873135804,0.6136766076087952,0.6470993795187606,0.6470334421888033,0.6704366671037143,1.0564215557152878,0.6835400755969133
183,2019-01-07,Kevin Fiala,away,Nashville Predators,Toronto Maple Leafs,L,13.85,1,0,1,0.06,0,0,0,0,0,1,0,0.28,0.71,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.21819999999999995,-0.2118,1.33,0.0,0.08862500000000001,-0.07454874999999994,1.34407625,1996-07-22,22.476712328767125,22.0,184,93.35729838709678,0.6234123575924064,0.6051626830165993,0.6117293238639832,0.6358825436123471,0.6417379069677058,0.6691571301520655,1.056033303114701,0.677696601629021
184,2019-01-09,Kevin Fiala,away,Nashville Predators,Chicago Blackhawks,L,15.816666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.55,0.21,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.011133333333343987,0.35113333333334407,0.7749999999999999,0.0,0.21804166666666003,0.8427112500000115,1.8357529166666713,1996-07-22,22.482191780821918,22.0,185,109.21783602150552,0.6309501880089274,0.6437249935733016,0.6193462014198303,0.6934088674443463,0.6364853681801415,0.6679136788201661,1.0556467586140816,0.6719037158246567
185,2019-01-10,Kevin Fiala,away,Nashville Predators,Columbus Blue Jackets,L,15.016666666667,0,0,1,0.34,0,0,0,0,0,1,0,0.58,0.89,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.044466666666655885,-0.35446666666665594,0.7200000000000001,0.0,0.25279166666666,-0.3406487499999886,0.6321429166666714,1996-07-22,22.484931506849314,22.0,186,70.39170698924747,0.6434686554727019,0.6433620527602412,0.6170573830604553,0.6481668696472285,0.6312863086924175,0.6667093288540117,1.0554541253476093,0.6662937387848764
186,2019-01-13,Kevin Fiala,away,Nashville Predators,Carolina Hurricanes,L,12.216666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.18,0.44,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.265933333333344,0.005933333333344004,0.09,0.0,-0.5662083333333401,-0.10890874999998867,-0.5851170833333288,1996-07-22,22.493150684931507,22.0,187,31.12525537634423,0.6433519656801424,0.6048659343350872,0.637177586555481,0.6468245898571207,0.6261345941578762,0.6655407706815265,1.0548787740618015,0.6604960930829441
187,2019-01-15,Kevin Fiala,home,Nashville Predators,Washington Capitals,L,14.2,0,1,0,0.0,0,0,1,0,0,1,1,0.24,0.41,20182019,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.2694,0.09939999999999999,0.7,0.15,0.056625000000000036,0.009921249999999993,0.91654625,1996-07-22,22.4986301369863,22.0,188,79.56600806451613,0.6307528496223193,0.6146328702398761,0.6409335732460022,0.6865224856181885,0.6210041611078323,0.6643973016463771,1.0544973241442712,0.654847226170667
188,2019-01-17,Kevin Fiala,home,Nashville Predators,Winnipeg Jets,L,11.416666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.14,0.49,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.280333333333344,-0.069666666666656,0.02,0.0,-0.57520833333334,-0.2212687499999887,-0.7764770833333287,1996-07-22,22.504109589041096,22.0,189,24.952352150537784,0.6336651591421131,0.5710405245734304,0.6330226063728333,0.67144971226313,0.6158453637882992,0.6632596651503354,1.0541175625947623,0.6491734138118067
189,2019-01-19,Kevin Fiala,home,Nashville Predators,Florida Panthers,L,17.3,0,0,0,0.37,0,0,0,0,0,0,0,0.89,0.39,20182019,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.2814,0.21860000000000002,0.185,0.0,-0.22412500000000002,0.58744125,0.5483162500000001,1996-07-22,22.50958904109589,22.0,190,67.68762096774194,0.61938654428749,0.5703284284231105,0.628568172454834,0.6909429353253269,0.6106007469849365,0.6621058025757907,1.0537394845393089,0.6434141163872239
190,2019-01-21,Kevin Fiala,away,Nashville Predators,Colorado Avalanche,L,11.05,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.56,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.21860000000000002,-0.15140000000000003,0.05,0.0,-0.536625,-0.35280875,-0.83943375,1996-07-22,22.515068493150686,22.0,191,22.92149193548387,0.6186714274988107,0.5261516232890869,0.6328641772270203,0.6785681486457318,0.6052719683630002,0.6609343431658041,1.053363085127419,0.6375711479359955
191,2019-01-23,Kevin Fiala,away,Nashville Predators,Vegas Golden Knights,L,12.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.2,1.34,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.260866666666656,-0.8791333333333441,0.055,0.0,-0.56304166666666,-1.1854487500000115,-1.6934904166666715,1996-07-22,22.52054794520548,22.0,192,-4.62872311827973,0.60409098034648,0.45659616108966244,0.6130011677742004,0.6259862253311427,0.5998778238981174,0.6597490901179986,1.0529883595318155,0.6316643657059939
192,2019-02-01,Kevin Fiala,away,Nashville Predators,Florida Panthers,L,17.4,1,0,0,0.3,1,0,0,0,0,1,0,0.61,0.45,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.0018000000000000238,0.1618,0.9500000000000001,0.0,0.22387499999999994,0.48886125,1.66273625,1996-07-22,22.545205479452054,22.0,193,103.63665322580646,0.5812574527209432,0.4943921671991272,0.5894326567649841,0.639381014803494,0.5944372130810294,0.6585528181124,1.051322679553403,0.6249453236826049
193,2019-02-02,Kevin Fiala,home,Nashville Predators,Dallas Stars,L,14.9,0,0,0,0.15,1,0,0,0,0,0,0,0.41,0.13,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.12180000000000007,0.40180000000000005,0.125,0.0,-0.4761250000000001,0.94736125,0.59623625,1996-07-22,22.54794520547945,22.0,194,69.23342741935484,0.5920820371087442,0.4975835862039359,0.5830912590026855,0.6059366316836949,0.5889694244787317,0.6573472964590596,1.0511396714530301,0.6190891273424542
194,2019-02-05,Kevin Fiala,home,Nashville Predators,Arizona Coyotes,L,13.65,0,0,0,0.44,0,0,1,0,0,1,0,1.23,0.52,20182019,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.7382,-0.028200000000000003,0.22,0.15,0.6863749999999998,0.24161125,1.29798625,1996-07-22,22.556164383561644,22.0,195,91.87052419354839,0.5921232826832021,0.5226652548856955,0.580423891544342,0.6100880393766527,0.5834944251401892,0.6561333172795473,1.0505931128142327,0.6130152244177827
195,2019-02-07,Kevin Fiala,home,Nashville Predators,Dallas Stars,L,15.566666666667,0,1,0,0.23,0,0,0,0,0,1,1,0.55,0.43,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.0031333333333439795,0.12313333333334403,0.815,0.0,0.22304166666666003,0.0226612500000114,1.0607029166666713,1996-07-22,22.561643835616437,22.0,196,84.21622311827971,0.5991020777292132,0.5395253671257518,0.6012535691261292,0.6242495631182066,0.5780266811714079,0.6549027609413933,1.0502307892820801,0.607061417592749
196,2019-02-09,Kevin Fiala,away,Nashville Predators,St Louis Blues,L,15.366666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.45,0.88,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.09673333333334405,-0.33326666666665594,0.075,0.0,-0.4604583333333401,-0.31167874999998857,-0.6971370833333286,1996-07-22,22.567123287671233,22.0,197,27.511706989247465,0.6036383111329987,0.5007729452274929,0.6005610227584839,0.6120318882529431,0.5725607939327597,0.6536187888703785,1.0498700994542443,0.6011144576697874
197,2019-02-10,Kevin Fiala,home,Nashville Predators,St Louis Blues,L,12.5,0,1,0,0.06,0,1,0,0,0,2,1,0.44,0.27,20182019,0.455,0.455,0.455,0.455,1.545,-0.5449999999999999,-0.015000000000000013,0.185,0.73,-0.15,0.8406250000000001,0.18978125,1.61040625,1996-07-22,22.56986301369863,22.0,198,101.94858870967742,0.5909318195660936,0.5355447358651898,0.5949750542640686,0.6024335765014701,0.5670982392366452,0.652246098361559,1.049690365737043,0.5952775581531472
198,2019-02-12,Kevin Fiala,home,Nashville Predators,Detroit Red Wings,L,14.6,0,0,0,0.63,2,0,0,0,0,0,0,1.04,0.27,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.5178,0.2522,0.41500000000000004,0.0,-0.07637499999999997,0.69910125,1.03772625,1996-07-22,22.575342465753426,22.0,199,83.47504032258064,0.600812770743294,0.551281237756855,0.5978301167488098,0.637850756201437,0.5616528769573573,0.6507584801206849,1.0493321178232358,0.589360402859177
199,2019-02-14,Kevin Fiala,home,Nashville Predators,Montreal Canadiens,L,11.283333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.67,0.4,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.25393333333334406,0.01606666666665596,0.09,-0.15,-0.24129166666666,0.36467124999998857,0.0633795833333286,1996-07-22,22.58082191780822,22.0,200,52.04450268817189,0.6050226599692041,0.535992216767043,0.6025993227958679,0.6058662600419339,0.5562488449611335,0.6491375724404207,1.0489754921224201,0.5834914058856328
