,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
160,2016-03-29,Robert Bortuzzo,home,St Louis Blues,Colorado Avalanche,D,12.783333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.2,0.53,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.26406666666665596,-0.06593333333334406,0.195,0.0,-0.8940666666666559,0.4980958333333181,-0.20097083333333776,1989-03-18,27.04931506849315,27.0,161,43.517069892472975,0.4048078836812394,0.42112234462363773,0.37284672260284424,0.37847933181089033,0.4378888912176777,0.4544943048027885,1.0,0.4378888912176777
161,2016-04-01,Robert Bortuzzo,home,St Louis Blues,Boston Bruins,D,12.916666666667,1,0,0,0.11,1,0,0,0,0,2,1,0.57,0.56,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,-0.5316666666666561,0.10166666666665597,-0.09166666666665607,0.8550000000000001,0.0,0.4936666666666558,-0.13977083333331808,1.2088958333333377,1989-03-18,27.057534246575344,27.0,162,88.99663978494638,0.3958639911969044,0.4458090323710083,0.3635227382183075,0.357551321574693,0.44043074520744324,0.45753381803059817,1.0,0.44043074520744324
162,2016-04-03,Robert Bortuzzo,away,St Louis Blues,Colorado Avalanche,D,15.466666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.07,0.28,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.520066666666656,0.269933333333344,0.025,0.0,0.8120666666666561,1.196529166666682,2.033595833333338,1989-03-18,27.063013698630137,27.0,163,115.599865591398,0.4077601098710967,0.49556586158427146,0.37488630414009094,0.3792542952208075,0.4429229104884698,0.46054870816830296,1.0,0.4429229104884698
163,2016-04-04,Robert Bortuzzo,home,St Louis Blues,Arizona Coyotes,D,14.733333333333,0,0,1,0.03,2,0,0,0,0,1,1,0.42,0.72,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.1064666666666561,-0.19353333333334388,0.665,0.0,-0.20446666666665614,-0.4242041666666816,0.036329166666662305,1989-03-18,27.065753424657533,27.0,164,51.171908602150395,0.4312943255227948,0.4811746884576913,0.3770497143268585,0.3769718105838099,0.44535928717127377,0.4635335811605053,1.0,0.44535928717127377
164,2016-10-12,Robert Bortuzzo,away,St Louis Blues,Chicago Blackhawks,D,13.283333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.99,0.36,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.509933333333344,0.120066666666656,0.035,0.0,0.3539333333333441,0.33709583333331805,0.7260291666666622,1989-03-18,27.589041095890412,27.0,165,73.42029569892459,0.42564810963659705,0.48884771723942294,0.3986228406429291,0.43239980608126394,0.4477348885990754,0.4664835219872081,1.0,0.4477348885990754
165,2016-10-18,Robert Bortuzzo,away,St Louis Blues,Vancouver Canucks,D,12.75,0,0,0,0.01,2,0,0,0,0,0,0,0.13,0.41,20162017,0.463,0.463,0.463,0.463,-0.463,0.463,-0.333,0.05300000000000005,0.10500000000000001,0.0,-1.005,0.7725625000000002,-0.12743749999999976,1989-03-18,27.605479452054794,27.0,166,45.889112903225815,0.43170623596823343,0.469535162000813,0.4625522494316101,0.49079057201417847,0.45004586805306834,0.46939418068375016,1.0,0.45004586805306834
166,2016-10-20,Robert Bortuzzo,away,St Louis Blues,Edmonton Oilers,D,12.716666666667,0,0,0,0.02,3,0,1,0,0,0,0,0.5,0.31,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.03806666666665598,0.15193333333334402,0.16000000000000003,0.15,-0.4119333333333439,1.0010291666666822,0.8990958333333383,1989-03-18,27.610958904109587,27.0,167,79.00309139784963,0.42052752097905927,0.48299629955183987,0.46241092681884766,0.5463203479634186,0.4522895506928308,0.47226186825305183,1.0,0.4522895506928308
167,2016-10-27,Robert Bortuzzo,home,St Louis Blues,Detroit Red Wings,D,8.5666666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.3,0.17,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,-0.0291333333333344,0.15913333333333438,0.065,-0.15,-0.19913333333333438,1.1321291666666682,0.8479958333333338,1989-03-18,27.63013698630137,27.0,168,77.35470430107529,0.429942959563548,0.49443426725937506,0.47251370549201965,0.5179320009675361,0.45446430569718577,0.47508362424871287,1.0,0.45446430569718577
168,2016-11-19,Robert Bortuzzo,home,St Louis Blues,Nashville Predators,D,12.85,0,0,0,0.03,3,0,0,0,0,2,0,0.67,0.48,20162017,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,0.20380000000000004,-0.013799999999999979,0.16500000000000004,0.0,0.6558000000000002,0.6161625000000002,1.4369625000000004,1989-03-18,27.693150684931506,27.0,169,96.35362903225808,0.4381154770920972,0.5239701716762534,0.41097092628479004,0.45053942313588363,0.4565693722775258,0.4778572783322122,1.0,0.4565693722775258
169,2016-11-22,Robert Bortuzzo,away,St Louis Blues,Boston Bruins,D,17.133333333333,1,0,0,0.13,1,0,0,0,0,1,0,0.59,0.38,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.013266666666656102,0.22326666666665607,0.865,0.0,-0.00926666666665621,1.0431958333333182,1.8989291666666621,1989-03-18,27.7013698630137,27.0,170,111.25577956989233,0.458109775778273,0.5670570511637628,0.4771161377429962,0.5221547988172771,0.45860516739535045,0.48058161390058,1.0,0.45860516739535045
170,2016-11-23,Robert Bortuzzo,away,St Louis Blues,Washington Capitals,D,17.65,0,0,0,0.02,1,0,0,0,0,1,0,0.6,0.32,20162017,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.01980000000000004,0.2998,0.060000000000000005,0.0,-0.009800000000000142,1.2049625000000002,1.2551625,1989-03-18,27.704109589041096,27.0,171,90.4891129032258,0.4865443588642192,0.588620077812999,0.4819311797618866,0.5289572188803361,0.46057333624802954,0.4832564717774371,1.0,0.46057333624802954
171,2016-11-26,Robert Bortuzzo,home,St Louis Blues,Minnesota Wild,D,19.316666666667,0,0,0,0.22,4,0,0,0,0,0,1,0.9,0.26,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,0.226866666666656,0.413133333333344,0.31,0.0,0.016866666666655927,0.8446291666666821,1.171495833333338,1989-03-18,27.71232876712329,27.0,172,87.79018817204317,0.5014473499695034,0.6068855194232666,0.4849196672439575,0.5268755974546462,0.4624767573400341,0.48588284611253346,1.0,0.4624767573400341
172,2016-11-28,Robert Bortuzzo,home,St Louis Blues,Dallas Stars,D,15.416666666667,0,1,0,0.08,1,0,0,0,0,1,0,0.44,0.15,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.108333333333344,0.398333333333344,0.79,0.0,-0.19433333333334402,1.4932291666666822,2.0888958333333383,1989-03-18,27.71780821917808,27.0,173,117.38373655913995,0.514263812075195,0.6533268770697898,0.5026200413703918,0.5784742858798901,0.46431955011498616,0.48846298482236405,1.0,0.46431955011498616
173,2016-12-01,Robert Bortuzzo,home,St Louis Blues,Tampa Bay Lightning,D,14.583333333333,0,0,0,0.12,3,0,0,0,0,2,1,0.73,0.5,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,-0.47833333333334394,0.20833333333334392,0.021666666666656065,0.21000000000000002,0.0,0.6963333333333441,0.07489583333331828,0.9812291666666624,1989-03-18,27.726027397260275,27.0,174,81.65255376344072,0.5439284464412452,0.6636022515199211,0.5197442770004272,0.585950538137407,0.46610708846936194,0.4910004978323214,1.0,0.46610708846936194
174,2016-12-03,Robert Bortuzzo,home,St Louis Blues,Winnipeg Jets,D,7.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.13,20162017,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.15766666666666562,0.16766666666666563,0.0,0.0,-0.8236666666666657,1.178895833333332,0.35522916666666626,1989-03-18,27.731506849315068,27.0,175,61.459005376344074,0.5520600282673847,0.6539388677049532,0.542859673500061,0.6163202996394608,0.46784602468284975,0.4935004780901195,1.0,0.46784602468284975
175,2017-01-12,Robert Bortuzzo,away,St Louis Blues,Los Angeles Kings,D,15.6,0,0,0,0.02,3,0,0,0,0,0,0,0.23,0.42,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.32420000000000004,0.13420000000000004,0.16000000000000003,0.0,-0.9362,0.8806625000000001,0.10446250000000012,1989-03-18,27.84109589041096,27.0,176,53.369758064516134,0.5484532955759495,0.6367201277879603,0.558707058429718,0.5775562015815364,0.46954432990024203,0.4959696426046965,1.0,0.46954432990024203
176,2017-01-14,Robert Bortuzzo,away,St Louis Blues,San Jose Sharks,D,14.783333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.31,0.3,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.21806666666665603,0.22806666666665604,0.115,0.0,-0.782066666666656,1.119095833333318,0.45202916666666204,1989-03-18,27.846575342465755,27.0,177,64.58158602150523,0.5398424796958524,0.6309325399144692,0.5588351488113403,0.5803051889337327,0.47121135947074105,0.4984165038693171,1.0,0.47121135947074105
177,2017-01-15,Robert Bortuzzo,away,St Louis Blues,Anaheim Ducks,D,14.983333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.8,0.33,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.26553333333334406,0.20446666666665597,0.095,0.0,-0.004466666666655961,1.059295833333318,1.149829166666662,1989-03-18,27.84931506849315,27.0,178,87.09126344086008,0.5381655505004908,0.6471929853109577,0.5475477576255798,0.576696111570625,0.472856523878513,0.5008500126090529,1.0,0.472856523878513
178,2017-01-17,Robert Bortuzzo,home,St Louis Blues,Ottawa Senators,D,15.483333333333,0,0,0,0.09,3,0,0,0,0,1,1,0.3,0.59,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.250466666666656,-0.03953333333334397,0.195,0.0,-0.420466666666656,-0.0907041666666819,-0.3161708333333379,1989-03-18,27.854794520547944,27.0,179,39.80094086021491,0.5496488058114712,0.617004482340945,0.5469325184822083,0.5879853070638295,0.47448361198113365,0.5032732533127724,1.0,0.47448361198113365
179,2017-01-19,Robert Bortuzzo,home,St Louis Blues,Washington Capitals,D,17.083333333333,0,0,0,0.08,0,0,0,0,0,1,3,0.46,0.66,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-2.398333333333344,-0.14166666666665612,-0.058333333333343895,0.04,0.0,-0.21566666666665602,-1.3281041666666817,-1.5037708333333377,1989-03-18,27.86027397260274,27.0,180,1.4912634408600738,0.5336337232288061,0.5505467401288938,0.5587381720542908,0.5692026219638904,0.47609456993354626,0.5056873295084253,1.0,0.47609456993354626
180,2017-01-21,Robert Bortuzzo,away,St Louis Blues,Winnipeg Jets,D,14.066666666667,0,0,0,0.14,4,0,0,0,0,0,0,0.4,0.21,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.10513333333334407,0.29513333333334413,0.27,0.0,-0.615133333333344,1.2931291666666822,0.9479958333333383,1989-03-18,27.865753424657534,27.0,181,80.58051075268833,0.4964932997060726,0.5630014074181612,0.5216007828712463,0.5567766542117049,0.4776913143447242,0.5080932969231017,1.0,0.4776913143447242
181,2017-01-24,Robert Bortuzzo,away,St Louis Blues,Pittsburgh Penguins,D,12.116666666667,0,0,1,0.09,2,0,0,0,0,1,0,0.47,0.38,20162017,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,0.027266666666656003,0.06273333333334397,0.6950000000000001,0.0,-0.04073333333334406,0.8124291666666821,1.466695833333338,1989-03-18,27.873972602739727,27.0,182,97.31276881720444,0.5046068738248515,0.5913200178538713,0.4903360605239868,0.49072068942564556,0.4792757530372714,0.5104921696467016,1.0,0.4792757530372714
182,2017-01-26,Robert Bortuzzo,away,St Louis Blues,Minnesota Wild,D,13.683333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.44,0.54,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.052866666666656015,-0.04713333333334402,0.045,0.0,-0.13886666666665592,-0.0585041666666819,-0.15237083333333784,1989-03-18,27.87945205479452,27.0,183,45.08481182795684,0.5216863603331016,0.5680153719910755,0.5113452076911926,0.5198566134954932,0.48084980840825303,0.5128849278538937,1.0,0.48084980840825303
183,2017-02-07,Robert Bortuzzo,away,St Louis Blues,Ottawa Senators,D,14.233333333333,0,0,0,0.03,2,0,0,0,0,2,0,1.44,0.07,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,0.9295333333333439,0.44046666666665607,0.115,0.0,1.843533333333344,1.6227958333333181,3.581329166666662,1989-03-18,27.912328767123288,27.0,184,165.52674731182782,0.5098847048689218,0.6624419341511066,0.5289052724838257,0.5543074607029245,0.4824154423998206,0.5152725268041688,1.0,0.4824154423998206
184,2017-02-11,Robert Bortuzzo,away,St Louis Blues,Montreal Canadiens,D,13.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.0,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.472066666666656,0.472066666666656,0.1,0.0,-1.222066666666656,1.153595833333318,0.03152916666666217,1989-03-18,27.923287671232877,27.0,185,51.017069892472975,0.5639382628953702,0.6426713773819701,0.532272219657898,0.5306869061289916,0.4839769499054435,0.517651733850138,1.0,0.4839769499054435
185,2017-02-16,Robert Bortuzzo,home,St Louis Blues,Vancouver Canucks,D,13.383333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.65,0.25,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.166733333333344,0.23326666666665602,0.01,0.0,0.20673333333334398,1.169695833333318,1.386429166666662,1989-03-18,27.936986301369863,27.0,186,94.7235215053762,0.5546612432078849,0.6659780829874647,0.5612286925315857,0.5936340330897115,0.48554643202206776,0.5200039690838777,1.0,0.48554643202206776
186,2017-02-20,Robert Bortuzzo,home,St Louis Blues,Florida Panthers,D,11.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.22,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.12193333333334405,0.20193333333334404,0.01,0.0,-0.6919333333333441,1.1505291666666821,0.4685958333333381,1989-03-18,27.947945205479453,27.0,187,65.11599462365606,0.5690404859863232,0.6597928330841812,0.5647497177124023,0.5864107465042845,0.48713491895731414,0.522310017562959,1.0,0.48713491895731414
187,2017-02-28,Robert Bortuzzo,home,St Louis Blues,Edmonton Oilers,D,12.083333333333,0,0,0,0.23,0,1,1,0,0,0,0,0.28,0.06,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.16166666666665597,0.381666666666656,0.115,0.0,-0.7436666666666559,1.546895833333318,0.9182291666666621,1989-03-18,27.96986301369863,27.0,188,79.62029569892458,0.5673206941347765,0.6678912948050763,0.5585949420928955,0.5613407564122613,0.488750307891283,0.5245542272700324,1.0,0.488750307891283
188,2017-03-03,Robert Bortuzzo,away,St Louis Blues,Winnipeg Jets,D,15.6,0,0,0,0.02,2,1,0,0,0,0,0,0.4,1.0,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.1542,-0.4458,0.11,-0.15,-0.6642,-0.4533374999999997,-1.1575374999999997,1989-03-18,27.97808219178082,27.0,189,12.660080645161301,0.5733170654039368,0.610688970281245,0.5627344250679016,0.5781772769080071,0.4903978475889786,0.5267242470861485,1.0,0.4903978475889786
189,2017-03-07,Robert Bortuzzo,away,St Louis Blues,Minnesota Wild,D,13.033333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.17,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.292066666666656,0.30206666666665594,0.055,0.0,-0.9340666666666559,1.337595833333318,0.4585291666666621,1989-03-18,27.98904109589041,27.0,190,64.79126344086006,0.5440727549230396,0.6059208352176921,0.5766386389732361,0.5589865334396814,0.49208055250142174,0.5288108073774844,1.0,0.49208055250142174
190,2017-03-10,Robert Bortuzzo,home,St Louis Blues,Anaheim Ducks,D,17.716666666667,0,1,0,0.02,2,0,0,0,0,1,1,0.15,0.6,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.471933333333344,0.02193333333334402,0.8099999999999999,0.0,-0.7319333333333439,-0.010970833333317831,0.06709583333333824,1989-03-18,27.997260273972604,27.0,191,52.164381720430264,0.5426407253143986,0.5890360248050519,0.5438628196716309,0.5366114127146734,0.49379956272870124,0.5308075201783639,1.0,0.49379956272870124
191,2017-03-11,Robert Bortuzzo,home,St Louis Blues,New York Islanders,D,19.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.46,0.65,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.224333333333344,0.034333333333343985,0.0,0.0,-0.298333333333344,0.538729166666682,0.24039583333333803,1989-03-18,28.0,28.0,192,57.75470430107542,0.534766794939105,0.5781109165116469,0.5409430265426636,0.5446792509851306,0.4955544600408952,0.5327106821396062,1.0,0.4955544600408952
192,2017-03-13,Robert Bortuzzo,away,St Louis Blues,Los Angeles Kings,D,15.016666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.33,0.58,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.20553333333334406,-0.044466666666655885,0.10500000000000001,0.0,-0.757533333333344,0.4858291666666823,-0.16670416666666177,1989-03-18,28.005479452054793,28.0,193,44.6224462365593,0.5299630676477225,0.5547711438823653,0.5451989769935608,0.5304358713985209,0.4973435458022991,0.5345190682024196,1.0,0.4973435458022991
193,2017-03-15,Robert Bortuzzo,away,St Louis Blues,Anaheim Ducks,D,12.783333333333,0,0,0,0.0,1,2,1,0,0,1,0,0.6,0.27,20162017,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.135933333333344,0.19406666666665595,0.05,-0.15,0.1459333333333439,1.096095833333318,1.1420291666666618,1989-03-18,28.01095890410959,28.0,194,86.83965053763424,0.5187348720912123,0.5731736505680469,0.5256983041763306,0.5157836190656421,0.4991640836244034,0.536233707784333,1.0,0.4991640836244034
194,2017-03-16,Robert Bortuzzo,away,St Louis Blues,San Jose Sharks,D,14.533333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.44,0.34,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.08006666666665602,0.180066666666656,0.1,0.0,-0.5660666666666561,0.4405958333333181,-0.025470833333337994,1989-03-18,28.013698630136986,28.0,195,49.178360215053615,0.5286583846001518,0.5544143394331165,0.530981183052063,0.5116120538482961,0.5010124951042165,0.537857616795973,1.0,0.5010124951042165
195,2017-03-18,Robert Bortuzzo,away,St Louis Blues,Arizona Coyotes,D,13.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.18,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.021666666666655954,0.301666666666656,0.04,0.0,-0.49566666666665593,1.328395833333318,0.8727291666666619,1989-03-18,28.019178082191782,28.0,196,78.15255376344071,0.5199579844486097,0.5643891499269894,0.5256291627883911,0.551354297211799,0.5028843204060509,0.5393951565597521,1.0,0.5028843204060509
196,2017-03-21,Robert Bortuzzo,away,St Louis Blues,Colorado Avalanche,D,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.27,20162017,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.31926666666665604,0.10926666666665602,0.0,0.0,-1.033266666666656,0.974195833333318,-0.05907083333333785,1989-03-18,28.027397260273972,28.0,197,48.094489247311685,0.5254317660348984,0.5448522226927093,0.5284939408302307,0.5584848475888724,0.5047743127427061,0.5408516465872585,1.0,0.5047743127427061
