,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
240,2023-01-19,Ilya Lyubushkin,home,Buffalo Sabres,New York Islanders,D,13.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,1.04,0.48,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.558333333333344,0.0016666666666559915,0.065,0.0,0.4323333333333441,0.6383958333333181,1.1357291666666622,1994-04-06,28.80821917808219,28.0,241,86.63642473118264,0.10791482017149547,0.19477143466071567,0.1055678129196167,0.11034164688666429,0.09521210476966997,0.09443508645003049,1,0.09521210476966997
241,2023-01-21,Ilya Lyubushkin,home,Buffalo Sabres,Anaheim Ducks,D,17.533333333333,0,1,2,0.05,0,0,0,0,0,2,0,1.06,0.26,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.44393333333334395,0.3560666666666561,1.825,0.0,1.1299333333333437,1.3375958333333182,4.292529166666662,1994-04-06,28.813698630136987,28.0,242,188.46868279569875,0.11970426528016806,0.3231795243077251,0.11880120635032654,0.14064788582161564,0.09540164054178804,0.09463101591313354,1,0.09540164054178804
242,2023-01-23,Ilya Lyubushkin,away,Buffalo Sabres,Dallas Stars,D,13.466666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.38,0.77,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.10593333333334404,-0.284066666666656,0.03,0.0,-0.627933333333344,-0.5974708333333181,-1.1954041666666622,1994-04-06,28.81917808219178,28.0,243,11.438575268817353,0.16720437257483162,0.27559290722219515,0.1411447376012802,0.14388344270184697,0.09560793476367042,0.09483812187201165,1,0.09560793476367042
243,2023-01-24,Ilya Lyubushkin,away,Buffalo Sabres,St Louis Blues,D,14.783333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.12,0.29,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.40806666666665603,0.23806666666665605,0.07,0.0,-1.086066666666656,0.5670958333333183,-0.44897083333333776,1994-04-06,28.82191780821918,28.0,244,35.517069892472975,0.1518101110482287,0.25288784523232705,0.1640162318944931,0.1777692676351309,0.09583268729368674,0.09505776249652301,1,0.09583268729368674
244,2023-01-26,Ilya Lyubushkin,away,Buffalo Sabres,Winnipeg Jets,D,16.45,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.29,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.47140000000000004,0.29140000000000005,0.02,0.0,-1.1554,1.2187625000000002,0.08336250000000023,1994-04-06,28.827397260273973,28.0,245,52.68911290322581,0.14508585073182817,0.24757556804911424,0.15348778665065765,0.1577658010928581,0.09607551210966324,0.09528967206812126,1,0.09607551210966324
245,2023-01-28,Ilya Lyubushkin,away,Buffalo Sabres,Minnesota Wild,D,14.9,0,0,0,0.0,2,0,0,0,0,1,1,0.56,0.78,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,0.028200000000000003,-0.24819999999999998,0.1,0.0,0.01419999999999999,-0.5545374999999997,-0.4403374999999997,1994-04-06,28.832876712328765,28.0,246,35.79556451612904,0.144400072998686,0.22601899873621867,0.14326252043247223,0.1497913264210473,0.09633292998532024,0.09553113263877613,1,0.09633292998532024
246,2023-02-01,Ilya Lyubushkin,home,Buffalo Sabres,Carolina Hurricanes,D,14.016666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.07,0.55,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.43353333333334404,-0.046466666666656,0.15000000000000002,0.0,-1.141533333333344,-0.06617083333331797,-1.057704166666662,1994-04-06,28.843835616438355,28.0,247,15.880510752688323,0.13795042865864027,0.1857920160110475,0.14093878865242004,0.13439847820550427,0.09659714097826616,0.09577594123038966,1,0.09659714097826616
247,2023-02-11,Ilya Lyubushkin,home,Buffalo Sabres,Calgary Flames,D,16.366666666667,0,0,0,0.0,1,1,1,0,0,0,2,0.36,1.02,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,-0.2187333333333441,-0.4412666666666559,0.05,0.0,-0.7527333333333441,-1.6140708333333176,-2.3168041666666617,1994-04-06,28.87123287671233,28.0,248,-24.735618279569735,0.12480739351120877,0.10737020737178404,0.14344631135463715,0.14254280755460053,0.09685781604604157,0.096015823757862,1,0.09685781604604157
248,2023-02-13,Ilya Lyubushkin,away,Buffalo Sabres,Los Angeles Kings,D,13.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,1.56,0.19,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,1.088466666666656,0.281533333333344,0.1,0.0,1.274466666666656,0.7158291666666821,2.090295833333338,1994-04-06,28.876712328767123,28.0,249,117.42889784946252,0.09775433107064438,0.1695075244638679,0.1270236223936081,0.12994466662185652,0.09711338129116655,0.09624967442833719,1,0.09711338129116655
249,2023-02-15,Ilya Lyubushkin,away,Buffalo Sabres,Anaheim Ducks,D,14.916666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.13,0.79,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.402333333333344,-0.25766666666665605,0.1,0.0,-0.674333333333344,-0.5767708333333179,-1.151104166666662,1994-04-06,28.882191780821916,28.0,250,12.867607526881876,0.11967234864439531,0.12812459732551137,0.11553815007209778,0.13243617279462883,0.0973653694237938,0.09647903134735067,1,0.0973653694237938
250,2023-02-18,Ilya Lyubushkin,away,Buffalo Sabres,San Jose Sharks,D,16.433333333333,0,0,0,0.13,2,0,0,0,0,1,0,0.21,0.67,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.37086666666665613,-0.08913333333334394,0.165,0.0,-0.5948666666666561,0.34399583333331807,-0.085870833333338,1994-04-06,28.89041095890411,28.0,251,47.22997311827942,0.10579355912326756,0.12141879780643502,0.14200285077095032,0.14456883600352852,0.09761579402560344,0.0967059563817199,1,0.09761579402560344
251,2023-02-21,Ilya Lyubushkin,home,Buffalo Sabres,Toronto Maple Leafs,D,14.533333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.26,0.61,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.260066666666656,-0.08993333333334397,0.08,0.0,-0.454066666666656,-0.1804041666666818,-0.5544708333333378,1994-04-06,28.898630136986302,28.0,252,32.11384408602136,0.10371114978516716,0.10023899824204995,0.12663620710372925,0.12122830230781169,0.09786716910294156,0.09693305958616918,1,0.09786716910294156
252,2023-02-23,Ilya Lyubushkin,away,Buffalo Sabres,Tampa Bay Lightning,D,12.433333333333,1,0,0,0.19,1,0,0,0,0,1,1,0.11,0.49,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,-0.342866666666656,-0.03713333333334401,0.895,0.0,-0.6268666666666559,-0.001004166666682016,0.2671291666666621,1994-04-06,28.904109589041095,28.0,253,58.61706989247297,0.09659676452991159,0.10546869866720435,0.10597718507051468,0.10277831959091017,0.09812248335523441,0.09716347529235761,1,0.09812248335523441
253,2023-02-24,Ilya Lyubushkin,away,Buffalo Sabres,Florida Panthers,D,16.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.68,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.35633333333334405,-0.08366666666665601,0.055,0.0,-0.962333333333344,0.343229166666682,-0.564104166666662,1994-04-06,28.90684931506849,28.0,254,31.803091397849613,0.09842726198541779,0.08448684270668957,0.10825762897729874,0.10695109879727115,0.09838510588618268,0.09740076421455826,1,0.09838510588618268
254,2023-02-26,Ilya Lyubushkin,home,Buffalo Sabres,Washington Capitals,D,17.933333333333,0,0,1,0.0,3,0,0,0,0,1,1,0.49,1.07,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.13886666666665604,-0.44113333333334404,0.7000000000000001,0.0,-0.19486666666665609,-1.082004166666682,-0.576870833333338,1994-04-06,28.912328767123288,28.0,255,31.391263440860065,0.0913778662892812,0.06376241952813902,0.10393469780683517,0.10376875166834063,0.09865859777074562,0.09764871300055164,1,0.09865859777074562
255,2023-02-28,Ilya Lyubushkin,home,Buffalo Sabres,Columbus Blue Jackets,D,14.966666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.69,0.41,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.15606666666665592,0.12393333333334405,0.15000000000000002,0.0,-0.17993333333334416,0.8745291666666821,0.844595833333338,1994-04-06,28.91780821917808,28.0,256,77.24502688172058,0.08431587346467113,0.08823075578658954,0.1003914475440979,0.10775632663222576,0.09894640565677416,0.09791100404221831,1,0.09894640565677416
256,2023-03-02,Ilya Lyubushkin,away,Buffalo Sabres,Boston Bruins,D,15.2,0,0,0,0.02,1,0,0,0,0,0,1,0.33,0.77,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.21139999999999998,-0.22860000000000003,0.060000000000000005,0.0,-0.7634,-0.5177375,-1.2211374999999998,1994-04-06,28.923287671232877,28.0,257,10.608467741935492,0.09229651078298687,0.04720015690922758,0.08773191273212433,0.08276749885093285,0.09925142988194516,0.09819074984765552,1,0.09925142988194516
257,2023-03-04,Ilya Lyubushkin,home,Buffalo Sabres,Tampa Bay Lightning,D,23.283333333333,0,0,0,0.01,3,0,0,0,0,0,1,1.24,0.76,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,0.43993333333334395,0.04006666666665604,0.15500000000000003,0.0,0.43393333333334394,-0.12290416666668191,0.46602916666666205,1994-04-06,28.92876712328767,28.0,258,65.03319892473104,0.07860101450654661,0.06032465792917244,0.09597254544496536,0.0929275949066788,0.09957545176535636,0.09848986887946315,1,0.09957545176535636
258,2023-03-06,Ilya Lyubushkin,home,Buffalo Sabres,Edmonton Oilers,D,16.383333333333,0,0,0,0.06,2,0,1,0,0,0,0,0.61,1.17,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.030733333333343937,-0.5907333333333439,0.13,0.15,-0.35326666666665607,-0.8083041666666815,-0.8815708333333375,1994-04-06,28.934246575342467,28.0,259,21.562231182795564,0.0826142649152488,0.030809251909805997,0.08564423769712448,0.08363669492259894,0.09991840742366756,0.09880826772625645,1,0.09991840742366756
259,2023-03-07,Ilya Lyubushkin,away,Buffalo Sabres,New York Islanders,D,14.516666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.2,0.75,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.31953333333334405,-0.23046666666665594,0.11,0.0,-0.949533333333344,-1.0781708333333178,-1.9177041666666619,1994-04-06,28.936986301369863,28.0,260,-11.861424731182638,0.07269154710363614,-0.030249713712940392,0.08511500060558319,0.0840512513601909,0.10027758314361009,0.09914293383321074,1,0.10027758314361009
260,2023-03-09,Ilya Lyubushkin,home,Buffalo Sabres,Dallas Stars,D,17.25,0,0,1,0.01,1,0,0,0,0,2,1,0.48,0.77,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,-0.1270000000000001,-0.16299999999999992,0.6050000000000001,0.0,0.21099999999999974,-0.4234374999999997,0.39256250000000015,1994-04-06,28.942465753424656,28.0,261,62.66330645161291,0.05237810753987216,-0.017000394480447812,0.07803817093372345,0.07553867237325443,0.10064669893065643,0.099486890533478,1,0.10064669893065643
261,2023-03-11,Ilya Lyubushkin,home,Buffalo Sabres,New York Rangers,D,15.9,0,1,0,0.03,1,0,0,0,0,1,0,0.57,0.46,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.006199999999999872,0.10380000000000006,0.765,0.0,-0.0018000000000002458,0.8024625000000001,1.5656624999999997,1994-04-06,28.947945205479453,28.0,262,100.50524193548387,0.05582787300912679,0.03259421315414375,0.05152334272861481,0.05095297704836104,0.10101698704845827,0.0998303600214897,1,0.10101698704845827
262,2023-03-13,Ilya Lyubushkin,away,Buffalo Sabres,Toronto Maple Leafs,D,15.6,0,0,0,0.05,1,0,0,0,0,1,0,1.03,0.17,20222023,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.4758,0.3842,0.07500000000000001,0.0,0.7438,1.4556624999999999,2.2744625,1994-04-06,28.953424657534246,28.0,263,123.36975806451612,0.07104258394399192,0.10284579864557852,0.05821971967816353,0.054891781599223755,0.10138603225793809,0.10017062185840508,1,0.10138603225793809
263,2023-03-15,Ilya Lyubushkin,away,Buffalo Sabres,Washington Capitals,D,14.783333333333,1,0,0,0.02,4,0,1,0,0,2,0,0.33,0.89,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,-0.198066666666656,-0.361933333333344,0.96,0.15,0.04993333333334393,-0.2379041666666819,0.9220291666666618,1994-04-06,28.958904109589042,28.0,264,79.74287634408586,0.09310831224980753,0.12851587504834752,0.0878051295876503,0.08639371624214875,0.10175384814246505,0.10050769059193719,1,0.10175384814246505
264,2023-03-17,Ilya Lyubushkin,away,Buffalo Sabres,Philadelphia Flyers,D,13.616666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.59,0.42,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,0.09926666666665601,0.07073333333334397,0.060000000000000005,0.0,-0.296733333333344,0.214429166666682,-0.022304166666662018,1994-04-06,28.964383561643835,28.0,265,49.28051075268832,0.10135819586375672,0.12378975128633168,0.10579726099967957,0.10816137478703622,0.10212048051550204,0.10084166053370816,1,0.10212048051550204
265,2023-03-19,Ilya Lyubushkin,home,Buffalo Sabres,Boston Bruins,D,16.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.65,0.37,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.06166666666665599,0.21833333333334404,0.05,0.0,-0.298333333333344,0.4697291666666821,0.22139583333333807,1994-04-06,28.96986301369863,28.0,266,57.14180107526897,0.1001349529509384,0.12684835289523277,0.1051076352596283,0.09672358176627657,0.10248601528089463,0.10117272605050642,1,0.10248601528089463
266,2023-03-21,Ilya Lyubushkin,home,Buffalo Sabres,Nashville Predators,D,18.8,0,0,0,0.08,3,0,0,0,0,1,1,1.25,0.73,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.5933999999999999,-0.07339999999999991,0.19000000000000003,0.0,0.9933999999999998,-0.2601374999999997,0.9232625000000001,1994-04-06,28.975342465753425,28.0,267,79.78266129032258,0.10132718976414186,0.15180492868935355,0.10389412939548492,0.10248685479049577,0.10285058739758839,0.10150120426106024,1,0.10285058739758839
267,2023-03-24,Ilya Lyubushkin,home,Buffalo Sabres,New Jersey Devils,D,20.533333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.7,1.37,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.012066666666656123,-0.657933333333344,0.065,0.0,-0.34206666666665614,-2.227404166666682,-2.5044708333333383,1994-04-06,28.983561643835618,28.0,268,-30.78938172043027,0.10936008131890777,0.06856739775853649,0.10359904170036316,0.09410844981266171,0.10321439001867538,0.10182755829524158,1,0.10321439001867538
268,2023-03-25,Ilya Lyubushkin,away,Buffalo Sabres,New York Islanders,D,19.4,0,1,0,0.01,0,0,0,0,0,1,0,1.14,1.26,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.46419999999999983,-0.5841999999999999,0.705,0.0,0.7981999999999996,-0.8765374999999997,0.6266624999999999,1994-04-06,28.986301369863014,28.0,269,70.21491935483871,0.0839181288769994,0.08605596535377705,0.10301573574542999,0.09935375536470598,0.10357768278133968,0.10215241856077617,1,0.10357768278133968
269,2023-03-27,Ilya Lyubushkin,home,Buffalo Sabres,Montreal Canadiens,D,23.833333333333,0,0,0,0.03,5,0,0,0,0,1,0,0.94,1.62,20222023,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,0.12233333333334384,-0.802333333333344,0.265,0.0,0.3363333333333438,-1.500604166666682,-0.8992708333333382,1994-04-06,28.991780821917807,28.0,270,20.991263440860056,0.08915995186207246,0.055179589246075716,0.0867558941245079,0.08993507629912793,0.10394079767739106,0.10247659807066514,1,0.10394079767739106
