,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2014-11-29,Jake Muzzin,home,Los Angeles Kings,Chicago Blackhawks,D,23.9,0,1,0,0.25,0,0,0,0,0,1,1,0.69,1.0,20142015,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.12980000000000003,-0.18020000000000003,0.825,0.0,-0.06580000000000008,-0.6465375000000002,0.11266249999999967,1989-02-21,25.786301369863015,25.0,149,53.63427419354838,0.941464169555604,0.9490235241018332,0.9379881620407104,1.0078681526275253,0.9005871349626491,0.9773965180371535,1.0,0.9005871349626491
149,2014-12-02,Jake Muzzin,home,Los Angeles Kings,Boston Bruins,D,21.216666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.48,1.4,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.253933333333344,-0.6660666666666559,0.085,0.0,-0.7159333333333441,-1.1149708333333177,-1.7459041666666617,1989-02-21,25.794520547945204,25.0,150,-6.319489247311665,0.9301140974679893,0.8645683419901896,0.9343330264091492,1.0349581607635647,0.9001192429511815,0.9743779708550895,1.0,0.9001192429511815
150,2014-12-04,Jake Muzzin,away,Los Angeles Kings,Arizona Coyotes,D,22.716666666667,0,0,0,0.25,2,0,0,0,0,0,0,0.66,0.7,20142015,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.121933333333344,0.08193333333334407,0.225,0.0,-0.475933333333344,0.5640291666666822,0.31309583333333824,1989-02-21,25.8,25.0,151,60.09986559139801,0.8937575274292358,0.8472860631986582,0.9284067749977112,1.0838764903720361,0.899655363255124,0.9714183768603738,1.0,0.899655363255124
151,2014-12-06,Jake Muzzin,home,Los Angeles Kings,Philadelphia Flyers,D,22.933333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.5,0.19,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.28886666666665606,0.598866666666656,0.15,0.0,-0.738866666666656,1.171995833333318,0.583129166666662,1989-02-21,25.805479452054794,25.0,152,68.81061827956974,0.8859449943965882,0.8390078392194911,0.8928667306900024,1.0329703587195465,0.8991974489441409,0.9685448589391636,1.0,0.8991974489441409
152,2014-12-09,Jake Muzzin,away,Los Angeles Kings,Buffalo Sabres,D,20.983333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.62,0.3,20142015,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.10646666666665605,0.42646666666665606,0.1,0.0,-0.484466666666656,1.4042958333333182,1.0198291666666623,1989-02-21,25.813698630136987,25.0,153,82.8977150537633,0.8819096677487068,0.8446744459149607,0.8821438550949097,1.0754555220710458,0.8987474543514584,0.9657837741428269,1.0,0.8987474543514584
153,2014-12-11,Jake Muzzin,away,Los Angeles Kings,Ottawa Senators,D,23.283333333333,0,1,2,0.1,4,0,1,0,0,0,0,0.45,0.81,20142015,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.35006666666665603,-0.009933333333344008,2.0500000000000003,0.15,-0.8300666666666561,0.33709583333331805,1.7070291666666622,1989-02-21,25.81917808219178,25.0,154,105.06545698924717,0.8837336913032265,0.8716989461797141,0.8823004364967346,1.0121954958576813,0.8983073120413834,0.9631603727851381,1.0,0.8983073120413834
154,2014-12-12,Jake Muzzin,away,Los Angeles Kings,Montreal Canadiens,D,24.95,1,0,0,0.32,1,0,0,0,0,2,2,1.0,0.39,20142015,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,-1.1465999999999998,0.14659999999999995,0.46340000000000003,0.9600000000000001,0.0,0.7965999999999998,0.2297625000000001,1.9863624999999998,1989-02-21,25.82191780821918,25.0,155,114.07620967741934,0.8945204399801993,0.9066301812604807,0.8858767747879028,0.9736869419074027,0.8978789070603811,0.9606984596984008,1.0,0.8978789070603811
155,2014-12-14,Jake Muzzin,away,Los Angeles Kings,Toronto Maple Leafs,D,23.483333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.6,0.69,20142015,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,-0.20646666666665614,0.11646666666665617,0.015,-0.15,-0.5964666666666562,0.04729583333331844,-0.6841708333333377,1989-02-21,25.827397260273973,25.0,156,27.929973118279428,0.9086672871666445,0.8567779603262127,0.9003015756607056,1.017346051133947,0.8974640484478213,0.9584200583743979,1.0,0.8974640484478213
156,2014-12-16,Jake Muzzin,away,Los Angeles Kings,St Louis Blues,D,23.266666666667,0,0,0,0.14,2,0,0,0,0,1,1,0.58,0.64,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.21953333333334413,0.15953333333334407,0.17,0.0,-0.22153333333334424,0.15232916666668228,0.10079583333333805,1989-02-21,25.832876712328765,25.0,157,53.25147849462381,0.8882161697668008,0.833087211784566,0.9040447473526001,0.96721033821316,0.8970644379983934,0.956345078708685,1.0,0.8970644379983934
157,2014-12-18,Jake Muzzin,home,Los Angeles Kings,St Louis Blues,D,25.483333333333,1,0,0,0.34,0,0,0,0,0,2,1,0.73,0.49,20142015,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,1.129533333333344,-0.12953333333334394,-0.14046666666665608,0.3804666666666561,0.92,0.0,0.3475333333333439,0.5992958333333182,1.8668291666666619,1989-02-21,25.838356164383562,25.0,158,110.22029569892457,0.8781966217258702,0.865482219464431,0.8784520030021667,0.9376553186545196,0.8966816362836496,0.9544909890614908,1.0,0.8966816362836496
158,2014-12-20,Jake Muzzin,home,Los Angeles Kings,Arizona Coyotes,D,23.7,0,0,0,0.02,0,1,0,0,0,0,1,1.1,0.54,20142015,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,0.2866000000000001,0.2734,0.01,-0.15,0.19659999999999989,0.4022625000000001,0.45886249999999995,1989-02-21,25.843835616438355,25.0,159,64.80201612903225,0.8906653444517415,0.8527397632101053,0.8794605135917664,1.0120100210612646,0.8963170259529156,0.9528724933246389,1.0,0.8963170259529156
159,2014-12-22,Jake Muzzin,home,Los Angeles Kings,Calgary Flames,D,28.916666666667,0,0,0,0.05,3,0,0,0,0,1,0,1.44,0.95,20142015,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,0.019666666666655952,0.980333333333344,0.4596666666666559,0.030333333333344092,0.17500000000000002,0.0,0.9736666666666558,0.2742291666666823,1.4228958333333381,1989-02-21,25.84931506849315,25.0,160,95.899865591398,0.8852669262784386,0.8706069967264679,0.8786153197288513,0.985961623238662,0.8959717723409092,0.9515012136149271,1.0,0.8959717723409092
160,2014-12-27,Jake Muzzin,home,Los Angeles Kings,San Jose Sharks,D,26.083333333333,1,0,0,0.16,2,0,0,0,0,0,1,0.96,0.59,20142015,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,-0.11033333333334383,0.0703333333333438,0.2996666666666562,0.9299999999999999,0.0,-0.10366666666665625,0.39689583333331835,1.2232291666666621,1989-02-21,25.863013698630137,25.0,161,89.45900537634394,0.8919304657303154,0.8816572464347281,0.8832419514656067,0.9490590685017051,0.8956467814069944,0.9503853790680602,1.0,0.8956467814069944
161,2014-12-29,Jake Muzzin,away,Los Angeles Kings,Calgary Flames,D,24.683333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.92,0.31,20142015,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-0.1551333333333439,0.07513333333334393,0.5348666666666562,0.135,0.0,-0.12286666666665602,0.9764958333333184,0.9886291666666623,1989-02-21,25.86849315068493,25.0,162,81.89126344086007,0.896024823666492,0.8850094567215044,0.8824730515480042,0.9807408410135092,0.8953426550143745,0.9495295209458856,1.0,0.8953426550143745
162,2014-12-30,Jake Muzzin,away,Los Angeles Kings,Edmonton Oilers,D,24.633333333333,1,0,0,0.67,2,0,0,0,0,0,0,0.85,0.33,20142015,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,0.006733333333343916,0.5132666666666561,1.185,0.0,-0.23326666666665608,1.5031958333333182,2.454929166666662,1989-02-21,25.87123287671233,25.0,163,129.19126344086007,0.8971595746558915,0.9342063809174564,0.8995029330253601,1.0266034159172055,0.895059643520914,0.9489341738502701,1.0,0.895059643520914
163,2015-01-01,Jake Muzzin,away,Los Angeles Kings,Vancouver Canucks,D,26.033333333333,0,0,0,0.06,3,0,0,0,0,1,0,1.5,0.28,20142015,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.11193333333334388,0.8880666666666561,0.6119333333333439,0.6080666666666561,0.18000000000000002,0.0,1.1619333333333435,1.682595833333318,3.024529166666661,1989-02-21,25.876712328767123,25.0,164,147.56545698924714,0.9160526159704355,0.9997111575023266,0.900325357913971,0.9787164863172784,0.8947975955897265,0.9485955822106541,1.0,0.8947975955897265
164,2015-01-03,Jake Muzzin,home,Los Angeles Kings,Nashville Predators,D,26.066666666667,0,2,0,0.13,1,0,1,0,0,1,4,0.97,1.04,20142015,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,-3.110866666666656,0.08086666666665587,-0.15086666666665594,1.515,0.15,0.31286666666665575,-2.3638708333333174,-0.3860041666666618,1989-02-21,25.882191780821916,25.0,165,37.5482526881722,0.941413811749304,0.9562868605753949,0.9199495911598206,0.9335960159877598,0.8945559050288795,0.9485054103239761,1.0,0.8945559050288795
165,2015-01-08,Jake Muzzin,home,Los Angeles Kings,New York Rangers,D,17.433333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.84,0.95,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.22713333333334396,-0.33713333333334394,0.115,0.0,0.38113333333334376,-0.8290041666666816,-0.3328708333333379,1989-02-21,25.895890410958906,25.0,166,39.26223118279555,0.9255774999847944,0.9158884728184822,0.9332254528999329,0.968475441958655,0.894333454325445,0.9486504530117694,1.0,0.894333454325445
166,2015-01-10,Jake Muzzin,home,Los Angeles Kings,Winnipeg Jets,D,24.95,0,1,0,0.06,0,0,0,0,0,0,1,0.45,0.26,20142015,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,-0.40340000000000004,0.5934,0.73,0.0,-0.8834,1.1037625000000002,0.9503625000000002,1989-02-21,25.9013698630137,25.0,167,80.65685483870968,0.9106004427004722,0.9169687849904246,0.9177513718605042,0.9724077318320297,0.894124202885902,0.9490137047573158,1.0,0.894124202885902
167,2015-01-12,Jake Muzzin,home,Los Angeles Kings,Toronto Maple Leafs,D,16.05,0,0,0,0.0,2,0,1,0,0,0,0,0.35,0.56,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.21860000000000013,0.008600000000000052,0.1,0.15,-0.7586000000000002,0.5793625000000001,0.07076249999999995,1989-02-21,25.90684931506849,25.0,168,52.28266129032258,0.9110698610401147,0.8904512712244261,0.9062710404396057,1.009026521576551,0.8939026873163769,0.9495784646862235,1.0,0.8939026873163769
168,2015-01-14,Jake Muzzin,home,Los Angeles Kings,New Jersey Devils,D,20.533333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.67,0.77,20142015,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.04206666666665604,-0.05793333333334394,0.055,0.0,-0.39006666666665607,-0.8474041666666816,-1.1824708333333378,1989-02-21,25.912328767123288,25.0,169,11.855779569892327,0.9012281494515451,0.8254923373516188,0.9050552248954773,0.9785071526168418,0.8936412697864804,0.9503223411461073,1.0,0.8936412697864804
169,2015-01-17,Jake Muzzin,home,Los Angeles Kings,Anaheim Ducks,D,27.0,0,0,1,0.15,2,0,0,0,0,0,1,1.29,1.15,20142015,0.919,0.919,0.919,0.919,-0.919,-0.08099999999999996,0.371,-0.23099999999999987,0.725,0.0,0.395,-0.8489374999999997,0.27106250000000043,1989-02-21,25.92054794520548,25.0,170,58.74395161290324,0.8770151241807147,0.8081182544347567,0.8864823579788208,0.9193590301117347,0.8933161058595682,0.9512149323458327,1.0,0.8933161058595682
170,2015-01-19,Jake Muzzin,home,Los Angeles Kings,Calgary Flames,D,23.5,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.35,20142015,0.807,0.807,0.807,0.807,-0.807,0.807,-0.547,0.4570000000000001,0.055,0.0,-1.141,1.4050625,0.3190625,1989-02-21,25.926027397260274,25.0,171,60.29233870967742,0.8700152016251922,0.7927928093541021,0.876439094543457,0.9521904775033073,0.8929066298344646,0.952217595290781,1.0,0.8929066298344646
171,2015-01-21,Jake Muzzin,away,Los Angeles Kings,San Jose Sharks,D,23.466666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.22,0.83,20142015,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.5859333333333441,-0.02406666666665591,0.12000000000000001,0.0,-0.803933333333344,0.2995291666666823,-0.3844041666666618,1989-02-21,25.931506849315067,25.0,172,37.59986559139801,0.8636995308155024,0.7559032622668401,0.8725518584251404,0.9315924308415975,0.8923961732912998,0.953291859241953,1.0,0.8923961732912998
172,2015-01-28,Jake Muzzin,home,Los Angeles Kings,Chicago Blackhawks,D,21.533333333333,1,0,0,0.12,2,0,0,0,0,1,1,0.34,0.75,20142015,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.4040666666666561,-0.005933333333343893,0.91,0.0,-0.550066666666656,-0.1804041666666818,0.1795291666666622,1989-02-21,25.95068493150685,25.0,173,55.79126344086007,0.849500958080317,0.7378415826275556,0.8621505498886108,0.867859196571453,0.891775290784417,0.9544274517250301,1.0,0.891775290784417
173,2015-01-31,Jake Muzzin,away,Los Angeles Kings,Boston Bruins,D,22.25,0,0,1,0.1,2,0,1,0,0,0,1,0.5,0.51,20142015,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.267,0.257,0.7000000000000001,0.15,-0.7170000000000001,0.40456250000000005,0.5375625,1989-02-21,25.958904109589042,25.0,174,67.34072580645162,0.8418648109359533,0.7315654978491999,0.8508222699165344,0.8845174044902467,0.8910387216914223,0.9556204558703817,1.0,0.8910387216914223
174,2015-02-03,Jake Muzzin,away,Los Angeles Kings,Washington Capitals,D,22.033333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.59,0.48,20142015,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.17006666666665615,0.28006666666665614,0.125,0.0,-0.5660666666666562,1.0385958333333183,0.5975291666666621,1989-02-21,25.96712328767123,25.0,175,69.275134408602,0.8384160778543427,0.7273652463454625,0.8507039546966553,0.8692460064560993,0.8901840667223756,0.9568654181852767,1.0,0.8901840667223756
175,2015-02-05,Jake Muzzin,away,Los Angeles Kings,Florida Panthers,D,20.933333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.33,0.26,20142015,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.2751333333333439,-0.394866666666656,0.464866666666656,0.04,0.0,-0.946866666666656,0.34399583333331807,-0.5628708333333379,1989-02-21,25.972602739726028,25.0,176,31.842876344085877,0.8357013147541505,0.6869335903302958,0.8341813683509827,0.8585795951641739,0.8892115083717156,0.95815552743957,1.0,0.8892115083717156
176,2015-02-07,Jake Muzzin,away,Los Angeles Kings,Tampa Bay Lightning,D,25.95,0,0,1,0.17,1,0,0,0,0,1,1,0.19,0.53,20142015,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,-0.11459999999999992,-0.6954,0.35540000000000005,0.685,0.0,-0.9314,0.5287625000000001,0.2823625000000002,1989-02-21,25.97808219178082,25.0,177,59.10846774193549,0.8200563067839375,0.6742557054888018,0.8318639993667603,0.8237773166344688,0.8881235393944472,0.9594827975926001,1.0,0.8881235393944472
177,2015-02-09,Jake Muzzin,away,Los Angeles Kings,Columbus Blue Jackets,D,22.6,0,0,0,0.15,2,0,0,0,0,2,0,1.54,0.22,20142015,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,0.7617999999999999,0.5582000000000001,0.175,0.0,1.7358000000000002,1.6626625000000002,3.5734625000000007,1989-02-21,25.983561643835618,25.0,178,165.27298387096778,0.8140854850910944,0.7651069296918671,0.816443681716919,0.8852472973742977,0.8869246964509184,0.9608382548186323,1.0,0.8869246964509184
178,2015-02-12,Jake Muzzin,home,Los Angeles Kings,Calgary Flames,D,23.1,0,1,0,0.0,2,1,0,0,0,3,0,1.37,0.34,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,2.2058,0.7942000000000001,0.5758,0.4542000000000001,0.7999999999999999,-0.15,1.8477999999999999,1.4096625,3.9074625,1989-02-21,25.991780821917807,25.0,179,176.04717741935485,0.8445050907431394,0.8635775268132955,0.8179218173027039,0.8603899127813834,0.8856212972356228,0.9622121280366753,1.0,0.8856212972356228
179,2015-02-14,Jake Muzzin,home,Los Angeles Kings,Washington Capitals,D,21.966666666667,0,0,0,0.15,1,0,1,0,0,1,0,1.24,0.21,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.482066666666656,0.547933333333344,0.125,0.15,0.8760666666666559,1.6565291666666822,2.807595833333338,1989-02-21,25.997260273972604,25.0,180,140.5676075268819,0.8780928811442642,0.9244963174628088,0.8622755408287048,0.8705963709714085,0.8842211803429044,0.9635940418094919,1.0,0.8842211803429044
180,2015-02-16,Jake Muzzin,home,Los Angeles Kings,Tampa Bay Lightning,D,23.05,0,0,0,0.18,2,0,0,0,0,0,1,0.72,0.73,20142015,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.07260000000000011,0.0626000000000001,0.19,0.0,-0.39060000000000017,-0.06463749999999968,-0.26523749999999985,1989-02-21,26.002739726027396,26.0,181,41.443951612903234,0.8991010982509917,0.8872142123765427,0.8812384605407715,0.8699240716022608,0.8827334096707686,0.9649732382124204,1.0,0.8827334096707686
181,2015-02-18,Jake Muzzin,away,Los Angeles Kings,Colorado Avalanche,D,22.333333333333,0,0,0,0.08,3,0,1,0,0,2,0,0.39,0.72,20142015,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,-0.37966666666665616,0.0496666666666562,0.19000000000000003,0.15,-0.09566666666665624,0.5003958333333185,0.7447291666666622,1989-02-21,26.008219178082193,26.0,182,74.02352150537621,0.8865130060404441,0.8827492313092021,0.8947205543518066,0.9590073357600732,0.8811678776834994,0.9663388783431128,1.0,0.8811678776834994
182,2015-02-21,Jake Muzzin,away,Los Angeles Kings,San Jose Sharks,D,19.05,0,1,0,0.09,3,1,0,0,0,2,1,0.95,0.46,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.2853999999999999,0.20460000000000006,0.895,-0.15,0.9053999999999998,0.37236250000000015,2.0227625,1989-02-21,26.016438356164382,26.0,183,115.25040322580645,0.8849907867336153,0.918473222619994,0.8840909600257874,0.9061234113751905,0.8795350728544783,0.9676802172139615,1.0,0.8795350728544783
183,2015-02-24,Jake Muzzin,home,Los Angeles Kings,Detroit Red Wings,D,21.083333333333,0,0,1,0.11,0,0,0,0,0,0,0,0.49,0.36,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.23966666666665615,0.36966666666665615,0.6050000000000001,0.0,-0.6956666666666562,1.2708958333333182,1.180229166666662,1989-02-21,26.024657534246575,26.0,184,88.07190860215039,0.8971450307008649,0.926675725115736,0.8865630030632019,0.8884581360289667,0.8778458443176691,0.9689867658190949,1.0,0.8778458443176691
184,2015-02-26,Jake Muzzin,home,Los Angeles Kings,Ottawa Senators,D,22.233333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.69,0.55,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.07646666666665614,0.21646666666665604,0.19,0.0,-0.4124666666666562,0.8867958333333181,0.664329166666662,1989-02-21,26.03013698630137,26.0,185,71.42997311827942,0.9001541117008807,0.9184547193058752,0.8939010500907898,0.9098844131546324,0.8761111607185994,0.9702484525826941,1.0,0.8761111607185994
