,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2016-11-02,Bo Horvat,away,Vancouver Canucks,Montreal Canadiens,C,17.016666666667,0,0,0,0.16,0,0,0,8,10,0,1,0.57,0.79,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.02953333333334407,-0.19046666666665601,0.08,-0.02,-0.41845833333334004,-0.5397487499999886,-0.8982070833333287,1995-04-05,21.594520547945205,159,21.025577956989398,0.262107514026125,0.3562046372281591,0.25119203329086304,0.26794952354033413,0.2538885775973923,0.3093150622310499,1.1448316220631938,0.2906596721141397
159,2016-11-03,Bo Horvat,away,Vancouver Canucks,Ottawa Senators,C,16.6,0,0,0,0.18,0,3,1,8,5,0,0,0.41,0.38,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.17620000000000008,0.20620000000000005,0.09,-0.27,-0.510125,0.5805012500000001,-0.10962375000000002,1995-04-05,21.5972602739726,160,46.46375,0.2472761095096174,0.3416067665585419,0.2598138451576233,0.3021358960143131,0.25738936963248393,0.3133057991289959,1.1444576839946137,0.2945712418544261
160,2016-11-05,Bo Horvat,away,Vancouver Canucks,Toronto Maple Leafs,C,17.0,0,0,0,0.14,2,1,0,10,8,0,2,0.23,1.0,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,-0.3690000000000001,-0.4009999999999999,0.17,-0.13,-0.6306250000000001,-1.3348187499999997,-1.92544375,1995-04-05,21.602739726027398,161,-12.111088709677418,0.24276321443849794,0.270563376650695,0.2513330280780792,0.28942835300134845,0.26095506929245277,0.3173144750833235,1.1437120167208648,0.29845744857400414
161,2016-11-07,Bo Horvat,away,Vancouver Canucks,New York Islanders,C,14.133333333333,0,1,0,0.18,0,0,0,6,6,0,1,0.29,0.67,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.21726666666665612,-0.16273333333334394,0.7899999999999999,0.0,-0.5357916666666601,-0.43435875000001134,-0.18015041666667153,1995-04-05,21.60821917808219,162,44.18869623655898,0.21558696556939022,0.25643922695725574,0.24680225551128387,0.2869088344525706,0.2645920840542018,0.3213392108425787,1.1429692849989284,0.3024206251278074
162,2016-11-08,Bo Horvat,away,Vancouver Canucks,New York Rangers,C,16.516666666667,0,2,0,0.42,0,1,0,7,4,1,1,0.79,0.61,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.20646666666665603,-0.02646666666665598,1.6099999999999999,-0.12,0.35404166666666004,-0.25084874999998863,1.5931929166666712,1995-04-05,21.610958904109587,163,101.39331989247327,0.21066970250333705,0.29832937555828876,0.21441616117954254,0.22815129409745172,0.2683027836148682,0.32537519807190723,1.1425990163855995,0.30656249665186674
163,2016-11-10,Bo Horvat,away,Vancouver Canucks,Detroit Red Wings,C,16.783333333333,0,0,0,0.05,0,0,0,7,7,0,1,0.35,0.41,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.2420666666666561,0.1820666666666561,0.025,0.0,-0.5512916666666601,0.09827124999998871,-0.42802041666667134,1995-04-05,21.616438356164384,164,36.19288978494609,0.22766952503366883,0.27556763694713465,0.2170463651418686,0.24929944513589475,0.2720879533172226,0.3294163243698374,1.1418606665214588,0.31068653172726335
164,2016-11-13,Bo Horvat,home,Vancouver Canucks,Dallas Stars,C,17.333333333333,1,0,1,0.16,0,0,0,9,9,1,1,0.47,0.11,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.13966666666665617,0.49966666666665616,1.3800000000000001,0.0,0.13770833333333987,0.6270812499999887,2.1447895833333286,1995-04-05,21.624657534246577,165,119.18676075268802,0.2196748569559369,0.33414362828279276,0.23592467606067657,0.27636360268577,0.27594692970705914,0.3334553765520328,1.140758588855648,0.31478883013167347
165,2016-11-15,Bo Horvat,home,Vancouver Canucks,New York Rangers,C,16.616666666667,0,0,0,0.48,0,0,1,8,10,0,0,0.89,0.28,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.3032666666666559,0.30673333333334407,0.24,0.13,-0.21045833333334008,0.7510712500000114,0.9106129166666713,1995-04-05,21.63013698630137,166,79.3746102150539,0.24299611098812707,0.3522084701187615,0.2220611274242401,0.2370684191825761,0.27987774229009743,0.33748425863526893,1.1400274853784382,0.31906831875637437
166,2016-11-17,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,19.133333333333,0,0,0,0.36,1,1,0,15,5,0,0,0.8,0.56,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.13273333333334403,0.10726666666665596,0.22999999999999998,-0.04999999999999999,-0.31704166666666,0.36114124999998853,0.22409958333332852,1995-04-05,21.635616438356163,167,57.22901881720415,0.2510171549035269,0.3481939234863192,0.24913780391216278,0.3041062624459357,0.2838772642987434,0.34149422589192824,1.1392992607960728,0.3234211573723697
167,2016-11-19,Bo Horvat,home,Vancouver Canucks,Chicago Blackhawks,C,20.1,1,0,0,0.27,2,0,0,6,6,0,1,0.54,0.54,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.15820000000000012,0.15820000000000012,0.985,0.0,-0.49887500000000007,-0.009298749999999911,0.47682625,1995-04-05,21.64109589041096,168,65.38149193548387,0.2506963870513553,0.3522248667085355,0.24952761828899384,0.2799670679211367,0.28794137432830114,0.34547613533400406,1.1385739039701281,0.32784253468349783
168,2016-11-23,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,17.316666666667,1,1,1,0.55,1,1,0,11,10,3,0,0.79,0.29,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,2.390866666666656,0.6091333333333441,0.18086666666665596,0.3191333333333441,2.3249999999999997,-0.13999999999999999,1.5880416666666601,0.7580112500000115,4.531052916666671,1995-04-05,21.65205479452055,169,196.1629973118281,0.25336943237977594,0.48317634547670396,0.24508963525295258,0.2982833568494472,0.292065129896521,0.3494207121121416,1.1371317493498014,0.33211653208330794
169,2016-11-25,Bo Horvat,away,Vancouver Canucks,Dallas Stars,C,17.95,0,1,0,0.02,0,0,1,13,9,1,1,0.52,0.39,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.10940000000000005,0.23940000000000006,0.71,0.19,0.1566249999999999,0.17217125,1.2287962499999998,1995-04-05,21.65753424657534,170,89.6385887096774,0.30372297814010935,0.5065417222528366,0.26519426703453064,0.30787937315912756,0.29624290929826824,0.3533188152456562,1.1364149295932973,0.3366548649127051
170,2016-11-26,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,18.766666666667,0,1,0,0.46,1,0,0,5,8,1,0,1.19,0.26,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.5344666666666559,0.39553333333334406,0.98,-0.03,0.5590416666666599,0.8586012500000114,2.3676429166666715,1995-04-05,21.660273972602738,171,126.3755779569894,0.3145262089312618,0.5648626884941919,0.3008477985858917,0.3501728378399318,0.30046837540801363,0.35716169484516713,1.1360575793298595,0.34134937523120346
171,2016-11-29,Bo Horvat,home,Vancouver Canucks,Minnesota Wild,C,18.783333333333,1,0,0,0.32,1,0,1,13,8,2,0,0.61,0.49,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,0.6560666666666561,-0.04606666666665615,0.16606666666665615,0.9600000000000001,0.2,0.8212083333333399,0.4681712499999887,2.4493795833333287,1995-04-05,21.66849315068493,172,129.01224462365576,0.33827098334017114,0.6239173549136569,0.304917573928833,0.3335356186404235,0.304734876300444,0.3609414605692127,1.134989750747747,0.34587096129638645
172,2016-12-01,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,15.083333333333,0,0,0,0.11,0,0,1,7,8,0,0,0.26,0.36,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.27766666666665607,0.1776666666666561,0.055,0.13999999999999999,-0.5735416666666601,0.5626312499999887,0.1840895833333286,1995-04-05,21.673972602739727,173,55.93837365591383,0.36254430505547225,0.6101345906163264,0.3312491178512573,0.3702247389722419,0.3090357910620943,0.36465143937420996,1.1342813700671228,0.3505335404856894
173,2016-12-03,Bo Horvat,home,Vancouver Canucks,Toronto Maple Leafs,C,20.666666666667,0,0,0,0.6,0,0,0,24,8,0,0,0.52,0.36,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.19633333333334402,0.35633333333334405,0.3,0.16,-0.52270833333334,0.7535812500000114,0.6908729166666714,1995-04-05,21.67945205479452,174,72.28622311827972,0.3605081044210033,0.612664663015833,0.3282606601715088,0.3580610124333279,0.31336476662768636,0.3682864716203345,1.133575780921738,0.3552227100433377
174,2016-12-06,Bo Horvat,away,Vancouver Canucks,New Jersey Devils,C,21.016666666667,0,0,0,0.07,1,0,0,10,6,0,0,0.36,0.47,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.36753333333334404,0.25753333333334405,0.085,0.04,-0.6297083333333401,0.5785512500000114,0.07384291666667131,1995-04-05,21.687671232876713,175,52.38202956989262,0.36424919311673853,0.5957797868752938,0.344438761472702,0.3931667836948941,0.3177159591339726,0.3718432085407532,1.1325226080642743,0.35982050666204907
175,2016-12-08,Bo Horvat,away,Vancouver Canucks,Tampa Bay Lightning,C,16.883333333333,0,0,0,0.39,0,0,0,6,8,0,0,0.51,0.63,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.08526666666665605,-0.03473333333334394,0.195,-0.02,-0.4532916666666601,0.1651912499999887,-0.11310041666667137,1995-04-05,21.693150684931506,176,46.35159946236544,0.3609789611018038,0.5735658672702048,0.36512911319732666,0.40791652723347677,0.32208427976134624,0.3753204118784119,1.1318239513192365,0.3645427021772973
176,2016-12-10,Bo Horvat,away,Vancouver Canucks,Florida Panthers,C,16.383333333333,0,0,0,0.05,0,0,0,10,10,0,2,0.39,1.4,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.18926666666665604,-0.8207333333333439,0.025,0.0,-0.51829166666666,-2.035908750000011,-2.5292004166666713,1995-04-05,21.698630136986303,177,-31.58711021505391,0.3556798907993382,0.476335702836786,0.35331571102142334,0.40001854247190705,0.326465645495002,0.37871925768992687,1.1311280491156825,0.3692744486920536
177,2016-12-11,Bo Horvat,away,Vancouver Canucks,Washington Capitals,C,18.883333333333,0,0,0,0.13,0,0,0,8,7,0,0,0.61,0.19,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.04926666666665602,0.469266666666656,0.065,0.01,-0.43079166666666,0.9815912499999886,0.6257995833333285,1995-04-05,21.7013698630137,178,70.18708333333318,0.32366969208862806,0.4810193896103405,0.34667515754699707,0.37873161320198967,0.3308572362213049,0.3820436479838354,1.1307811277032456,0.3741271186831063
178,2016-12-13,Bo Horvat,away,Vancouver Canucks,Carolina Hurricanes,C,16.25,0,1,0,0.0,0,0,0,6,6,2,1,0.81,0.63,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.42499999999999993,0.235,-0.05499999999999994,0.7,0.0,0.9968750000000001,-0.2939687499999999,1.40290625,1995-04-05,21.706849315068492,179,95.25504032258064,0.3269915550319104,0.5099081476104631,0.3487786650657654,0.3862675955050329,0.3352577608323873,0.38530053594828445,1.1300893377617705,0.37887122091856656
179,2016-12-16,Bo Horvat,home,Vancouver Canucks,Tampa Bay Lightning,C,17.266666666667,1,1,0,0.29,0,0,0,7,6,1,0,0.34,0.31,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.267533333333344,0.29753333333334403,1.595,0.01,0.05779166666665991,0.7223012500000114,2.3850929166666717,1995-04-05,21.715068493150685,180,126.93848118279585,0.3387366522856792,0.5686699339538128,0.3531367778778076,0.3914592908310628,0.3396677366097065,0.3885002731465822,1.1290567656808104,0.38350415610267663
180,2016-12-18,Bo Horvat,home,Vancouver Canucks,Columbus Blue Jackets,C,16.6,0,0,1,0.1,0,0,0,10,3,0,1,0.31,0.42,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.27620000000000006,0.16620000000000007,0.6000000000000001,0.07,-0.572625,0.07500125000000002,0.17237625000000012,1995-04-05,21.720547945205478,181,55.56052419354839,0.360959744671754,0.5562514731575168,0.3614143133163452,0.37613819531990583,0.34408978819457087,0.391656990385244,1.12837177786081,0.3882612060488575
181,2016-12-20,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,18.333333333333,1,0,0,0.27,0,0,0,9,7,1,0,0.49,0.14,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.15166666666665618,0.5016666666666562,0.885,0.02,0.13020833333333992,1.0477812499999888,2.0829895833333287,1995-04-05,21.726027397260275,182,117.19321236559125,0.3589260961474943,0.6040940851506545,0.34466975927352905,0.3825573695278518,0.34852895619054985,0.3947889882039632,1.1276894929804162,0.39303244189551484
182,2016-12-22,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,17.533333333333,0,0,0,0.05,1,0,1,14,6,0,1,0.07,0.39,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.546066666666656,0.2260666666666561,0.07500000000000001,0.22999999999999998,-0.74129166666666,0.1579212499999887,-0.27837041666667134,1995-04-05,21.731506849315068,183,41.0203091397848,0.3773893069580993,0.5764407629825642,0.3522118031978607,0.39129998448726755,0.3529893264664075,0.39791143841481325,1.1270099008914063,0.39782246583663017
183,2016-12-23,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,20.766666666667,0,0,0,0.15,1,0,0,13,11,0,0,0.23,0.64,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.48953333333334403,0.079533333333344,0.125,0.02,-0.7059583333333401,0.2810012500000114,-0.2799570833333287,1995-04-05,21.734246575342464,184,40.96912634408617,0.37041481331578235,0.5496042932422561,0.3687059283256531,0.4165364769574729,0.3574685184324295,0.4010253622378408,1.1266711114878087,0.4027494529841656
184,2016-12-28,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,16.183333333333,0,1,0,0.23,0,1,0,5,6,0,1,0.17,0.62,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.40286666666665605,-0.04713333333334391,0.815,-0.16,-0.6517916666666601,-0.27924875000001137,-0.27604041666667156,1995-04-05,21.747945205479454,185,41.09547043010737,0.36355748092424195,0.5237315316662365,0.38212281465530396,0.4109804681358703,0.36196315857129263,0.40412982437517975,1.1249871807355962,0.40720391329127004
185,2016-12-30,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,18.6,0,0,1,0.4,0,0,0,11,9,1,0,0.99,0.24,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.3397999999999999,0.4102000000000001,0.75,0.02,0.43737499999999996,0.8869012500000001,2.09427625,1995-04-05,21.753424657534246,186,117.55729838709678,0.35682079502319214,0.5729467787773607,0.3799516558647156,0.4141274811324662,0.36646978633034005,0.40722393620418906,1.1243182594540142,0.4120286723094124
186,2016-12-31,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,17.15,0,2,0,0.26,0,0,1,10,5,2,1,1.09,0.45,20162017,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-0.3962,0.4862000000000001,0.1538,1.5299999999999998,0.2,1.1538749999999998,0.04281125000000008,2.92668625,1995-04-05,21.756164383561643,187,144.40923387096774,0.37499866640818524,0.6467045095877311,0.3585517704486847,0.3853647288243324,0.37098482610842376,0.41030685121397453,1.1239847905116749,0.4169813020564868
187,2017-01-02,Bo Horvat,home,Vancouver Canucks,Colorado Avalanche,C,19.816666666667,1,0,0,0.15,1,0,0,8,10,1,0,0.37,0.26,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.31913333333334404,0.429133333333344,0.875,-0.02,0.025541666666659968,0.8945112500000114,1.7750529166666713,1995-04-05,21.76164383561644,188,107.25977150537649,0.40146885266591076,0.6820628752474313,0.38202688097953796,0.44768518859176687,0.37550455868100974,0.4133777607016291,1.1233198298810292,0.4218117169771028
188,2017-01-04,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,15.833333333333,1,0,0,0.3,0,0,0,9,6,2,0,0.53,0.05,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,-0.031666666666656074,0.5116666666666561,0.9,0.03,0.83020833333334,1.1152812499999887,2.8754895833333287,1995-04-05,21.767123287671232,189,142.7577284946235,0.41562494713541004,0.7507969210410752,0.3903878331184387,0.44825446543700714,0.3800250930764323,0.4164358899860977,1.1226574974382253,0.4266380199569161
189,2017-01-06,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,17.166666666667,0,1,0,0.11,2,0,0,9,8,0,0,0.32,0.41,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.28433333333334404,0.19433333333334407,0.855,0.01,-0.57770833333334,0.5488812500000115,0.8361729166666715,1995-04-05,21.77260273972603,190,76.97331989247327,0.4408125778267086,0.7534722943568773,0.3941570520401001,0.4353751077635747,0.3845423399694764,0.41948049537928817,1.121997783449416,0.43145565308820427
190,2017-01-07,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,17.966666666667,1,0,0,0.16,0,0,0,10,6,1,0,0.68,0.67,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.050066666666656046,-0.04006666666665604,0.83,0.04,0.25629166666666003,0.1342412500000113,1.2605329166666714,1995-04-05,21.775342465753425,191,90.66235215053779,0.4448349829557766,0.7693617249613871,0.40870699286460876,0.45068235020665376,0.38905241098541893,0.4225110705185393,1.1216689053481788,0.4363879919530846
191,2017-01-10,Bo Horvat,away,Vancouver Canucks,Nashville Predators,C,20.866666666667,0,0,0,0.14,0,0,0,5,12,0,0,0.16,0.63,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.5627333333333441,0.0927333333333441,0.07,-0.07,-0.7517083333333401,0.3014212500000115,-0.45028708333332856,1995-04-05,21.783561643835615,192,35.474610215053914,0.4530658653549303,0.7311423927200464,0.47606948018074036,0.5031830597130883,0.39355308127452515,0.42552812476287866,1.1206861721667973,0.4410494961979961
192,2017-01-12,Bo Horvat,away,Vancouver Canucks,Philadelphia Flyers,C,21.716666666667,0,0,1,0.03,0,0,0,17,11,1,1,0.37,0.63,20162017,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.379933333333344,0.119933333333344,0.5650000000000001,0.06,-0.01245833333334001,-0.10700874999998866,0.5055329166666713,1995-04-05,21.78904109589041,193,66.30751344086036,0.44399025397674335,0.7240726193051107,0.474762499332428,0.5198053605698586,0.39804144157579646,0.4285321308954191,1.1200342556723095,0.4458200497420803
