,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
243,2022-10-24,Jan Rutta,away,Pittsburgh Penguins,Edmonton Oilers,D,15.866666666667,0,0,0,0.08,0,0,1,0,0,1,0,0.6,1.02,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.0372666666666559,-0.45726666666665594,0.04,0.15,0.0472666666666558,-0.4870708333333176,-0.24980416666666178,1990-07-29,32.26027397260274,32.0,244,41.94180107526898,0.5666136200403175,0.7021083443515168,0.5149123668670654,0.6062903062468298,0.4955634224364646,0.5250598438339891,1,0.4955634224364646
244,2022-10-25,Jan Rutta,away,Pittsburgh Penguins,Calgary Flames,D,16.55,0,0,0,0.01,1,0,0,0,0,0,1,0.66,0.38,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.07539999999999991,0.20460000000000012,0.055,0.0,-0.2786000000000001,0.4413625000000002,0.21776250000000008,1990-07-29,32.26301369863014,32.0,245,57.024596774193554,0.555224988481174,0.686930794503697,0.5668621063232422,0.6519893981917695,0.4939757314528106,0.5261944135391619,1,0.4939757314528106
245,2022-10-28,Jan Rutta,away,Pittsburgh Penguins,Vancouver Canucks,D,15.983333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.4,0.68,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.166466666666656,-0.11353333333334403,0.15500000000000003,0.0,-0.676466666666656,-0.27470416666668185,-0.7961708333333378,1990-07-29,32.271232876712325,32.0,246,24.317069892472972,0.5505735667077433,0.6404560515115276,0.5677112936973572,0.6993128802535576,0.49229612935154465,0.5271815161335173,1,0.49229612935154465
246,2022-10-29,Jan Rutta,away,Pittsburgh Penguins,Seattle Kraken,D,12.05,0,0,0,0.01,0,0,0,0,0,0,1,0.53,0.46,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,0.08939999999999998,-0.019399999999999973,0.005,0.0,-0.34260000000000007,0.05036250000000009,-0.2872375,1990-07-29,32.273972602739725,32.0,247,40.73427419354839,0.5321593650775465,0.6113856775581255,0.5544121861457825,0.612154901812239,0.4905505191602043,0.5280196605150543,1,0.4905505191602043
247,2022-11-01,Jan Rutta,home,Pittsburgh Penguins,Boston Bruins,D,21.15,0,0,1,0.0,2,0,0,0,0,1,1,0.93,1.09,20222023,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.19820000000000004,-0.3582000000000001,0.65,0.0,0.4062000000000001,-0.9800374999999997,0.07616250000000035,1990-07-29,32.28219178082192,32.0,248,52.45685483870969,0.521085945175926,0.5946138268295545,0.525087296962738,0.5525171467386583,0.4887590679712999,0.528709090813224,1,0.4887590679712999
248,2022-11-02,Jan Rutta,away,Pittsburgh Penguins,Buffalo Sabres,D,16.4,0,0,0,0.01,1,0,0,0,0,1,0,0.55,0.25,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.029799999999999938,0.3298,0.055,0.0,-0.049799999999999955,1.3084625,1.3136625000000002,1990-07-29,32.28493150684932,32.0,249,92.37620967741935,0.5151197652918788,0.6171460664781133,0.52768874168396,0.5881846847554153,0.48693402417937937,0.5292525029530697,1,0.48693402417937937
249,2022-11-05,Jan Rutta,home,Pittsburgh Penguins,Seattle Kraken,D,16.216666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.5,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.29393333333334404,0.07393333333334406,0.05,0.0,-0.875933333333344,0.1500291666666822,-0.6759041666666618,1990-07-29,32.293150684931504,32.0,250,28.196639784946395,0.5257060157085399,0.5766268101790442,0.5330480337142944,0.5855675140075863,0.48507588236207966,0.5296547128366991,1,0.48507588236207966
250,2022-11-09,Jan Rutta,away,Pittsburgh Penguins,Washington Capitals,D,8.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.82,0.73,20222023,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.4796666666666656,-0.3896666666666656,0.0,-0.15,0.22166666666666546,-0.13977083333333162,-0.06810416666666616,1990-07-29,32.3041095890411,32.0,251,47.80309139784948,0.5098956465935865,0.5564234036803419,0.5231310129165649,0.6048545551654647,0.4831683763797565,0.5299218784997448,1,0.4831683763797565
251,2022-11-11,Jan Rutta,away,Pittsburgh Penguins,Toronto Maple Leafs,D,16.566666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.45,0.31,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,-0.13513333333334404,0.27513333333334405,0.05,0.0,0.18486666666665597,1.178129166666682,1.412995833333338,1990-07-29,32.30958904109589,32.0,252,95.58051075268833,0.5023325200548145,0.5832651120548813,0.524282693862915,0.5731287192832174,0.4811825217224296,0.5300582375635233,1,0.4811825217224296
252,2022-11-12,Jan Rutta,away,Pittsburgh Penguins,Montreal Canadiens,D,13.083333333333,0,0,0,0.04,0,2,0,0,0,0,0,0.28,0.26,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.193666666666656,0.213666666666656,0.02,-0.3,-0.775666666666656,1.1328958333333181,0.07722916666666224,1990-07-29,32.31232876712329,32.0,253,52.491263440860074,0.5141390406104365,0.567407878380055,0.5091160535812378,0.5927002063640225,0.479113026265051,0.5300597924049977,1,0.479113026265051
253,2022-11-15,Jan Rutta,home,Pittsburgh Penguins,Toronto Maple Leafs,D,17.083333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.73,0.39,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.12833333333334385,0.21166666666665612,0.045,0.0,-0.1836666666666562,1.0178958333333181,0.8792291666666618,1990-07-29,32.320547945205476,32.0,254,78.36223118279554,0.5085365663134888,0.5771791664578498,0.5296841263771057,0.5708856346216621,0.4769640763441747,0.5299214037554251,1,0.4769640763441747
254,2022-11-17,Jan Rutta,away,Pittsburgh Penguins,Minnesota Wild,D,17.233333333333,0,0,0,0.04,3,1,1,0,0,1,1,0.69,0.68,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.0835333333333439,-0.073533333333344,0.17,0.0,0.14753333333334384,-0.21720416666668174,0.10032916666666214,1990-07-29,32.326027397260276,32.0,255,53.23642473118265,0.5132563647872674,0.5622365090329949,0.5064478516578674,0.5803383555515786,0.4747420277349002,0.5296393316780436,1,0.4747420277349002
255,2022-11-19,Jan Rutta,away,Pittsburgh Penguins,Winnipeg Jets,D,14.4,0,0,0,0.03,1,0,0,0,0,1,0,0.25,0.15,20222023,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.26580000000000004,0.3658,0.065,0.0,-0.4658000000000001,1.4464625,1.0456625,1990-07-29,32.33150684931507,32.0,256,83.73104838709676,0.5080453151989702,0.5773852328118756,0.5263911485671997,0.5837101095718128,0.4724559516270568,0.5292116836613204,1,0.4724559516270568
256,2022-11-20,Jan Rutta,away,Pittsburgh Penguins,Chicago Blackhawks,D,20.233333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.14,0.34,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.562466666666656,0.362466666666656,0.060000000000000005,0.15,-1.228466666666656,1.277795833333318,0.25932916666666195,1990-07-29,32.33424657534247,32.0,257,58.36545698924716,0.5147706747714417,0.5674185707877712,0.5055106282234192,0.6234687156816164,0.47011800694694833,0.5286388509202846,1,0.47011800694694833
257,2022-11-23,Jan Rutta,home,Pittsburgh Penguins,Calgary Flames,D,16.55,1,0,0,0.09,1,0,0,0,0,1,1,0.66,0.46,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.07539999999999991,0.1246000000000001,0.8450000000000001,0.0,0.12139999999999995,0.25736250000000016,1.2237625000000003,1990-07-29,32.342465753424655,32.0,258,89.47620967741936,0.5116087369439603,0.5879858819522233,0.5249511003494263,0.5734990346969462,0.46774351393956376,0.5279238654885815,1,0.46774351393956376
258,2022-11-25,Jan Rutta,away,Pittsburgh Penguins,Philadelphia Flyers,D,17.833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.35,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.15566666666665618,0.2756666666666562,0.065,0.0,-0.6236666666666562,1.1443958333333184,0.5857291666666622,1990-07-29,32.347945205479455,32.0,259,68.89448924731168,0.5203656075676586,0.5879151651173501,0.5303314924240112,0.6196498410487672,0.4653505658111439,0.5270725785937173,1,0.4653505658111439
259,2022-11-26,Jan Rutta,home,Pittsburgh Penguins,Toronto Maple Leafs,D,19.883333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.64,1.01,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.051266666666656024,-0.31873333333334397,0.15500000000000003,0.0,-0.4172666666666561,-0.8543041666666817,-1.1165708333333377,1990-07-29,32.35068493150685,32.0,260,13.981586021505237,0.5211625753646684,0.5345030864569491,0.5266860127449036,0.5667355327273501,0.4629589799799115,0.5260935248937978,1,0.4629589799799115
260,2022-11-29,Jan Rutta,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.283333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.97,0.47,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,0.2659333333333439,0.2340666666666561,0.025,0.0,0.09793333333334386,0.4060958333333182,0.5290291666666621,1990-07-29,32.35890410958904,32.0,261,67.06545698924717,0.5013972526520813,0.5343315547263076,0.5162822008132935,0.5397741396868875,0.4605883334405133,0.5249972915970176,1,0.4605883334405133
261,2022-12-01,Jan Rutta,home,Pittsburgh Penguins,Vegas Golden Knights,D,18.0,0,0,0,0.05,0,0,0,0,0,1,0,0.8,0.45,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.16899999999999993,0.1810000000000001,0.025,0.0,0.29899999999999993,0.9220625000000002,1.2460625000000003,1990-07-29,32.364383561643834,32.0,262,90.19556451612904,0.5017286267576229,0.556634482971702,0.4988687038421631,0.5227102834357513,0.458254544630862,0.523794743547609,1,0.458254544630862
262,2022-12-03,Jan Rutta,home,Pittsburgh Penguins,St Louis Blues,D,17.233333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.7,0.38,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,0.0935333333333439,0.22646666666665605,0.13,-0.15,-0.23646666666665617,0.4727958333333182,0.21632916666666202,1990-07-29,32.36986301369863,32.0,263,56.97836021505361,0.5105825588480933,0.5459706147320434,0.5018365979194641,0.5654742411112367,0.4559665682571601,0.5224936403416113,1,0.4559665682571601
263,2022-12-06,Jan Rutta,home,Pittsburgh Penguins,Columbus Blue Jackets,D,18.833333333333,0,0,0,0.11,4,0,0,0,0,1,1,0.98,0.54,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.3223333333333439,0.11766666666665604,0.255,0.0,0.560333333333344,0.1783958333333181,0.9937291666666621,1990-07-29,32.37808219178082,32.0,264,82.05577956989232,0.5071104557284365,0.5600016567268549,0.5206279754638672,0.6116908110465573,0.4537215644469067,0.5210948159815179,1,0.4537215644469067
264,2022-12-09,Jan Rutta,away,Pittsburgh Penguins,Buffalo Sabres,D,21.233333333333,0,0,1,0.05,1,0,0,0,0,2,1,0.53,1.19,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-0.26553333333334395,-0.20446666666665603,-0.4555333333333439,0.6250000000000001,0.0,0.16353333333334397,-1.2062041666666816,-0.41767083333333754,1990-07-29,32.38630136986301,32.0,265,36.52674731182782,0.5128176537625779,0.5293651369765567,0.5034005641937256,0.5539315576578338,0.4514973033963946,0.5195871760257971,1,0.4514973033963946
265,2022-12-10,Jan Rutta,home,Pittsburgh Penguins,Buffalo Sabres,D,19.133333333333,0,0,0,0.16,1,0,0,0,0,1,0,1.44,0.74,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.7727333333333439,-0.07273333333334397,0.13,0.0,1.286733333333344,0.3071958333333181,1.7239291666666618,1990-07-29,32.38904109589041,32.0,266,105.61061827956974,0.5019699209702502,0.5667982086306974,0.5192795991897583,0.5753990289118676,0.4492422312368469,0.5179408466700381,1,0.4492422312368469
266,2022-12-12,Jan Rutta,home,Pittsburgh Penguins,Dallas Stars,D,18.6,0,0,0,0.06,3,1,0,0,0,0,0,0.25,0.34,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.4002000000000001,0.3102000000000001,0.18000000000000002,-0.15,-1.0002,1.2026625000000002,0.23246250000000024,1990-07-29,32.394520547945206,32.0,267,57.49879032258065,0.5160780767858876,0.5563214052194875,0.5031218528747559,0.5388795445878095,0.4468865272493091,0.5161115640779959,1,0.4468865272493091
267,2022-12-15,Jan Rutta,away,Pittsburgh Penguins,Florida Panthers,D,17.333333333333,0,0,0,0.05,2,2,0,0,0,0,2,0.73,1.36,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.3903333333333439,0.12033333333334384,-0.750333333333344,0.125,-0.3,-0.19166666666665622,-2.3516041666666814,-2.7182708333333374,1990-07-29,32.4027397260274,32.0,268,-37.686155913978624,0.5128287232094545,0.45370819892542436,0.5195286870002747,0.5400532472215779,0.44442388569305175,0.5140869839908431,1,0.44442388569305175
268,2022-12-18,Jan Rutta,away,Pittsburgh Penguins,Carolina Hurricanes,D,17.016666666667,0,0,0,0.0,0,0,2,0,0,0,1,0.31,0.62,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.289533333333344,-0.020466666666655975,0.0,0.3,-0.853533333333344,-0.08917083333331788,-0.642704166666662,1990-07-29,32.41095890410959,32.0,269,29.26760752688187,0.4760219082461315,0.4193508256195057,0.5069525837898254,0.5080282167068366,0.4418749519567494,0.5118683977443391,1,0.4418749519567494
269,2022-12-20,Jan Rutta,home,Pittsburgh Penguins,New York Rangers,D,21.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.4,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.47126666666665606,0.33126666666665605,0.05,0.0,-1.065266666666656,1.1811958333333181,0.16592916666666224,1990-07-29,32.416438356164385,32.0,270,55.35255376344072,0.4633500315562938,0.4114095593654146,0.48993465304374695,0.5191583882497672,0.4392697785062026,0.5094614728964395,1,0.4392697785062026
270,2022-12-22,Jan Rutta,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.2,0,0,0,0.0,2,1,0,0,0,0,2,0.49,1.39,20222023,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.21140000000000003,-0.6885999999999999,0.1,-0.15,-0.6674,-2.2887375,-3.0061375,1990-07-29,32.42191780821918,32.0,271,-46.972177419354836,0.4600062635792995,0.30431669609153184,0.4915788769721985,0.4928886050208859,0.4366487421284231,0.5068771972439258,1,0.4366487421284231
271,2022-12-27,Jan Rutta,away,Pittsburgh Penguins,New York Islanders,D,22.383333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.46,1.19,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.2287333333333441,-0.311266666666656,-0.41873333333334395,0.125,0.0,-0.785266666666656,-1.7283041666666816,-2.3885708333333375,1990-07-29,32.43561643835616,32.0,272,-27.05067204301089,0.4213254830168266,0.21993189307971803,0.471109002828598,0.49888389707280967,0.43406303225584864,0.504132663162477,1,0.43406303225584864
272,2022-12-28,Jan Rutta,home,Pittsburgh Penguins,Detroit Red Wings,D,20.683333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.65,1.26,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.06686666666665608,-0.5431333333333439,0.05,0.0,-0.42686666666665607,-1.3925041666666818,-1.7693708333333378,1990-07-29,32.43835616438356,32.0,273,-7.0764784946237995,0.39002019723485787,0.15759474883197594,0.3897036612033844,0.43609771699335204,0.43157441366934357,0.5012514929436995,1,0.43157441366934357
273,2022-12-30,Jan Rutta,home,Pittsburgh Penguins,New Jersey Devils,D,17.466666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.4,0.52,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.21393333333334397,0.09393333333334397,0.11,0.0,-0.723933333333344,0.16152916666668204,-0.45240416666666194,1990-07-29,32.443835616438356,32.0,274,35.40631720430123,0.3661823709461039,0.1384797142973043,0.3893806040287018,0.3787461991386799,0.4292539066994038,0.49826363502316307,1,0.4292539066994038
274,2023-01-02,Jan Rutta,away,Pittsburgh Penguins,Boston Bruins,D,22.25,0,0,0,0.03,5,0,0,0,0,1,1,0.6,0.4,20222023,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,-0.16700000000000004,0.367,0.265,0.0,-0.15700000000000003,0.6575625,0.7655625,1990-07-29,32.45205479452055,32.0,275,74.69556451612902,0.3572107357636715,0.1581300919934283,0.3287353813648224,0.3254189515445376,0.42717899998249315,0.49520419482329525,1,0.42717899998249315
275,2023-01-05,Jan Rutta,away,Pittsburgh Penguins,Vegas Golden Knights,D,17.75,0,0,0,0.02,2,0,0,0,0,0,2,0.91,0.45,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,0.2869999999999999,0.1730000000000001,0.11,0.0,0.08299999999999996,-0.23943749999999975,-0.0464374999999998,1990-07-29,32.46027397260274,32.0,276,48.50201612903226,0.36166285827675576,0.15171972556001528,0.32104721665382385,0.32995252443454864,0.4254290295288169,0.49211091644929394,1,0.4254290295288169
276,2023-01-08,Jan Rutta,away,Pittsburgh Penguins,Arizona Coyotes,D,19.5,0,0,1,0.0,1,0,0,0,0,3,0,1.12,0.79,20222023,0.679,0.679,0.679,0.679,2.3209999999999997,0.679,0.44100000000000006,-0.11099999999999999,0.6000000000000001,0.0,1.5629999999999997,0.20906250000000015,2.3720625,1990-07-29,32.46849315068493,32.0,277,126.51814516129033,0.35723646454883135,0.22129678139402148,0.31479933857917786,0.3592862565771935,0.4240772028704254,0.4890195955378473,1,0.4240772028704254
277,2023-01-10,Jan Rutta,home,Pittsburgh Penguins,Vancouver Canucks,D,22.433333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.63,0.92,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-2.227133333333344,-0.14286666666665604,-0.147133333333344,0.005,0.0,-0.514866666666656,-1.6800041666666814,-2.1898708333333374,1990-07-29,32.47397260273973,32.0,278,-20.64099462365604,0.3789782573601616,0.1457400045561804,0.2619761824607849,0.29165608143795335,0.4231801917501991,0.4859567628462904,1,0.4231801917501991
278,2023-01-13,Jan Rutta,home,Pittsburgh Penguins,Winnipeg Jets,D,19.4,0,0,1,0.03,1,0,0,0,0,0,0,0.29,0.71,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3858000000000001,-0.0341999999999999,0.6150000000000001,0.0,-0.9618000000000001,0.38846250000000027,0.04166250000000027,1990-07-29,32.48219178082192,32.0,279,51.34395161290323,0.3514502301417915,0.14247861338334605,0.2749454379081726,0.28465322370759943,0.4227693007053618,0.4829307832234307,1,0.4227693007053618
279,2023-01-14,Jan Rutta,away,Pittsburgh Penguins,Carolina Hurricanes,D,19.05,0,0,0,0.01,0,0,0,0,0,0,0,0.38,1.62,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2846000000000001,-0.9554,0.005,0.0,-0.8066000000000001,-1.7206374999999998,-2.5222375,1990-07-29,32.484931506849314,32.0,280,-31.362499999999997,0.34814705409398167,0.05897659595635692,0.25753626227378845,0.2509963717550389,0.42283879685791087,0.47992046120139653,1,0.42283879685791087
280,2023-02-25,Jan Rutta,away,Pittsburgh Penguins,St Louis Blues,D,13.0,0,0,0,0.03,0,0,0,0,0,0,0,1.05,0.09,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.579,0.381,0.015,0.0,0.45899999999999985,1.5200625,1.9940625,1990-07-29,32.6,32.0,281,114.32459677419355,0.3178066419797955,0.11961479147638007,0.24979577958583832,0.2155973411939148,0.4233327759900304,0.47686048607458675,1,0.4233327759900304
281,2023-02-26,Jan Rutta,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.58,0.99,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.06486666666665608,-0.34513333333334395,0.05,0.0,-0.0668666666666562,-0.3000041666666817,-0.31687083333333793,1990-07-29,32.602739726027394,32.0,282,39.77836021505362,0.33678633204033853,0.10593700044196341,0.28711169958114624,0.2761068573988626,0.4241376964922656,0.47362904159941427,1,0.4241376964922656
282,2023-02-28,Jan Rutta,away,Pittsburgh Penguins,Nashville Predators,D,15.666666666667,0,0,0,0.1,2,1,0,0,0,0,0,1.19,0.65,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.6336666666666558,-0.0936666666666559,0.15000000000000002,-0.15,0.5976666666666559,0.3547291666666822,0.9523958333333381,1990-07-29,32.608219178082194,32.0,283,80.72244623655929,0.32945422696719207,0.13246178468512454,0.2532554268836975,0.25111025471559734,0.42519100607525717,0.4701406264702716,1,0.42519100607525717
283,2023-03-02,Jan Rutta,away,Pittsburgh Penguins,Tampa Bay Lightning,D,15.85,0,0,0,0.04,1,0,1,0,0,0,0,0.49,0.43,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.07220000000000004,0.13220000000000004,0.07,0.15,-0.5282,0.8691625000000001,0.5609625,1990-07-29,32.61369863013699,32.0,284,68.09556451612903,0.33639041630024596,0.14588935915050083,0.2590295076370239,0.24833269885512885,0.4265042952208573,0.46637494283395076,1,0.4265042952208573
284,2023-03-04,Jan Rutta,away,Pittsburgh Penguins,Florida Panthers,D,15.1,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.77,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.12820000000000004,-0.2318,0.05,0.0,-0.6322000000000001,0.052662500000000056,-0.5295375,1990-07-29,32.61917808219178,32.0,285,32.918145161290326,0.33887274834461595,0.12472406323710561,0.32538697123527527,0.31320030430853174,0.42808874881629855,0.4623154016895003,1,0.42808874881629855
285,2023-03-07,Jan Rutta,home,Pittsburgh Penguins,Columbus Blue Jackets,D,14.1,0,0,0,0.06,0,1,0,0,0,0,1,1.21,0.66,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.7038,-0.15380000000000005,0.03,-0.15,0.6798,-0.3153374999999998,0.24446250000000014,1990-07-29,32.62739726027397,32.0,286,57.8858870967742,0.32934271418392363,0.12847620813592464,0.32685139775276184,0.3424516323729044,0.42995138883806533,0.4579479715324084,1,0.42995138883806533
286,2023-03-09,Jan Rutta,home,Pittsburgh Penguins,New York Islanders,D,13.633333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.05,0.24,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.44126666666665604,0.25126666666665604,0.12000000000000001,-0.15,-1.161266666666656,1.204195833333318,0.012929166666661995,1990-07-29,32.632876712328766,32.0,287,50.417069892472966,0.32841610732537824,0.12485540554663782,0.3225322961807251,0.3133736780482543,0.4320935690010108,0.45326241856716665,1,0.4320935690010108
287,2023-03-11,Jan Rutta,home,Pittsburgh Penguins,Philadelphia Flyers,D,12.35,0,0,1,0.0,1,0,0,0,0,1,0,0.14,0.19,20222023,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.3102,0.2602,0.6000000000000001,0.0,-0.5761999999999999,1.2601625,1.2839625000000003,1990-07-29,32.63835616438356,32.0,288,91.41814516129034,0.32499635303364877,0.16117739105377776,0.32586669921875,0.33183940869424816,0.4345092492102083,0.4482537476055417,1,0.4345092492102083
288,2023-03-12,Jan Rutta,home,Pittsburgh Penguins,New York Rangers,D,14.333333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.77,1.12,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.25633333333334396,-0.606333333333344,0.2,0.0,-0.031666666666656074,-0.787604166666682,-0.6192708333333381,1990-07-29,32.64109589041096,32.0,289,30.02352150537619,0.33531860572949856,0.1367211270808306,0.3317296802997589,0.3266730211027173,0.437183108731973,0.4429237996493379,1,0.437183108731973
289,2023-03-14,Jan Rutta,home,Pittsburgh Penguins,Montreal Canadiens,D,9.4,0,0,0,0.0,3,0,0,0,0,0,2,0.35,0.51,20222023,0.3558,0.3558,0.3558,0.3558,-0.3558,-1.6442,-0.005800000000000027,-0.1542,0.15000000000000002,0.0,-0.5458000000000001,-0.7615375,-1.1573375000000001,1990-07-29,32.64657534246575,32.0,290,12.666532258064514,0.32513367361481055,0.09617027646694543,0.3262692987918854,0.3397348519124979,0.440088616485566,0.4372829100564529,1,0.440088616485566
290,2023-03-16,Jan Rutta,away,Pittsburgh Penguins,New York Rangers,D,21.783333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.86,0.71,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,0.10793333333334387,0.04206666666665615,0.10500000000000001,0.0,-0.1260666666666561,-0.07690416666668165,-0.09797083333333775,1990-07-29,32.652054794520545,32.0,291,46.83965053763426,0.3094243003658499,0.0900866362270147,0.3277927339076996,0.3192545530428829,0.44318625655766575,0.4313514592291711,1,0.44318625655766575
