,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
232,2022-12-15,Vladislav Gavrikov,away,Columbus Blue Jackets,Tampa Bay Lightning,D,20.85,0,0,0,0.0,3,0,0,0,0,0,1,0.48,0.77,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.24220000000000008,-0.047799999999999954,0.15000000000000002,0.0,-0.7042,-0.2578374999999997,-0.8120374999999997,1995-11-21,27.084931506849315,27.0,233,23.80524193548388,-0.13227553546511125,-0.20194341560031417,-0.1298377513885498,-0.13756784774674646,-0.16671385788259957,-0.1718231048907142,1.0,-0.16671385788259957
233,2022-12-17,Vladislav Gavrikov,away,Columbus Blue Jackets,Boston Bruins,D,22.75,0,0,0,0.1,0,2,1,0,0,0,0,0.82,1.29,20222023,0.783,0.783,0.783,0.783,-0.783,0.783,0.03699999999999992,-0.507,0.05,-0.15,-0.2210000000000002,-0.7914374999999998,-1.1124375,1995-11-21,27.09041095890411,27.0,234,14.114919354838712,-0.13931360244192828,-0.2304748297555557,-0.15443679690361023,-0.15778554950532442,-0.1662450864389318,-0.17100356541863232,1.0,-0.1662450864389318
234,2022-12-19,Vladislav Gavrikov,home,Columbus Blue Jackets,Dallas Stars,D,19.4,0,0,0,0.0,1,0,0,0,0,0,0,0.52,1.42,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.15580000000000005,-0.7441999999999999,0.05,0.0,-0.5938000000000001,-1.2445374999999996,-1.7883374999999997,1995-11-21,27.095890410958905,27.0,235,-7.688306451612895,-0.14932355366005756,-0.27929230677986977,-0.16050143539905548,-0.1729300876391267,-0.16568254526091927,-0.17012916606039505,1.0,-0.16568254526091927
235,2022-12-20,Vladislav Gavrikov,away,Columbus Blue Jackets,Philadelphia Flyers,D,21.45,0,0,0,0.31,3,1,0,0,0,0,2,1.18,1.08,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-1.2586,0.4385999999999999,-0.3386,0.30500000000000005,-0.15,0.39659999999999984,-1.5182375,-0.9666375,1995-11-21,27.0986301369863,27.0,236,18.81814516129032,-0.16607463335204922,-0.3008310843071455,-0.1656949818134308,-0.1898335325928362,-0.16505893316558023,-0.1692507033680129,1.0,-0.16505893316558023
236,2022-12-23,Vladislav Gavrikov,away,Columbus Blue Jackets,Chicago Blackhawks,D,20.816666666667,0,0,0,0.22,3,0,1,0,0,1,1,0.4,1.16,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,-0.32113333333334404,-0.43886666666665586,0.26,0.15,-0.431133333333344,-1.1563708333333176,-1.1775041666666617,1995-11-21,27.106849315068494,27.0,237,12.015994623656077,-0.17418910085489603,-0.3283026754361764,-0.16788744926452637,-0.2029284073360707,-0.16441248391052854,-0.1684258921223051,1.0,-0.16441248391052854
237,2022-12-29,Vladislav Gavrikov,away,Columbus Blue Jackets,New York Islanders,D,20.016666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.74,0.99,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,0.044466666666655885,-0.2944666666666559,0.13,0.0,-0.2615333333333441,-0.22717083333331756,-0.35870416666666166,1995-11-21,27.123287671232877,27.0,238,38.42889784946253,-0.1843138366083624,-0.3292553422148709,-0.17351917922496796,-0.18593161399205882,-0.16378460801533512,-0.16771534174605726,1.0,-0.16378460801533512
238,2022-12-31,Vladislav Gavrikov,home,Columbus Blue Jackets,Chicago Blackhawks,D,24.95,0,0,0,0.07,1,1,0,0,0,0,0,1.16,0.6,20222023,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,0.3065999999999999,0.25340000000000007,0.085,-0.15,0.2525999999999997,0.8967625000000001,1.0843625,1995-11-21,27.12876712328767,27.0,239,84.97943548387096,-0.18607594019531215,-0.2849579515884915,-0.1935993731021881,-0.23091916649014496,-0.16321580494329682,-0.16717565367673445,1.0,-0.16321580494329682
239,2023-01-03,Vladislav Gavrikov,away,Columbus Blue Jackets,Ottawa Senators,D,22.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.53,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.305933333333344,0.235933333333344,0.05,0.0,-0.779933333333344,0.932029166666682,0.20209583333333803,1995-11-21,27.136986301369863,27.0,240,56.51922043010768,-0.17331926336599465,-0.2696955441889237,-0.2117520123720169,-0.22798964742920014,-0.16273853065454447,-0.1668494415477866,1.0,-0.16273853065454447
240,2023-01-05,Vladislav Gavrikov,home,Columbus Blue Jackets,Washington Capitals,D,22.1,0,0,0,0.17,0,1,0,0,0,0,2,0.56,1.04,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.20220000000000005,-0.27779999999999994,0.085,-0.15,-0.6162,-1.3963374999999998,-2.0775374999999996,1995-11-21,27.14246575342466,27.0,241,-17.017338709677404,-0.1695659188561077,-0.3263464128936725,-0.1941119134426117,-0.2038234196575407,-0.16236807315683138,-0.16675263807796956,1.0,-0.16236807315683138
241,2023-01-07,Vladislav Gavrikov,home,Columbus Blue Jackets,Carolina Hurricanes,D,25.066666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.35,1.24,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.14286666666665593,-0.5071333333333441,-0.3828666666666559,0.0,-0.15,-1.0471333333333441,-1.1448708333333177,-2.342004166666662,1995-11-21,27.147945205479452,27.0,242,-25.548521505376186,-0.18852422189076457,-0.3895094348367658,-0.17538385093212128,-0.17301634282714512,-0.16209093017155085,-0.16685826780875765,1.0,-0.16209093017155085
242,2023-01-08,Vladislav Gavrikov,away,Columbus Blue Jackets,Washington Capitals,D,18.583333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.89,0.37,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.24033333333334395,0.27966666666665607,0.115,0.0,0.024333333333343865,1.1328958333333181,1.272229166666662,1995-11-21,27.15068493150685,27.0,243,91.03965053763426,-0.20979169017019203,-0.337436889216808,-0.17486484348773956,-0.18303544942689576,-0.16184985280489927,-0.16707598058741172,1.0,-0.16184985280489927
243,2023-01-12,Vladislav Gavrikov,home,Columbus Blue Jackets,Carolina Hurricanes,D,18.55,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.15,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4186000000000001,0.49860000000000004,0.0,0.0,-1.0306000000000002,1.6373625,0.6067624999999999,1995-11-21,27.161643835616438,27.0,244,69.57298387096773,-0.19527117415712628,-0.3078492843409052,-0.19343437254428864,-0.19059862705536706,-0.16156749150515265,-0.16729024915893662,1.0,-0.16156749150515265
244,2023-01-14,Vladislav Gavrikov,away,Columbus Blue Jackets,Detroit Red Wings,D,22.7,1,0,0,0.41,1,1,0,0,0,4,0,1.3,0.21,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,3.2186,0.7814000000000001,0.5186,0.5714000000000001,1.005,-0.15,2.1486,1.6902625000000002,4.6938625,1995-11-21,27.167123287671235,27.0,245,201.4149193548387,-0.18743021588681327,-0.15111473026849104,-0.2950093746185303,-0.32641093586790576,-0.16123012274151063,-0.16748494331547878,1.0,-0.16123012274151063
245,2023-01-16,Vladislav Gavrikov,home,Columbus Blue Jackets,New York Rangers,D,20.633333333333,0,0,0,0.0,6,0,0,0,0,0,1,0.12,0.6,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.5952666666666561,0.11526666666665608,0.30000000000000004,0.0,-1.273266666666656,0.1231958333333183,-0.8500708333333378,1995-11-21,27.172602739726027,27.0,246,22.57836021505362,-0.139992051856387,-0.1730173461398805,-0.1679573506116867,-0.17552513307370593,-0.1608375431623569,-0.1676646279585293,1.0,-0.1608375431623569
246,2023-01-17,Vladislav Gavrikov,away,Columbus Blue Jackets,Nashville Predators,D,21.65,0,0,0,0.11,1,0,0,0,0,0,0,1.16,0.54,20222023,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.4121999999999999,0.20779999999999998,0.10500000000000001,0.0,0.35819999999999985,0.8829625,1.3461624999999997,1995-11-21,27.175342465753424,27.0,247,93.42459677419353,-0.14685231968144524,-0.1254120500183309,-0.17173177003860474,-0.18064224614496227,-0.1603908233787349,-0.16783552162720383,1.0,-0.1603908233787349
247,2023-01-19,Vladislav Gavrikov,home,Columbus Blue Jackets,Anaheim Ducks,D,21.15,0,0,0,0.23,1,0,0,0,0,1,2,0.7,1.19,20222023,0.7318,0.7318,0.7318,0.7318,0.2682,-1.2682,-0.03180000000000005,-0.45819999999999994,0.165,0.0,0.03819999999999979,-1.7850374999999998,-1.5818375,1995-11-21,27.18082191780822,27.0,248,-1.0270161290322548,-0.13253888395744962,-0.17105086251488325,-0.13199882209300995,-0.15772141258530614,-0.15989262274791227,-0.16800555097489417,1.0,-0.15989262274791227
248,2023-01-21,Vladislav Gavrikov,home,Columbus Blue Jackets,San Jose Sharks,D,21.116666666667,0,0,0,0.0,0,0,1,0,0,1,2,0.76,0.74,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-1.2692666666666559,0.029266666666655894,-0.009266666666655876,0.0,0.15,0.13526666666665577,-0.7515708333333178,-0.46630416666666197,1995-11-21,27.186301369863013,27.0,249,34.957930107527034,-0.1463534075354171,-0.18030297360889774,-0.13126373291015625,-0.1390624471296222,-0.15934742363624033,-0.1681842344424819,1.0,-0.15934742363624033
249,2023-01-23,Vladislav Gavrikov,away,Columbus Blue Jackets,Calgary Flames,D,21.616666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.65,1.29,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.09673333333334411,-0.5432666666666559,0.10500000000000001,0.0,-0.45673333333334415,-1.4185708333333176,-1.7703041666666617,1995-11-21,27.19178082191781,27.0,250,-7.1065860215052155,-0.14938578470839797,-0.23012753897063648,-0.13677552342414856,-0.13996269474136538,-0.15876159144412247,-0.16838230759559014,1.0,-0.15876159144412247
250,2023-01-25,Vladislav Gavrikov,away,Columbus Blue Jackets,Edmonton Oilers,D,23.683333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.5,0.64,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.3128666666666561,0.17286666666665607,0.07,0.0,-0.762866666666656,0.1714958333333183,-0.5213708333333378,1995-11-21,27.197260273972603,27.0,251,33.18158602150523,-0.16466168023141653,-0.23925399151805143,-0.14876024425029755,-0.15394049883749303,-0.15814313496292914,-0.16861099429936055,1.0,-0.15814313496292914
251,2023-01-27,Vladislav Gavrikov,away,Columbus Blue Jackets,Vancouver Canucks,D,22.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.49,0.75,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.275933333333344,0.015933333333344013,0.060000000000000005,0.0,-0.731933333333344,0.426029166666682,-0.24590416666666193,1995-11-21,27.202739726027396,27.0,252,42.06760752688187,-0.16800461814850104,-0.23946238260770036,-0.14818106591701508,-0.1630797809698777,-0.15750105002449424,-0.16888086603128163,1.0,-0.15750105002449424
252,2023-01-28,Vladislav Gavrikov,away,Columbus Blue Jackets,Seattle Kraken,D,25.5,0,0,0,0.18,1,0,0,0,0,1,1,0.61,0.31,20222023,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,-0.1289999999999999,-0.2610000000000001,0.5610000000000002,0.14,0.0,-0.2450000000000001,1.0140625000000003,0.9090625000000002,1995-11-21,27.205479452054796,27.0,253,79.32459677419355,-0.1687306242121658,-0.20347199968956492,-0.16347596049308777,-0.16673402202005308,-0.15684404441488317,-0.16920027583316086,1.0,-0.15684404441488317
253,2023-01-31,Vladislav Gavrikov,home,Columbus Blue Jackets,Washington Capitals,D,23.816666666667,0,0,0,0.02,1,1,1,0,0,2,1,1.19,1.04,20222023,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,-0.18286666666665596,0.3728666666666559,-0.222866666666656,0.060000000000000005,0.0,1.136866666666656,-0.7423708333333177,0.45449583333333843,1995-11-21,27.213698630136985,27.0,254,64.66115591397866,-0.15875975197977285,-0.18285380111269328,-0.15767093002796173,-0.1618541061186093,-0.1561780551108287,-0.16957299736800285,1.0,-0.1561780551108287
254,2023-02-10,Vladislav Gavrikov,home,Columbus Blue Jackets,Toronto Maple Leafs,D,20.133333333333,0,0,0,0.2,4,1,0,0,0,0,2,0.59,0.98,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.10926666666665608,-0.28073333333334394,0.30000000000000004,-0.15,-0.5052666666666561,-1.3488041666666815,-1.7040708333333376,1995-11-21,27.24109589041096,27.0,255,-4.970026881720571,-0.15310642953727008,-0.2305229318483156,-0.15519392490386963,-0.15251778267578736,-0.15550310905210396,-0.16999549040807999,1.0,-0.15550310905210396
255,2023-02-11,Vladislav Gavrikov,away,Columbus Blue Jackets,Toronto Maple Leafs,D,21.9,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.79,20222023,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.4158,-0.03420000000000001,0.05,0.0,-0.9618,0.3194625000000001,-0.5923374999999999,1995-11-21,27.243835616438357,27.0,256,30.892338709677425,-0.16754390277306308,-0.24186081821462588,-0.1668388992547989,-0.16289657994939644,-0.15480921981806844,-0.1704537428084647,1.0,-0.15480921981806844
256,2023-03-02,Vladislav Gavrikov,home,Los Angeles Kings,Montreal Canadiens,D,16.333333333333,0,0,0,0.0,1,1,0,0,0,0,0,1.15,0.32,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.5723333333333438,0.2576666666666561,0.05,-0.15,0.5123333333333435,1.1443958333333182,1.5567291666666616,1995-11-21,27.295890410958904,27.0,257,100.21706989247295,-0.17146912753007604,-0.18549987935088988,-0.16318683326244354,-0.1756712974790839,-0.15407127647277974,-0.1709198976705163,1.0,-0.15407127647277974
257,2023-03-04,Vladislav Gavrikov,home,Los Angeles Kings,St Louis Blues,D,18.916666666667,0,0,0,0.08,0,0,0,0,0,2,0,1.6,0.15,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,0.9396666666666561,0.510333333333344,0.04,0.0,1.9496666666666558,1.654229166666682,3.643895833333338,1995-11-21,27.301369863013697,27.0,258,167.54502688172056,-0.15506748264116538,-0.06550124800965558,-0.14977510273456573,-0.1582992203305711,-0.15326340709445446,-0.17136988948058832,1.0,-0.15326340709445446
258,2023-03-06,Vladislav Gavrikov,home,Los Angeles Kings,Washington Capitals,D,21.35,1,0,0,0.38,2,0,0,0,0,2,1,2.37,0.63,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-0.2617999999999999,1.6318000000000001,0.10820000000000007,1.04,0.0,3.1038,0.08716250000000025,4.2309625,1995-11-21,27.306849315068494,27.0,259,186.4826612903226,-0.1192166875924535,0.06913351046022113,-0.14016376435756683,-0.13896739474127454,-0.15237811678381896,-0.17180172261611315,1.0,-0.15237811678381896
259,2023-03-09,Vladislav Gavrikov,away,Los Angeles Kings,Colorado Avalanche,D,22.433333333333,0,1,0,0.28,2,0,0,0,0,2,0,0.76,0.94,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,-0.012866666666656035,-0.1671333333333439,0.94,0.0,0.4931333333333441,-0.0010041666666815718,1.4321291666666625,1995-11-21,27.315068493150687,27.0,260,96.1977150537633,-0.07839378809715565,0.11184458656718597,-0.1321011185646057,-0.13049475589721501,-0.15140999267355532,-0.1722157428602582,1.0,-0.15140999267355532
260,2023-03-11,Vladislav Gavrikov,home,Los Angeles Kings,Nashville Predators,D,20.583333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.86,0.82,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.14633333333334386,-0.10633333333334383,0.2,0.0,-0.08766666666665623,0.18989583333331828,0.30222916666666205,1995-11-21,27.32054794520548,27.0,261,59.7493279569891,-0.06427065729649972,0.1178105118571176,-0.09826721251010895,-0.09753805155253856,-0.15035435706428374,-0.1726128342829657,1.0,-0.15035435706428374
261,2023-03-14,Vladislav Gavrikov,home,Los Angeles Kings,New York Islanders,D,17.683333333333,0,0,2,0.25,2,1,0,0,0,1,0,2.1,0.41,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,1.479133333333344,0.21086666666665604,1.3250000000000002,-0.15,2.389133333333344,0.9994958333333182,4.563629166666662,1995-11-21,27.328767123287673,27.0,262,197.21384408602137,-0.060862826073273986,0.2571254806788315,-0.07525873929262161,-0.0740277686159482,-0.149207718651642,-0.17299454912773718,1.0,-0.149207718651642
262,2023-03-16,Vladislav Gavrikov,home,Los Angeles Kings,Columbus Blue Jackets,D,21.533333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.43,0.52,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.3140666666666561,0.2240666666666561,0.11,0.0,-0.8060666666666562,0.9235958333333182,0.227529166666662,1995-11-21,27.334246575342465,27.0,263,57.339650537634256,-0.01801661250020362,0.25619804529100926,-0.06337644159793854,-0.06688980860003715,-0.1479683045601892,-0.1733632441368784,1.0,-0.1479683045601892
263,2023-03-18,Vladislav Gavrikov,home,Los Angeles Kings,Vancouver Canucks,D,22.183333333333,0,0,0,0.03,0,0,0,0,0,0,0,1.81,0.4,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,1.045133333333344,0.364866666666656,0.015,0.0,1.3811333333333438,1.229495833333318,2.625629166666662,1995-11-21,27.339726027397262,27.0,264,134.6977150537633,-0.015753958453328772,0.3304469623115587,-0.015265515074133873,-0.015681074130861054,-0.14663665311496335,-0.17372220994636361,1.0,-0.14663665311496335
264,2023-03-20,Vladislav Gavrikov,home,Los Angeles Kings,Calgary Flames,D,21.383333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.42,0.28,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.3192666666666561,0.45926666666665605,0.09,0.15,-0.8172666666666561,1.4686958333333182,0.891429166666662,1995-11-21,27.345205479452055,27.0,265,78.75577956989233,0.00845499765417761,0.3480260008526071,-0.01428874209523201,-0.01355624869655619,-0.14521622153698988,-0.17407577215199613,1.0,-0.14521622153698988
