,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
140,2016-02-08,Jean-Gabriel Pageau,home,Ottawa Senators,Tampa Bay Lightning,C,16.333333333333,1,1,1,0.11,1,0,0,4,6,1,0,0.14,0.46,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.4376666666666561,0.1176666666666561,2.105,-0.02,-0.048541666666660044,0.43538124999998873,2.471839583333329,1992-11-11,23.257534246575343,23.0,141,129.73676075268804,0.37522977877099484,0.4659939846244719,0.330501526594162,0.3383855311968879,0.39634684163452905,0.4412437646444168,1.0161249871479379,0.4027379293620116
141,2016-02-10,Jean-Gabriel Pageau,away,Ottawa Senators,Detroit Red Wings,C,21.25,0,0,0,0.11,1,0,0,10,6,0,1,0.81,0.4,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.07499999999999996,0.3350000000000001,0.10500000000000001,0.04,-0.3531250000000001,0.26803125000000005,0.059906249999999994,1992-11-11,23.263013698630136,23.0,142,51.93245967741935,0.4006432616902966,0.45326712963759624,0.3653731048107147,0.3772681347384788,0.3975155801414131,0.44062394986588715,1.0159406457857516,0.4038522351987649
142,2016-02-11,Jean-Gabriel Pageau,home,Ottawa Senators,Colorado Avalanche,C,15.15,0,0,0,0.07,1,0,1,7,5,0,0,0.45,0.03,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.08980000000000005,0.5098,0.085,0.16999999999999998,-0.45612500000000006,1.12591125,0.9247862499999999,1992-11-11,23.265753424657536,23.0,143,79.83181451612903,0.39654715540366164,0.4680444988943216,0.37066709995269775,0.3999211931614264,0.39879235869004737,0.4400186317028344,1.015848920363746,0.40511278702459635
143,2016-02-13,Jean-Gabriel Pageau,away,Ottawa Senators,Columbus Blue Jackets,C,18.533333333333,0,0,0,0.06,1,0,0,6,7,0,1,0.6,0.89,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.048066666666656155,-0.24193333333334388,0.08,-0.01,-0.4300416666666601,-0.6578787500000113,-1.0179204166666713,1992-11-11,23.27123287671233,23.0,144,17.16385752688157,0.4028336972405326,0.4214748271207236,0.3759685456752777,0.3885414997917221,0.400176488271978,0.4394382095862208,1.0156663584254277,0.40644579657067575
144,2016-02-16,Jean-Gabriel Pageau,home,Ottawa Senators,Buffalo Sabres,C,18.616666666667,0,0,0,0.0,0,0,0,8,5,0,0,0.52,0.79,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.13073333333334403,-0.139266666666656,0.0,0.03,-0.48170833333334,-0.04752874999998857,-0.4992370833333286,1992-11-11,23.279452054794522,23.0,145,33.8955779569894,0.3860610963181077,0.3926202054818376,0.36022910475730896,0.38246712923186144,0.40166660640405855,0.43889271333319047,1.015394732965734,0.4078501565509016
145,2016-02-18,Jean-Gabriel Pageau,home,Ottawa Senators,Carolina Hurricanes,C,16.533333333333,0,1,0,0.14,1,0,1,2,2,2,1,0.51,0.44,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,-0.07406666666665607,0.14406666666665607,0.8200000000000001,0.15,0.8037083333333398,0.038721249999988605,1.8124295833333286,1992-11-11,23.284931506849315,23.0,146,108.46547043010737,0.37567310455458774,0.43711598804400204,0.3644292950630188,0.36605736733354594,0.4032606329769019,0.4383916434120305,1.0152151238947562,0.4093962934695233
146,2016-02-20,Jean-Gabriel Pageau,home,Ottawa Senators,Detroit Red Wings,C,16.716666666667,0,1,0,0.1,1,0,0,4,9,1,1,0.28,0.6,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.30993333333334405,-0.010066666666655899,0.8,-0.05,0.031291666666659945,-0.22700874999998844,0.5542829166666715,1992-11-11,23.29041095890411,23.0,147,67.88009408602166,0.39239930832232683,0.4407878911651454,0.3767176568508148,0.3835209879763807,0.4049557209040874,0.4379438045778813,1.0150366915096607,0.4110449151543944
147,2016-02-23,Jean-Gabriel Pageau,away,Ottawa Senators,Edmonton Oilers,C,18.4,0,1,0,0.0,1,1,0,11,5,1,1,0.31,1.02,20152016,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.33380000000000004,-0.3762,0.75,-0.09,0.016374999999999917,-0.8834387499999999,-0.20706375,1992-11-11,23.2986301369863,23.0,148,43.32052419354839,0.39426925420949277,0.4204849360409317,0.3752215802669525,0.395180368164772,0.4067482021313105,0.4375571324182656,1.0147712436812593,0.4127563789419062
148,2016-02-25,Jean-Gabriel Pageau,away,Ottawa Senators,Vancouver Canucks,C,22.083333333333,0,0,2,0.14,2,0,1,8,6,1,1,0.27,0.83,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,-0.49166666666665615,-0.0683333333333438,1.2700000000000002,0.16999999999999998,-0.0822916666666601,-0.4344687500000112,0.923239583333329,1992-11-11,23.304109589041097,23.0,149,79.78192204301061,0.38736349390423785,0.43624062725319535,0.36413508653640747,0.3847367564024866,0.4086335295677297,0.43723851232623173,1.0145957419553175,0.4145978391195909
149,2016-02-27,Jean-Gabriel Pageau,away,Ottawa Senators,Calgary Flames,C,21.316666666667,1,0,0,0.57,1,0,0,8,8,0,0,0.65,0.8,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.08713333333334405,-0.06286666666665597,1.085,0.0,-0.45445833333334007,0.02781125000001139,0.6583529166666713,1992-11-11,23.30958904109589,23.0,150,71.23719086021521,0.39347067335583713,0.4432013089501131,0.3748772144317627,0.38811462831512245,0.4106062154272254,0.4369935903430305,1.0144214080996816,0.4165277352281672
150,2016-03-01,Jean-Gabriel Pageau,home,Ottawa Senators,St Louis Blues,C,20.183333333333,2,0,0,0.82,1,1,0,7,10,1,1,1.16,0.96,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.45913333333334383,-0.2591333333333439,1.96,-0.18,0.51195833333334,-0.7204487500000113,1.5715095833333286,1992-11-11,23.317808219178083,23.0,151,100.69385752688157,0.396466707001916,0.4785607110138269,0.37415575981140137,0.3747081431177579,0.41265976629611234,0.4368265751468996,1.0141620916200946,0.4185038917143247
151,2016-03-03,Jean-Gabriel Pageau,home,Ottawa Senators,Tampa Bay Lightning,C,16.816666666667,0,0,0,0.75,0,0,1,5,6,1,1,0.62,0.86,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,0.026866666666655936,-0.2668666666666559,0.375,0.13999999999999999,0.24179166666665997,-0.6655887499999885,0.09120291666667146,1992-11-11,23.323287671232876,23.0,152,52.942029569892625,0.4096833647746973,0.46642158224686886,0.379869669675827,0.377149806216119,0.4147866149548692,0.43674003016671414,1.013990666552133,0.4205897561749907
152,2016-03-05,Jean-Gabriel Pageau,away,Ottawa Senators,Toronto Maple Leafs,C,17.716666666667,0,0,0,0.36,1,1,0,8,7,1,0,1.25,0.84,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.628066666666656,-0.21806666666665597,0.22999999999999998,-0.13999999999999999,0.6175416666666601,-0.16330874999998846,0.5442329166666716,1992-11-11,23.328767123287673,23.0,153,67.55590053763457,0.4061276051564726,0.4688600458663526,0.37821251153945923,0.38319210454514185,0.4169780485505666,0.43673465431654046,1.0138204006724063,0.4227408522531335
153,2016-03-06,Jean-Gabriel Pageau,home,Ottawa Senators,Dallas Stars,C,16.55,0,0,1,0.32,0,1,0,4,3,1,0,0.89,0.52,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.3053999999999999,0.0646000000000001,0.7100000000000001,-0.13999999999999999,0.4158749999999999,0.3407912500000001,1.3266662500000002,1992-11-11,23.33150684931507,23.0,154,92.79568548387098,0.40765826076482287,0.49574200456950634,0.37858453392982483,0.37074489316339787,0.41922409281630546,0.4368090164296886,1.0137357016601034,0.42498242988395774
154,2016-03-08,Jean-Gabriel Pageau,away,Ottawa Senators,Carolina Hurricanes,C,21.333333333333,0,0,0,0.05,2,0,0,4,9,0,0,0.93,0.91,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.1923333333333439,-0.17233333333334389,0.125,-0.05,-0.2797916666666601,-0.15861875000001124,-0.36341041666667134,1992-11-11,23.336986301369862,23.0,155,38.27708333333318,0.417751237199985,0.46881795641744006,0.3780570924282074,0.37465790661892395,0.42150942125106183,0.43695606135187537,1.0135671699603745,0.4272281112090741
155,2016-03-10,Jean-Gabriel Pageau,away,Ottawa Senators,Florida Panthers,C,16.3,0,0,0,0.28,0,0,0,6,10,2,1,0.64,0.64,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,0.0633999999999999,-0.0633999999999999,0.14,-0.04,0.889625,-0.3092587499999999,0.6803662500000001,1992-11-11,23.34246575342466,23.0,156,71.94729838709678,0.4092332501432216,0.47544741677935587,0.4094666838645935,0.41113649318813283,0.423810498581261,0.4371610742623272,1.0133997913279524,0.4294894708248454
156,2016-03-12,Jean-Gabriel Pageau,home,Ottawa Senators,Toronto Maple Leafs,C,17.166666666667,0,2,1,0.09,1,0,0,4,5,3,0,0.67,0.4,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,2.395666666666656,0.604333333333344,0.06566666666665599,0.20433333333334402,2.045,-0.01,1.51604166666666,0.5658812500000114,4.116922916666672,1992-11-11,23.34794520547945,23.0,157,182.80396505376362,0.4121689270226931,0.5895629193925687,0.3780558407306671,0.3792017130823729,0.4261029583540773,0.4374078041652762,1.0132335633330387,0.43174181883985113
157,2016-03-15,Jean-Gabriel Pageau,home,Ottawa Senators,Minnesota Wild,C,21.483333333333,0,0,0,0.14,1,0,0,9,7,0,1,0.27,0.26,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.47246666666665604,0.48246666666665605,0.12000000000000001,0.02,-0.69529166666666,0.5140112499999886,-0.04128041666667137,1992-11-11,23.356164383561644,23.0,158,48.668373655913825,0.45200240133930963,0.5697937936258181,0.38751769065856934,0.3822958767926516,0.42836227156361584,0.4376785958060874,1.0129863734967874,0.4339251440140732
158,2016-03-18,Jean-Gabriel Pageau,away,Ottawa Senators,Buffalo Sabres,C,18.033333333333,0,0,0,0.09,2,0,0,0,7,0,0,0.42,0.34,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.21206666666665613,0.2920666666666561,0.14500000000000002,-0.07,-0.5325416666666601,0.6975212499999887,0.23997958333332853,1992-11-11,23.364383561643837,23.0,159,57.741276881720275,0.4467252408573115,0.559458232054327,0.4160151183605194,0.4242068685223329,0.43056623929059484,0.4379580797073519,1.0127417590333418,0.4360524105595278
159,2016-03-19,Jean-Gabriel Pageau,home,Ottawa Senators,Montreal Canadiens,C,17.133333333333,1,0,0,0.29,1,0,0,5,4,0,0,0.24,0.51,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3632666666666561,0.09326666666665606,0.9450000000000001,0.01,-0.6270416666666601,0.3777412499999887,0.7056995833333287,1992-11-11,23.367123287671234,23.0,160,72.76450268817189,0.44452444620913634,0.5640410621073081,0.4772464334964752,0.46970769714667404,0.4327035844836155,0.4382470311589928,1.0126607917879467,0.43818195447266073
160,2016-03-22,Jean-Gabriel Pageau,home,Ottawa Senators,Washington Capitals,C,16.8,0,0,0,0.06,0,1,0,9,3,1,0,0.35,0.24,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.24260000000000015,0.35260000000000014,0.03,-0.09,0.07337499999999991,0.8253412500000001,0.83871625,1992-11-11,23.375342465753423,23.0,161,77.05536290322581,0.44728055584682364,0.5726486587748469,0.4802703261375427,0.46210727737288093,0.434766854105416,0.43855166268442064,1.0124195986137445,0.4401664839239657
161,2016-03-23,Jean-Gabriel Pageau,away,Ottawa Senators,New York Islanders,C,17.95,0,0,0,0.0,1,0,0,6,5,0,0,0.2,0.29,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.42940000000000006,0.3394000000000001,0.05,0.01,-0.668375,0.77967125,0.17129625000000004,1992-11-11,23.378082191780823,23.0,162,55.52568548387097,0.45139135915107415,0.5600713611961887,0.5323278903961182,0.5212591212385521,0.4367498293035483,0.43887942203265423,1.0123397694222394,0.44213922149235646
162,2016-03-26,Jean-Gabriel Pageau,home,Ottawa Senators,Anaheim Ducks,C,19.85,0,1,0,0.02,0,0,0,7,6,1,0,0.33,0.14,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.36020000000000013,0.5502000000000001,0.71,0.01,-0.00012500000000009726,1.09965125,1.8195262499999998,1992-11-11,23.386301369863013,23.0,163,108.69439516129032,0.4484749064735369,0.5995391800280618,0.495260089635849,0.4777577354606049,0.43864749645774964,0.43923873155842064,1.0121019833180789,0.4439560011423984
163,2016-03-30,Jean-Gabriel Pageau,away,Ottawa Senators,Winnipeg Jets,C,20.783333333333,0,0,0,0.12,1,1,4,5,4,1,0,0.49,0.32,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.2300666666666561,0.4000666666666561,0.11,0.45999999999999996,0.08120833333333988,0.8255712499999887,1.4767795833333284,1992-11-11,23.397260273972602,23.0,164,97.63805107526866,0.46268396844344845,0.6270294016443071,0.5301504135131836,0.5209784437372424,0.4404560236973343,0.4396387179519158,1.0117888943307547,0.44564851321804655
164,2016-03-31,Jean-Gabriel Pageau,away,Ottawa Senators,Minnesota Wild,C,18.133333333333,1,1,1,0.11,0,0,0,3,2,2,1,0.3,0.44,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,-0.335266666666656,0.19526666666665599,2.055,0.01,0.6404583333333401,0.0934412499999886,2.7988995833333288,1992-11-11,23.4,23.0,165,140.2870833333332,0.47316476433857146,0.6950895103920919,0.49281200766563416,0.47696063331642874,0.442172741061909,0.4400889318657726,1.0117113271301394,0.4473511706805155
165,2016-04-02,Jean-Gabriel Pageau,away,Ottawa Senators,Philadelphia Flyers,C,16.283333333333,0,0,0,0.09,2,0,0,6,4,0,0,0.31,0.33,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.26606666666665607,0.24606666666665605,0.14500000000000002,0.02,-0.5662916666666601,0.6546712499999886,0.25337958333332855,1992-11-11,23.405479452054795,23.0,166,58.1735349462364,0.49700060622236913,0.6812476282129666,0.5017525553703308,0.49036934007449795,0.4437961230230002,0.44059905799491633,1.011557036752992,0.44892509112761236
166,2016-04-05,Jean-Gabriel Pageau,home,Ottawa Senators,Pittsburgh Penguins,C,19.533333333333,0,1,0,0.24,0,0,0,6,6,1,2,0.27,0.69,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-1.3199333333333438,-0.41006666666665603,-0.009933333333343897,0.82,0.0,-0.031291666666660056,-0.7211787500000112,0.0675295833333287,1992-11-11,23.413698630136988,23.0,167,52.17837365591383,0.494519772523385,0.6620155532791864,0.5012600421905518,0.462948628285329,0.44532579132428646,0.4411785688046685,1.0113277069180653,0.4503703113714635
167,2016-04-07,Jean-Gabriel Pageau,home,Ottawa Senators,Florida Panthers,C,17.35,0,0,0,0.06,0,0,0,7,2,0,0,0.55,0.17,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.06020000000000003,0.44020000000000004,0.03,0.05,-0.43762500000000004,0.96315125,0.60552625,1992-11-11,23.41917808219178,23.0,168,69.53310483870968,0.4901910260294352,0.6602453514928046,0.4943693280220032,0.4748062521466851,0.4467626246645198,0.44183599449067323,1.0111762208292054,0.4517557424160059
168,2016-04-09,Jean-Gabriel Pageau,away,Ottawa Senators,Boston Bruins,C,17.983333333333,1,1,0,0.13,1,0,0,6,6,1,0,0.37,0.7,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.2604666666666561,-0.06953333333334388,1.565,0.0,0.062208333333339916,0.08381124999998868,1.7110195833333286,1992-11-11,23.424657534246574,23.0,169,105.19418010752673,0.4913529204780601,0.6931733489758265,0.49507850408554077,0.48197415820835615,0.4481085783420522,0.44257872785886376,1.0110258524453384,0.453049357406342
169,2016-10-12,Jean-Gabriel Pageau,home,Ottawa Senators,Toronto Maple Leafs,C,14.95,0,0,0,0.07,2,0,1,3,6,0,0,0.23,0.49,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3034,0.043399999999999994,0.135,0.12,-0.5896250000000001,0.33707125,0.0024462499999999276,1992-11-11,23.934246575342467,23.0,170,50.07891129032258,0.5035634313945324,0.6715281396417575,0.515588104724884,0.6201238252242289,0.449366538497963,0.4434129465366475,1.0016407463144512,0.45010383498984124
170,2016-10-15,Jean-Gabriel Pageau,home,Ottawa Senators,Montreal Canadiens,C,17.0,0,0,1,0.11,2,0,0,13,2,1,1,0.41,0.25,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.1890000000000001,0.3490000000000001,0.7050000000000001,0.11,0.10687499999999983,0.3776812500000001,1.29955625,1992-11-11,23.942465753424656,23.0,171,91.92116935483871,0.4965092573896608,0.691208534417046,0.5050005316734314,0.4955456453623045,0.4505402884979789,0.44434333974830176,1.0015597337129196,0.45124301137497774
171,2016-10-17,Jean-Gabriel Pageau,away,Ottawa Senators,Detroit Red Wings,C,11.65,0,0,0,0.24,0,0,1,3,3,0,1,0.69,0.14,20162017,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.26219999999999993,0.2878,0.12,0.15,-0.23612500000000008,0.38171124999999995,0.4155862499999999,1992-11-11,23.947945205479453,23.0,172,63.40600806451613,0.5077198601194276,0.6825714231719335,0.5153779983520508,0.6341508875942522,0.45163448247973853,0.445372838555796,1.0015068992223297,0.45231505013016454
172,2016-10-18,Jean-Gabriel Pageau,home,Ottawa Senators,Arizona Coyotes,C,18.116666666667,0,0,0,0.03,1,0,0,8,9,2,0,0.82,0.8,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.1852666666666558,-0.1652666666666559,0.065,-0.01,0.9657916666666598,-0.08162874999998848,0.9391629166666714,1992-11-11,23.95068493150685,23.0,173,80.2955779569894,0.5064465912511671,0.6906121616246942,0.5082713961601257,0.6632065342820599,0.4526546269798508,0.4465023510743079,1.0014808335816074,0.45332493315235256
173,2016-10-22,Jean-Gabriel Pageau,home,Ottawa Senators,Tampa Bay Lightning,C,16.666666666667,0,0,0,0.04,3,0,0,3,6,0,0,0.75,0.47,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.16166666666665597,0.11833333333334406,0.17,-0.03,-0.29895833333334,0.4297812500000115,0.2708229166666715,1992-11-11,23.96164383561644,23.0,174,58.736223118279725,0.5123562459743374,0.6774573535646936,0.512133777141571,0.6283546069003283,0.4536070726975767,0.44773050091902394,1.0013789106503703,0.45423255632120274
