,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
265,2011-03-22,Milan Lucic,home,Boston Bruins,New Jersey Devils,L,16.683333333333,1,1,0,0.44,0,0,0,0,0,2,0,0.29,0.4,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,-0.2988666666666561,0.18886666666665608,1.67,0.0,0.66320833333334,0.5493512499999886,2.882559583333329,1988-06-07,22.802739726027397,22.0,266,142.98579301075256,0.6888768678275249,0.982817595843181,0.7007672786712646,0.6945452032628865,0.6362640930734766,0.6524128269144391,1.035843584374094,0.6590700787777622
266,2011-03-24,Milan Lucic,home,Boston Bruins,Montreal Canadiens,L,15.083333333333,0,1,2,0.36,0,0,0,0,1,3,0,0.58,0.26,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,2.462333333333344,0.5376666666666561,0.04233333333334388,0.27766666666665607,1.98,-0.01,1.50145833333334,0.7326312499999886,4.204089583333328,1988-06-07,22.80821917808219,22.0,267,185.61579301075253,0.7095125270605673,1.0837599495187498,0.6949074864387512,0.6821638587922485,0.6384587831818814,0.6538954380234616,1.035550504305564,0.661156314902314
267,2011-03-26,Milan Lucic,home,Boston Bruins,New York Rangers,L,18.733333333333,0,0,0,0.0,0,2,0,1,0,0,1,0.24,0.35,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.4144666666666561,0.3044666666666561,0.0,-0.29,-0.6590416666666601,0.2669612499999887,-0.6820804166666714,1988-06-07,22.813698630136987,22.0,268,27.99740591397834,0.742202546659003,1.0284252609292943,0.7141476273536682,0.6669530317181134,0.6406618116418888,0.6553910841879982,1.0352588704262207,0.663250823445598
268,2011-03-27,Milan Lucic,away,Boston Bruins,Philadelphia Flyers,L,16.316666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.41,0.59,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.16713333333334407,-0.012866666666655924,0.0,0.01,-0.5044583333333401,0.21381125000001144,-0.28064708333332866,1988-06-07,22.816438356164383,22.0,269,40.94686827957004,0.728952558893555,0.987403936628563,0.7362427115440369,0.7133956520450294,0.6428721143930234,0.6569001240524319,1.0351135946388754,0.6654456652224567
269,2011-03-29,Milan Lucic,home,Boston Bruins,Chicago Blackhawks,L,15.833333333333,0,0,1,0.29,0,1,0,0,0,1,0,0.44,0.49,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.1216666666666561,0.07166666666665611,0.6950000000000001,-0.15,0.14895833333333997,0.3672812499999887,1.0612395833333288,1988-06-07,22.82191780821918,22.0,270,84.2335349462364,0.719629292641307,0.9897176636081289,0.724310576915741,0.6972823859704373,0.6450886158156438,0.6584228586412467,1.0348241230410455,0.6675532611451855
270,2011-03-31,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,15.866666666667,0,1,0,0.21,0,1,1,0,0,1,0,0.53,0.37,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.03273333333334405,0.19273333333334408,0.8049999999999999,0.0,0.20454166666665985,0.5724212500000114,1.581962916666671,1988-06-07,22.827397260273973,22.0,271,101.03106182795713,0.7227669120452508,1.0082763663293086,0.7276716828346252,0.7294004581201778,0.6473102295089092,0.6599595285778812,1.0345360883209969,0.6696657927663136
271,2011-04-02,Milan Lucic,home,Boston Bruins,Atlanta Thrashers,L,14.833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.38,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2996666666666561,0.14966666666665607,0.01,0.0,-0.5872916666666601,0.5200812499999887,-0.05721041666667137,1988-06-07,22.832876712328765,22.0,272,48.15450268817189,0.7306162586554288,0.9748880828186306,0.733185887336731,0.7345382480127162,0.6495358589221435,0.6615103114344183,1.0342494867839944,0.6717821287380279
272,2011-04-04,Milan Lucic,away,Boston Bruins,New York Rangers,L,16.216666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.84,1.06,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,0.2660666666666559,-0.486066666666656,0.55,0.0,0.39129166666665993,-1.0261087499999886,-0.0848170833333286,1988-06-07,22.838356164383562,22.0,273,47.26396505376359,0.7234570488011665,0.9416809731487996,0.732816755771637,0.6805075679791939,0.6517643978429715,0.6630753192125862,1.0339643147522783,0.6739011289956394
273,2011-04-06,Milan Lucic,home,Boston Bruins,New York Islanders,L,15.2,0,0,0,0.1,0,0,0,0,1,0,0,0.57,0.28,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.02859999999999996,0.26139999999999997,0.05,-0.01,-0.38212500000000005,0.70262125,0.3604962499999999,1988-06-07,22.843835616438355,22.0,274,61.62891129032258,0.7161505864287695,0.9234688652716379,0.7279585599899292,0.7318426204562586,0.6539947307446116,0.6646545959554816,1.0336805685648274,0.6760216451144913
274,2011-04-09,Milan Lucic,home,Boston Bruins,Ottawa Senators,L,14.483333333333,0,0,1,0.2,0,2,0,1,2,0,0,0.18,0.46,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3384666666666561,0.058466666666656064,0.65,-0.31,-0.6115416666666601,0.3721112499999887,0.1005695833333286,1988-06-07,22.852054794520548,22.0,275,53.24418010752673,0.7129523449493946,0.8976823470245504,0.7240573167800903,0.7221872424871534,0.6562257329934901,0.6662481154881301,1.033257614774404,0.6780502356264384
275,2011-04-10,Milan Lucic,away,Boston Bruins,New Jersey Devils,L,14.933333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.22,0.32,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.3128666666666561,0.21286666666665605,0.15000000000000002,0.0,-0.5955416666666601,0.18800124999998857,-0.2575404166666715,1988-06-07,22.854794520547944,22.0,276,41.69224462365576,0.7074634800096123,0.8614820811108823,0.7121604084968567,0.6917224507990805,0.6584562709169045,0.6678557792834705,1.0331173391623572,0.6802625905644406
276,2011-10-06,Milan Lucic,home,Boston Bruins,Philadelphia Flyers,L,14.1,0,0,0,0.19,0,0,0,1,0,0,1,0.29,0.64,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2162,-0.13380000000000003,0.095,0.01,-0.5351250000000001,-0.38449875,-0.8146237500000001,1988-06-07,23.345205479452055,23.0,277,23.72181451612903,0.6988746330149365,0.8089593308682678,0.7112551331520081,0.8803219640512348,0.6606852017287592,0.6694774144485354,1.0133165336522585,0.6694832384511294
277,2011-10-08,Milan Lucic,home,Boston Bruins,Tampa Bay Lightning,L,15.15,0,1,0,0.06,0,1,1,0,1,1,1,0.51,0.8,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.02980000000000005,-0.2602,0.73,-0.01,0.20637499999999998,-0.6205887500000001,0.3057862499999998,1988-06-07,23.350684931506848,23.0,278,59.86407258064516,0.6801526843839696,0.7931918097926864,0.6990993022918701,0.7187695608950584,0.6629113733094562,0.6711127718234865,1.0131508800682258,0.6716292412757117
278,2011-10-10,Milan Lucic,home,Boston Bruins,Colorado Avalanche,L,12.733333333333,0,0,0,0.36,1,0,0,0,0,0,1,0.6,0.39,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,0.13753333333334394,0.07246666666665602,0.22999999999999998,0.0,-0.31404166666666006,-0.006238750000011395,-0.09028041666667147,1988-06-07,23.356164383561644,23.0,279,47.0877284946235,0.6755610828563472,0.7655071671496305,0.6835128664970398,0.8763380988985735,0.6651336238337838,0.6727615241836947,1.0129863734967874,0.6737712974981611
279,2011-10-12,Milan Lucic,away,Boston Bruins,Carolina Hurricanes,L,20.283333333333,0,0,0,0.52,0,0,0,0,1,1,0,1.16,0.91,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.45593333333334385,-0.20593333333334396,0.26,-0.01,0.5099583333333398,-0.19452875000001157,0.5654295833333283,1988-06-07,23.361643835616437,23.0,280,68.23966397849446,0.6662467962461088,0.7592375004460482,0.6823727488517761,0.911887187053277,0.667350781238127,0.6744232645322198,1.0128230115343968,0.6759082280034322
280,2011-10-15,Milan Lucic,away,Boston Bruins,Chicago Blackhawks,L,21.466666666667,0,0,0,0.16,1,0,0,0,1,1,0,0.74,0.54,20112012,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.0019333333333440006,0.20193333333334396,0.13,-0.01,0.22379166666665995,0.4749412500000113,0.8187329166666713,1988-06-07,23.36986301369863,23.0,281,76.41073924731198,0.6650307976077969,0.7611018593738832,0.6759551167488098,0.7874956687152213,0.6695616625154635,0.6760975044667838,1.0125801095006874,0.6779848215473703
281,2011-10-18,Milan Lucic,home,Boston Bruins,Carolina Hurricanes,L,13.716666666667,0,0,0,0.04,0,2,2,0,0,0,0,0.25,0.44,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.24393333333334405,0.05393333333334405,0.02,0.0,-0.55245833333334,0.37989125000001145,-0.15256708333332858,1988-06-07,23.378082191780823,23.0,282,45.078481182795855,0.6668729616449232,0.7324709671688224,0.6809590458869934,0.8724833781671482,0.6717650728234007,0.6777836726016003,1.0123397694222394,0.6800544989279553
282,2011-10-20,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,11.183333333333,1,2,0,0.24,0,0,0,0,0,3,1,0.81,0.27,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,2.587133333333344,-0.5871333333333439,0.39713333333334405,0.14286666666665598,2.27,0.0,1.7232083333333401,0.14475124999998856,4.137959583333329,1988-06-07,23.383561643835616,23.0,283,183.48256720430092,0.6571129906370172,0.8391859629563339,0.6735092401504517,0.7913494937549701,0.6739598043868951,0.6794811130201794,1.0121809620683817,0.6821692831997458
283,2011-10-22,Milan Lucic,home,Boston Bruins,San Jose Sharks,L,18.383333333333,1,1,0,0.12,1,0,0,0,0,2,0,0.51,0.59,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,-0.133266666666656,0.053266666666656026,1.56,0.0,0.7667083333333401,0.28449124999998865,2.611199583333329,1988-06-07,23.389041095890413,23.0,284,134.2322446236558,0.6982385970112108,0.8947140962612893,0.6778517365455627,0.7142998738121167,0.6761440593406414,0.6811892281092833,1.0120232874612396,0.6842735337313034
284,2011-10-27,Milan Lucic,home,Boston Bruins,Montreal Canadiens,L,18.25,0,0,0,0.23,1,0,1,0,0,0,1,0.52,0.71,20112012,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.119,-0.07099999999999995,0.165,0.15,-0.47437500000000005,-0.3615687499999999,-0.5209437499999999,1988-06-07,23.4027397260274,23.0,285,33.19536290322581,0.7206604171367645,0.8503527907811892,0.7032697200775146,0.8007481634034337,0.6783137984935709,0.6829078563659434,1.011634041367295,0.6862053292852521
285,2011-10-29,Milan Lucic,away,Boston Bruins,Montreal Canadiens,L,16.083333333333,1,0,0,0.16,0,1,0,0,0,1,1,0.48,0.68,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.08966666666665613,-0.11033333333334394,0.83,-0.15,0.16895833333333987,-0.38466875000001133,0.4642895833333285,1988-06-07,23.40821917808219,23.0,286,64.97708333333318,0.7061398595958109,0.8382550456159032,0.7016146183013916,0.7920826616301817,0.6804646006736063,0.6846367481757303,1.0114803129985737,0.6882765472737887
286,2011-11-01,Milan Lucic,home,Boston Bruins,Ottawa Senators,L,17.716666666667,1,0,0,0.32,0,0,1,0,0,0,0,0.27,0.23,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.351933333333344,0.391933333333344,0.91,0.15,-0.61995833333334,0.8736912500000114,1.3137329166666714,1988-06-07,23.416438356164385,23.0,287,92.37848118279585,0.7033335494223417,0.8531547045319403,0.7043014168739319,0.8289043222696637,0.6825922508200493,0.6863754159863935,1.0112518240178374,0.690272658702216
287,2011-11-05,Milan Lucic,away,Boston Bruins,Toronto Maple Leafs,L,15.2,2,1,0,0.21,1,1,0,0,0,3,0,0.45,0.2,20112012,0.5414,0.5414,0.5414,0.5414,2.4586,0.5414,-0.09139999999999998,0.3414,2.355,-0.15,1.417875,0.83862125,4.46149625,1988-06-07,23.427397260273974,23.0,288,193.91923387096773,0.7103748172096731,0.9662263352263508,0.7072608470916748,0.8037012678279141,0.6846927324743389,0.6881231426560845,1.0109510866808769,0.6921908619374318
288,2011-11-07,Milan Lucic,home,Boston Bruins,New York Islanders,L,16.016666666667,1,0,1,0.12,1,2,0,1,0,2,2,0.74,0.46,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-1.432466666666656,0.1724666666666559,0.10753333333334408,1.4100000000000001,-0.29,0.9577916666666598,-0.45044874999998863,1.6273429166666715,1988-06-07,23.432876712328767,23.0,289,102.49493279569907,0.7534765105407067,0.9869432016722883,0.7236509323120117,0.8528825453571841,0.6867622199294802,0.6898789896437656,1.0108023905885826,0.6941808936706405
289,2011-11-10,Milan Lucic,home,Boston Bruins,Edmonton Oilers,L,17.583333333333,1,0,0,0.14,0,0,0,0,0,1,1,0.52,0.21,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.09766666666665613,0.4076666666666562,0.8200000000000001,0.0,0.16395833333333998,0.4656312499999888,1.4495895833333288,1988-06-07,23.44109589041096,23.0,290,96.76095430107512,0.7634410079108673,1.001440770729196,0.765700101852417,0.8728520042550316,0.6887970697298911,0.6916418050088282,1.0105814308047816,0.6960855282617743
290,2011-11-12,Milan Lucic,home,Boston Bruins,Buffalo Sabres,L,14.95,0,0,0,0.11,0,1,0,1,0,1,0,0.45,0.28,20112012,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.08339999999999997,0.25339999999999996,0.055,-0.13999999999999999,0.172875,0.6940712499999999,0.78194625,1988-06-07,23.446575342465753,23.0,291,75.22407258064516,0.7712207087548536,0.9945626515089745,0.7646834254264832,0.8508957442247159,0.6907939841717698,0.6934104642821143,1.0104355105709144,0.6980027720959184
291,2011-11-15,Milan Lucic,home,Boston Bruins,New Jersey Devils,L,19.55,0,0,0,0.32,0,0,0,0,0,0,1,0.96,0.67,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.27939999999999987,0.010600000000000054,0.16,0.0,-0.2253750000000001,-0.24910874999999988,-0.31448374999999995,1988-06-07,23.454794520547946,23.0,292,39.85536290322581,0.7713414085863736,0.9535421413881879,0.7680190801620483,0.8803045094503209,0.6927505371276524,0.6951846068944505,1.0102187040586628,0.6998295498530396
292,2011-11-17,Milan Lucic,home,Boston Bruins,Columbus Blue Jackets,L,18.016666666667,0,0,0,0.02,0,0,0,1,1,0,0,0.11,0.16,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.5215333333333441,0.471533333333344,0.01,0.0,-0.72595833333334,1.0029512500000113,0.28699291666667126,1988-06-07,23.46027397260274,23.0,293,59.257836021505526,0.7591894524897767,0.9326550367202976,0.7695417404174805,0.897958996409105,0.694664678545924,0.6969639964923536,1.0100755456969686,0.7016638042586834
293,2011-11-19,Milan Lucic,away,Boston Bruins,New York Islanders,L,18.216666666667,0,1,0,0.16,1,0,0,0,0,1,0,0.9,0.16,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.262066666666656,0.477933333333344,0.83,0.0,0.38879166666666,1.0097912500000112,2.2285829166666713,1988-06-07,23.465753424657535,23.0,294,121.88977150537649,0.7539436121001362,0.9732644624796959,0.7639808654785156,0.9022000701249523,0.6965345626830096,0.6987483036359119,1.0099334882016584,0.7034535805434686
294,2011-11-21,Milan Lucic,away,Boston Bruins,Montreal Canadiens,L,15.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.16,1.03,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.38673333333334403,-0.48326666666665596,0.05,0.0,-0.64170833333334,-0.5666787499999885,-1.1583870833333285,1988-06-07,23.471232876712328,23.0,295,12.632674731182952,0.770207314559763,0.9064666518209119,0.773030698299408,0.8544069498764566,0.6983585454360162,0.7005371140671498,1.0097925293684553,0.7051972420019101
295,2011-11-23,Milan Lucic,away,Boston Bruins,Buffalo Sabres,L,17.083333333333,0,1,0,0.0,0,1,1,0,0,0,0,0.71,0.23,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.10833333333334383,0.37166666666665615,0.7,0.0,-0.3322916666666601,0.8520312499999887,1.2197395833333284,1988-06-07,23.476712328767125,23.0,296,89.34643817204285,0.7490894224434724,0.9162834279235308,0.767122209072113,0.8600628097698675,0.7001351817271161,0.7023299367749899,1.0096526670025943,0.7068933534931288
296,2011-11-25,Milan Lucic,home,Boston Bruins,Detroit Red Wings,L,19.333333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.31,0.84,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.3636666666666561,-0.16633333333334388,0.065,0.0,-0.6272916666666601,-0.545518750000011,-1.1078104166666711,1988-06-07,23.482191780821918,23.0,297,14.264180107526741,0.754206453040657,0.8528560645106983,0.764247477054596,0.8137277462129145,0.7018632228555737,0.7041262118798444,1.0095138989187686,0.7085406786126228
297,2011-11-26,Milan Lucic,home,Boston Bruins,Winnipeg Jets,L,14.85,0,0,0,0.29,0,0,0,0,0,0,1,0.56,0.31,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.02980000000000005,0.2202,0.145,0.0,-0.38137499999999996,0.20215124999999995,-0.034223750000000025,1988-06-07,23.484931506849314,23.0,298,48.89600806451613,0.7341040939806425,0.8250583742510713,0.7536959648132324,0.8692783074670244,0.7035416137444126,0.7059253183532904,1.0094449245522723,0.7101865112056125
298,2011-11-30,Milan Lucic,away,Boston Bruins,Toronto Maple Leafs,L,17.15,2,0,0,0.33,0,0,0,0,1,2,1,0.7,0.26,20112012,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-0.3962,0.09619999999999995,0.3438,1.665,-0.01,0.9101249999999997,0.36581125000000003,2.93093625,1988-06-07,23.495890410958904,23.0,299,144.54633064516128,0.7258823020444759,0.8910485365057264,0.7351483106613159,0.848372527860024,0.7051694900187286,0.707726581581702,1.0091717519364134,0.7116371296543076
299,2011-12-03,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,16.45,0,0,2,0.25,0,1,0,1,0,2,0,0.68,0.39,20112012,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,0.09860000000000002,0.19140000000000001,1.225,-0.13999999999999999,0.911625,0.55837125,2.5549962500000003,1988-06-07,23.504109589041096,23.0,300,132.41923387096773,0.7494055211247932,0.9431902968718093,0.7341721653938293,0.8492494633182223,0.7067461748617704,0.7095292807770089,1.008969726024799,0.7130854944193551
300,2011-12-05,Milan Lucic,away,Boston Bruins,Pittsburgh Penguins,L,18.483333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.55,0.41,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.09646666666665604,0.2364666666666561,0.06,-0.01,-0.46029166666666005,0.5939112499999887,0.18361958333332862,1988-06-07,23.50958904109589,23.0,301,55.92321236559125,0.7685722810327038,0.919388254420622,0.7589120864868164,0.8229280037181808,0.7082711756032392,0.7113326562328502,1.0088363968982723,0.7145297408224753
