,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
193,2022-12-06,Pierre Engvall,away,Toronto Maple Leafs,Dallas Stars,L,11.95,0,0,0,0.1,0,1,0,1,0,0,0,0.05,0.42,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.38739999999999997,0.01739999999999997,0.05,-0.13999999999999999,-0.6421250000000001,0.35347124999999996,-0.37865375000000007,1996-05-31,26.534246575342465,26.0,194,37.7853629032258,0.45219661096485675,0.4604267598565725,0.48665276169776917,0.5271983710055901,0.48485372642392305,0.5424117803826324,1.0,0.48485372642392305
194,2022-12-08,Pierre Engvall,home,Toronto Maple Leafs,Los Angeles Kings,L,10.15,1,0,0,0.21,0,1,0,0,0,0,0,0.39,0.29,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.010199999999999987,0.08980000000000005,0.855,-0.15,-0.393625,0.51291125,0.82428625,1996-05-31,26.53972602739726,26.0,195,76.58987903225807,0.44274293093671907,0.4718287748563835,0.4866080582141876,0.5341099838542946,0.48465273491128663,0.5423082689945524,1.0,0.48465273491128663
195,2022-12-13,Pierre Engvall,home,Toronto Maple Leafs,Anaheim Ducks,L,15.866666666667,1,1,0,0.27,0,0,0,1,1,3,0,0.58,0.73,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,2.437266666666656,0.5627333333333441,0.017266666666655883,-0.1672666666666559,1.585,0.0,1.48579166666666,-0.03957874999998845,3.0312129166666715,1996-05-31,26.553424657534247,26.0,196,147.78106182795716,0.4470516419722823,0.5520304167888546,0.5230810046195984,0.643231207018861,0.48462676987493597,0.54218434974527,1.0,0.48462676987493597
196,2022-12-15,Pierre Engvall,away,Toronto Maple Leafs,New York Rangers,L,14.966666666667,0,0,0,0.06,0,0,0,0,2,1,0,0.54,0.05,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.0060666666666560065,0.48393333333334404,0.03,-0.02,0.22879166666665995,1.0856412500000114,1.3244329166666713,1996-05-31,26.55890410958904,26.0,197,92.72364247311843,0.4761818831872466,0.576234650967246,0.532343327999115,0.5757119674754901,0.48481241620370974,0.5420604956805867,1.0,0.48481241620370974
197,2022-12-17,Pierre Engvall,away,Toronto Maple Leafs,Washington Capitals,L,13.35,0,0,0,0.27,0,0,0,0,0,0,0,0.75,0.61,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.2678,-0.12779999999999997,0.135,0.0,-0.232625,0.07835124999999998,-0.019273750000000006,1996-05-31,26.564383561643837,26.0,198,49.378266129032255,0.48567305554623075,0.5575736272287165,0.5009090900421143,0.5469496116651895,0.4852428112717797,0.5419570788881386,1.0,0.4852428112717797
198,2022-12-20,Pierre Engvall,home,Toronto Maple Leafs,Tampa Bay Lightning,L,15.266666666667,1,0,0,0.72,0,0,0,0,0,0,0,0.28,0.17,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.26353333333334394,0.37353333333334393,1.1099999999999999,0.0,-0.56470833333334,0.8919012500000113,1.437192916666671,1996-05-31,26.572602739726026,26.0,199,96.36106182795713,0.4800645379733092,0.5851376259474539,0.49735885858535767,0.52116042647714,0.4859368548749212,0.5418888821522487,1.0,0.4859368548749212
199,2022-12-22,Pierre Engvall,home,Toronto Maple Leafs,Philadelphia Flyers,L,12.866666666667,0,0,1,0.12,0,0,0,0,0,1,1,0.44,0.26,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,-0.02673333333334399,0.20673333333334398,0.6100000000000001,0.0,0.20829166666666,0.21932125000001135,1.0376129166666714,1996-05-31,26.578082191780823,26.0,200,83.4713844086023,0.4906384260109311,0.5993165166203113,0.5003976225852966,0.5708336758933628,0.48689263018817747,0.5418594781961948,1.0,0.48689263018817747
200,2022-12-27,Pierre Engvall,away,Toronto Maple Leafs,St Louis Blues,L,13.0,0,0,1,0.12,0,0,0,1,0,1,1,0.69,0.23,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,0.21899999999999992,0.24100000000000002,0.6100000000000001,0.01,0.36187499999999984,0.27488125,1.25675625,1996-05-31,26.59178082191781,26.0,201,90.54052419354838,0.49663771286138547,0.6199182256526449,0.5092667937278748,0.56789186700199,0.4880805161752207,0.5418540783155885,1.0,0.4880805161752207
201,2022-12-29,Pierre Engvall,away,Toronto Maple Leafs,Arizona Coyotes,L,10.716666666667,0,0,1,0.1,0,0,0,0,0,0,0,0.27,0.42,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.127933333333344,-0.022066666666655965,0.6000000000000001,0.0,-0.47995833333334004,0.31129125000001145,0.4313329166666715,1996-05-31,26.5972602739726,26.0,202,63.9139650537636,0.5049625476677737,0.6140086665637424,0.5057054758071899,0.5892933934079807,0.4894326191326164,0.5418290238893233,1.0,0.4894326191326164
202,2022-12-31,Pierre Engvall,away,Toronto Maple Leafs,Colorado Avalanche,L,14.633333333333,1,0,0,0.47,0,0,0,0,0,1,1,0.77,0.28,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,0.24673333333334402,0.24326666666665597,0.985,0.0,0.3792083333333399,0.2457412499999886,1.6099495833333286,1996-05-31,26.602739726027398,26.0,203,101.93385752688157,0.5041618729035408,0.6452177290125709,0.5058475136756897,0.5422608527639493,0.490856578181773,0.5417197262475218,1.0,0.490856578181773
203,2023-01-03,Pierre Engvall,home,Toronto Maple Leafs,St Louis Blues,L,14.75,1,0,0,0.54,0,0,0,0,0,1,0,0.52,0.46,20222023,0.527,0.527,0.527,0.527,0.473,0.527,-0.007000000000000006,0.067,1.02,0.0,0.22062499999999996,0.38123124999999997,1.62185625,1996-05-31,26.610958904109587,26.0,204,102.31794354838709,0.5161022483820686,0.6758219216533288,0.510219395160675,0.5645551682393478,0.4923269910483231,0.5415161384919394,1.0,0.4923269910483231
204,2023-01-05,Pierre Engvall,home,Toronto Maple Leafs,Seattle Kraken,L,12.233333333333,0,0,0,0.09,0,0,0,0,2,0,1,0.44,0.2,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.006466666666656018,0.246466666666656,0.045,-0.02,-0.4040416666666601,0.2996612499999886,-0.07938041666667145,1996-05-31,26.616438356164384,26.0,205,47.439341397849304,0.527981807736745,0.6521567130316884,0.5285803079605103,0.5558542839071939,0.493839702739165,0.5412315609307614,1.0,0.493839702739165
205,2023-01-07,Pierre Engvall,home,Toronto Maple Leafs,Detroit Red Wings,L,13.9,0,0,0,0.1,0,0,0,0,0,1,0,0.84,0.24,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.34019999999999995,0.25980000000000003,0.05,0.0,0.43762499999999993,0.72616125,1.2137862499999998,1996-05-31,26.621917808219177,26.0,206,89.15439516129032,0.5215016022946075,0.6697560736252157,0.5312069654464722,0.5898137928368722,0.49538988167875286,0.5408867189327465,1.0,0.49538988167875286
206,2023-01-08,Pierre Engvall,away,Toronto Maple Leafs,Philadelphia Flyers,L,16.133333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.37,0.82,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.20126666666665605,-0.2487333333333439,0.015,0.0,-0.52579166666666,-0.6209587500000114,-1.1317504166666714,1996-05-31,26.624657534246577,26.0,207,13.491922043010597,0.5288375595394816,0.6133036329627961,0.5286238789558411,0.5900509498141948,0.4969716728160156,0.5405102515505338,1.0,0.4969716728160156
207,2023-01-11,Pierre Engvall,home,Toronto Maple Leafs,Nashville Predators,L,14.083333333333,0,0,0,0.08,0,1,0,1,0,0,1,0.58,0.68,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.07433333333334391,-0.174333333333344,0.04,-0.13999999999999999,-0.3535416666666601,-0.45306875000001134,-0.9066104166666714,1996-05-31,26.632876712328766,26.0,208,20.75450268817189,0.5113923469368026,0.5656752467014241,0.5285319685935974,0.561440933319148,0.49857790975486,0.540138324642157,1.0,0.49857790975486
208,2023-01-12,Pierre Engvall,away,Toronto Maple Leafs,Detroit Red Wings,L,12.6,0,0,0,0.15,0,0,0,0,1,0,0,0.76,0.11,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.3018,0.3482,0.075,-0.01,-0.211375,0.90270125,0.75632625,1996-05-31,26.635616438356163,26.0,209,74.39762096774194,0.4965667051023374,0.5716495309468229,0.5071273446083069,0.5620138133479159,0.5001999676017577,0.5398128174928709,1.0,0.5001999676017577
209,2023-01-14,Pierre Engvall,away,Toronto Maple Leafs,Boston Bruins,L,13.05,1,0,0,0.06,0,0,0,1,0,1,1,0.81,0.56,20222023,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,0.33740000000000003,-0.08740000000000003,0.78,0.01,0.4358750000000001,-0.2844087500000001,0.9414662500000002,1996-05-31,26.64109589041096,26.0,210,80.36987903225807,0.4992595486911773,0.5832381925164858,0.4886839985847473,0.4831413764261965,0.5018278098818844,0.5395774256005952,1.0,0.5018278098818844
210,2023-01-17,Pierre Engvall,home,Toronto Maple Leafs,Florida Panthers,L,14.466666666667,0,0,0,0.42,0,0,2,1,0,0,0,1.09,0.16,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.5720666666666561,0.357933333333344,0.21,0.31,-0.04245833333333998,0.8815412500000114,1.3590829166666714,1996-05-31,26.649315068493152,26.0,211,93.8413844086023,0.5038139010916152,0.6075502383137728,0.5092105865478516,0.5258236772743341,0.5034492932099234,0.5394702555860117,1.0,0.5034492932099234
211,2023-01-19,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,15.316666666667,0,1,0,0.16,0,0,0,0,1,0,0,0.41,0.57,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.13513333333334404,-0.024866666666655934,0.7799999999999999,-0.01,-0.48445833333334004,0.21361125000001147,0.49915291666667133,1996-05-31,26.654794520547945,26.0,212,66.10170698924746,0.5125821985476913,0.604153475648804,0.5101727247238159,0.5303766158668295,0.505050556875994,0.5395123677566097,1.0,0.505050556875994
212,2023-01-21,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,12.066666666667,0,0,0,0.59,0,0,0,0,1,0,1,1.22,0.5,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,0.7788666666666559,-0.058866666666655965,0.295,-0.01,0.08679166666666,-0.21603874999998862,0.15575291666667135,1996-05-31,26.660273972602738,26.0,213,55.02428763440875,0.5124454015814871,0.5901022969290217,0.5247758030891418,0.5873628972038872,0.5066181048751124,0.5396943813301617,1.0,0.5066181048751124
213,2023-01-23,Pierre Engvall,home,Toronto Maple Leafs,New York Islanders,L,13.083333333333,0,0,0,0.19,0,1,0,1,0,0,0,0.92,0.87,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.446333333333344,-0.396333333333344,0.095,-0.13999999999999999,-0.12104166666666,-0.3727687500000113,-0.5388104166666713,1996-05-31,26.665753424657535,26.0,214,32.61901881720415,0.5088349868319139,0.5547264424019613,0.5225914716720581,0.5467924428198564,0.5081406609608228,0.5399595037427881,1.0,0.5081406609608228
214,2023-01-25,Pierre Engvall,home,Toronto Maple Leafs,New York Rangers,L,14.383333333333,0,0,0,0.0,0,0,0,2,1,1,1,0.31,1.07,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.2052666666666561,-0.554733333333344,0.0,0.01,0.09670833333333989,-1.1058087500000116,-0.9991004166666717,1996-05-31,26.671232876712327,26.0,215,17.770954301075108,0.49829731278764927,0.506035389617973,0.4989616572856903,0.5136425584949056,0.5096124974617303,0.5402135798791888,1.0,0.5096124974617303
215,2023-01-27,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,13.25,0,0,0,0.15,0,0,0,1,0,0,2,0.61,0.28,20222023,0.479,0.479,0.479,0.479,-0.479,-1.521,0.131,0.19899999999999995,0.075,0.01,-0.318125,-0.23906875000000005,-0.4721937500000001,1996-05-31,26.676712328767124,26.0,216,34.767943548387095,0.48332936244849894,0.47538139312143596,0.4954833686351776,0.5229007341405973,0.5110376572343941,0.5404330559662724,1.0,0.5110376572343941
216,2023-01-29,Pierre Engvall,home,Toronto Maple Leafs,Washington Capitals,L,15.066666666667,1,0,0,0.29,0,0,0,0,0,1,0,0.7,0.18,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.16286666666665595,0.357133333333344,0.895,0.0,0.32679166666666004,0.8680612500000113,2.0898529166666715,1996-05-31,26.682191780821917,26.0,217,117.41461021505391,0.47383670010953655,0.5259728127940047,0.4938242435455322,0.5048314690238677,0.5124255695644035,0.5406195689564626,1.0,0.5124255695644035
217,2023-02-01,Pierre Engvall,home,Toronto Maple Leafs,Boston Bruins,L,16.683333333333,0,0,0,0.53,0,0,0,1,2,0,1,0.81,0.26,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.22113333333334395,0.3288666666666561,0.265,-0.01,-0.26179166666666004,0.3498512499999887,0.34305958333332864,1996-05-31,26.69041095890411,26.0,218,61.06643817204286,0.48979331454943575,0.5202410056928212,0.5042889714241028,0.4897957740390759,0.5137901986019492,0.5407760423712055,1.0,0.5137901986019492
218,2023-02-10,Pierre Engvall,away,Toronto Maple Leafs,Columbus Blue Jackets,L,16.916666666667,1,0,0,0.26,0,0,0,0,0,1,0,0.57,0.12,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.02633333333334409,0.47633333333334404,0.88,0.0,0.20854166666665985,1.0333312500000114,2.121872916666671,1996-05-31,26.715068493150685,26.0,219,118.44751344086036,0.4883504683581084,0.5704300741281461,0.49765118956565857,0.5497578755474922,0.5151502885896198,0.5409068003907032,1.0,0.5151502885896198
219,2023-02-11,Pierre Engvall,home,Toronto Maple Leafs,Columbus Blue Jackets,L,10.033333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.61,0.43,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,0.23393333333334398,-0.05393333333334399,0.075,0.0,-0.25379166666666,-0.16657875000001143,-0.3453704166666714,1996-05-31,26.71780821917808,26.0,220,38.859018817204145,0.5045294886108526,0.5417323624289586,0.50279700756073,0.5563229933884302,0.5165290180113664,0.5410173744691564,1.0,0.5165290180113664
220,2023-02-15,Pierre Engvall,home,Toronto Maple Leafs,Chicago Blackhawks,L,14.016666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.79,0.91,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,0.286466666666656,-0.406466666666656,0.11,0.0,-0.22095833333334003,-0.8463487499999885,-0.9573070833333286,1996-05-31,26.72876712328767,26.0,221,19.119126344086176,0.49617854831150865,0.4947581579790867,0.4945010542869568,0.5557170629241397,0.5179527016200046,0.5411138030112255,1.0,0.5179527016200046
221,2023-02-18,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,14.316666666667,1,1,0,0.24,1,0,0,1,0,2,0,0.9,0.19,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,0.513133333333344,0.38686666666665603,0.323133333333344,1.6199999999999999,0.01,1.0917916666666603,0.8254112500000114,3.5472029166666714,1996-05-31,26.736986301369864,26.0,222,164.42590053763456,0.48192854360843757,0.5904101818276669,0.49232175946235657,0.5327442919527697,0.5194481446873876,0.5412011874712819,1.0,0.5194481446873876
222,2023-02-19,Pierre Engvall,away,Toronto Maple Leafs,Chicago Blackhawks,L,13.383333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.28,0.84,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.203266666666656,-0.35673333333334395,0.04,-0.01,-0.52704166666666,-0.7490087500000112,-1.2460504166666713,1996-05-31,26.73972602739726,26.0,223,9.804825268817055,0.5118580079110012,0.5328624853412092,0.5118662714958191,0.5740341518172876,0.5210385743863211,0.5412822405868407,1.0,0.5210385743863211
223,2023-02-21,Pierre Engvall,away,Toronto Maple Leafs,Buffalo Sabres,L,15.883333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.56,0.66,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-1.4367333333333439,-0.003266666666655982,-0.096733333333344,0.0,0.0,-0.40204166666666,-0.7950087500000113,-1.1970504166666713,1996-05-31,26.745205479452054,26.0,224,11.385470430107375,0.4948275317565401,0.478653591221082,0.5172357559204102,0.5281171243367454,0.5227375050655286,0.5413551119779909,1.0,0.5227375050655286
224,2023-02-24,Pierre Engvall,home,Toronto Maple Leafs,Minnesota Wild,L,9.85,0,0,0,0.0,0,0,0,1,0,0,1,0.09,0.62,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.2802,-0.24980000000000002,0.0,0.01,-0.575125,-0.49584875000000006,-1.06097375,1996-05-31,26.753424657534246,26.0,225,15.775040322580644,0.4785325367844953,0.4304075252525142,0.49052152037620544,0.49922380346449513,0.5245400126153604,0.5414071084866532,1.0,0.5245400126153604
225,2023-02-26,Pierre Engvall,away,Toronto Maple Leafs,Seattle Kraken,L,14.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.42,0.46,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.0963333333333441,0.05633333333334406,0.07,0.0,-0.4602083333333401,0.36983125000001144,-0.02037708333332866,1996-05-31,26.75890410958904,26.0,226,49.342674731182946,0.46376300587817626,0.4162816504275223,0.4897937476634979,0.48768118313907727,0.5264126953614878,0.5414072898575245,1.0,0.5264126953614878
226,2023-03-04,Pierre Engvall,home,New York Islanders,Detroit Red Wings,L,17.433333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.79,0.33,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.17713333333334402,0.282866666666656,0.1,0.0,-0.28929166666666006,0.6940012499999886,0.5047095833333285,1996-05-31,26.775342465753425,26.0,227,66.28095430107511,0.45914503032622256,0.4190526453570177,0.487754762172699,0.5090036016942459,0.528285565307562,0.5412994193212399,1.0,0.528285565307562
227,2023-03-07,Pierre Engvall,home,New York Islanders,Buffalo Sabres,L,12.4,0,0,0,0.15,0,0,0,0,0,0,2,0.3,0.56,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-1.5482,-0.15180000000000005,-0.10820000000000002,0.075,0.0,-0.49487500000000006,-0.74413875,-1.16401375,1996-05-31,26.783561643835615,26.0,228,12.451169354838704,0.4595804527720937,0.36944537017857443,0.49222972989082336,0.4972017438764113,0.5301136225572407,0.5410452641693642,1.0,0.5301136225572407
228,2023-03-09,Pierre Engvall,away,New York Islanders,Pittsburgh Penguins,L,8.3833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.08,0.64,20222023,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.24326666666666563,-0.31673333333333437,0.0,0.15,-0.5520416666666661,-0.5800087500000012,-0.9820504166666673,1996-05-31,26.78904109589041,26.0,229,18.32095430107525,0.44412457296312796,0.32709463783007275,0.4904179275035858,0.47726443728747386,0.5318957691538051,0.5406405973292765,1.0,0.5318957691538051
229,2023-03-11,Pierre Engvall,home,New York Islanders,Washington Capitals,L,13.4,1,0,0,0.1,0,0,1,0,0,1,1,0.57,0.33,20222023,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.08619999999999994,0.1538,0.8,0.15,0.2788749999999999,0.11856124999999995,1.34743625,1996-05-31,26.794520547945204,26.0,230,93.46568548387097,0.43062511234197176,0.3590682581777108,0.46041378378868103,0.4558888486885458,0.5336339302742746,0.5400876409533848,1.0,0.5336339302742746
230,2023-03-14,Pierre Engvall,away,New York Islanders,Los Angeles Kings,L,15.5,1,0,0,0.21,0,0,0,1,0,2,1,1.6,1.13,20222023,0.551,0.551,0.551,0.551,1.4489999999999998,-0.44899999999999995,1.049,-0.5789999999999998,0.855,0.01,1.5056249999999998,-1.1696187499999997,1.2010062499999998,1996-05-31,26.802739726027397,26.0,231,88.74213709677419,0.43925438477236783,0.3854513877175289,0.5213214755058289,0.5108282645614398,0.53533208045961,0.5393958395180004,1.0,0.53533208045961
231,2023-03-15,Pierre Engvall,away,New York Islanders,Anaheim Ducks,L,15.966666666667,1,1,0,0.25,0,0,0,0,1,4,0,0.65,0.39,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,3.4340666666666557,0.5659333333333441,0.08406666666665596,0.17593333333334404,1.575,-0.01,2.15254166666666,0.5418412500000114,4.259382916666671,1996-05-31,26.805479452054794,26.0,232,187.39944892473133,0.44639774622585904,0.5068456418997274,0.5205202698707581,0.5738286746841106,0.5369967561826711,0.538583929458957,1.0,0.5369967561826711
232,2023-03-18,Pierre Engvall,away,New York Islanders,San Jose Sharks,L,15.85,0,0,1,0.24,0,1,0,0,0,1,1,0.84,0.14,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,0.27779999999999994,0.4222,0.67,-0.15,0.3986249999999999,0.5253512499999999,1.44397625,1996-05-31,26.813698630136987,26.0,233,96.57987903225806,0.4818890330936813,0.5362117438808113,0.5280939340591431,0.5247699179482244,0.5386375564802213,0.5376821165998704,1.0,0.5386375564802213
233,2023-03-21,Pierre Engvall,home,New York Islanders,Toronto Maple Leafs,L,14.566666666667,0,0,0,0.02,0,0,0,1,0,1,1,0.21,1.01,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.31113333333334403,-0.488866666666656,0.01,0.01,0.030541666666660028,-0.9975387499999887,-0.9469970833333287,1996-05-31,26.82191780821918,26.0,234,19.451706989247462,0.4908120351043024,0.48973363265194136,0.480338454246521,0.4522781678828744,0.5402675352975181,0.5367340600429977,1.0,0.5402675352975181
