,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2019-11-13,Jakub Vrana,away,Washington Capitals,Philadelphia Flyers,L,14.25,0,0,0,0.05,0,2,0,0,0,0,0,0.82,0.49,20192020,0.511,0.511,0.511,0.511,-0.511,0.511,0.30899999999999994,0.02100000000000002,0.025,-0.3,-0.20687500000000006,0.31313125,-0.16874375000000003,1996-02-28,23.723287671232878,23.0,196,44.55665322580645,0.6291403357130532,0.7614260700446498,0.6173051595687866,0.6989580657046729,0.6058054476441069,0.6631483904117437,1.004459880172041,0.6085072673481693
196,2019-11-15,Jakub Vrana,home,Washington Capitals,Montreal Canadiens,L,16.85,0,0,0,0.05,2,0,0,0,0,0,0,0.19,0.92,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.40420000000000006,-0.3258,0.125,0.0,-0.652625,-0.3289487499999999,-0.8565737499999999,1996-02-28,23.72876712328767,23.0,197,22.36858870967742,0.620170645414883,0.7107239470567634,0.6159839034080505,0.6785957513042795,0.6079683574153891,0.6656354359235771,1.0043682378580416,0.6106241078107424
197,2019-11-16,Jakub Vrana,away,Washington Capitals,Boston Bruins,L,17.75,0,0,0,0.52,0,0,1,0,0,0,0,1.24,0.41,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.6169999999999999,0.21300000000000013,0.26,0.15,-0.014375000000000138,0.5688312500000001,0.96445625,1996-02-28,23.731506849315068,23.0,198,81.11149193548387,0.6036917827610314,0.7186749759939958,0.6243245005607605,0.6909352489431071,0.6101893944675643,0.6679765740542374,1.0043227930301215,0.6128271169290227
198,2019-11-18,Jakub Vrana,home,Washington Capitals,Anaheim Ducks,L,13.133333333333,1,0,0,0.67,0,0,1,0,0,1,0,1.39,0.44,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.9147333333333438,0.03526666666665601,1.085,0.15,0.7967083333333399,0.35994124999998856,2.3916495833333284,1996-02-28,23.736986301369864,23.0,199,127.14998655913962,0.6076806167839905,0.7710997812329153,0.602350652217865,0.6846151199528497,0.6124610569240544,0.6701919754625295,1.0042326549141567,0.6150533932263736
199,2019-11-20,Jakub Vrana,away,Washington Capitals,New York Rangers,L,16.416666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.52,0.52,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.06033333333334401,0.06033333333334401,0.065,0.0,-0.43770833333334,0.33623125000001136,-0.036477083333328664,1996-02-28,23.742465753424657,23.0,200,48.82331989247327,0.6272633641330897,0.7457933295714051,0.6086537837982178,0.7241789822070561,0.6147655984308826,0.6723106265916261,1.0041435173660527,0.6173128903640328
200,2019-11-23,Jakub Vrana,home,Washington Capitals,Vancouver Canucks,L,14.883333333333,1,0,0,0.46,1,0,0,0,0,1,0,0.82,0.56,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.28873333333334394,-0.028733333333344047,1.03,0.0,0.4054583333333399,0.21579124999998855,1.6512495833333285,1996-02-28,23.75068493150685,23.0,201,103.26611559139769,0.6200292888234334,0.7741669512653905,0.6101772785186768,0.6815265134607247,0.6170739965805396,0.6743703422783623,1.004011683225961,0.6195495019817985
201,2019-11-27,Jakub Vrana,home,Washington Capitals,Florida Panthers,L,15.3,0,1,0,0.06,0,0,1,0,0,1,2,0.29,1.23,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-1.4554,-0.2546000000000001,-0.6853999999999999,0.73,0.15,0.06587499999999996,-1.78395875,-0.83808375,1996-02-28,23.76164383561644,23.0,202,22.965040322580645,0.6312104830803404,0.7236450371434324,0.625633955001831,0.7236610404415721,0.6193698426690748,0.6763966632048776,1.0038393898484381,0.6217478449554472
202,2019-11-29,Jakub Vrana,home,Washington Capitals,Tampa Bay Lightning,L,20.85,1,0,1,1.21,0,0,0,0,0,1,0,1.14,0.45,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,0.41779999999999984,0.27220000000000005,1.905,0.0,0.48612500000000003,0.6068512500000001,2.9979762500000002,1996-02-28,23.767123287671232,23.0,203,146.7089112903226,0.6153308027929876,0.7949140689265516,0.6135733723640442,0.6876641327304315,0.6216562581311933,0.67839743843363,1.0037547329879641,0.6239904113907728
203,2019-11-30,Jakub Vrana,away,Washington Capitals,Detroit Red Wings,L,14.083333333333,0,1,0,0.32,0,0,1,0,0,0,1,0.41,0.49,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.09566666666665607,0.01566666666665606,0.86,0.15,-0.45979166666666005,-0.1300687500000114,0.42013958333332857,1996-02-28,23.76986301369863,23.0,204,63.55288978494608,0.6409027535333729,0.783170040498982,0.6341167092323303,0.7642098342911974,0.623937227137345,0.6803794129917422,1.0037127762513747,0.6262537664566091
204,2019-12-03,Jakub Vrana,away,Washington Capitals,San Jose Sharks,L,17.283333333333,2,0,0,0.67,0,0,0,0,1,2,1,0.76,0.6,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.1519333333333439,0.00806666666665612,1.835,-0.01,0.9449583333333401,-0.20762875000001124,2.562329583333329,1996-02-28,23.778082191780822,23.0,205,132.65579301075255,0.6385541221550989,0.838922227185825,0.6275303959846497,0.7352573020752691,0.6262167055550538,0.6823488678256853,1.003588390212586,0.6284638154522254
205,2019-12-04,Jakub Vrana,away,Washington Capitals,Los Angeles Kings,L,15.316666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.41,0.46,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.13513333333334404,0.085133333333344,0.055,0.0,0.14054166666666001,0.40061125000001135,0.5961529166666714,1996-02-28,23.78082191780822,23.0,206,69.23073924731199,0.6589201849114577,0.8313147486690573,0.6418490409851074,0.7083110075954588,0.6284817258450264,0.6842861684805422,1.003547422202798,0.6307112158733419
206,2019-12-06,Jakub Vrana,away,Washington Capitals,Anaheim Ducks,L,15.733333333333,1,0,1,0.25,1,0,1,0,0,1,0,0.82,0.38,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.26153333333334383,0.17846666666665612,1.475,0.15,0.3884583333333399,0.5508612499999888,2.5643195833333285,1996-02-28,23.786301369863015,23.0,207,132.7199865591396,0.6582614167291918,0.885620604975309,0.6568746566772461,0.7388997787540722,0.6306946740790068,0.6861344472220826,1.003466225895751,0.6328808042906117
207,2019-12-09,Jakub Vrana,home,Washington Capitals,Columbus Blue Jackets,L,13.5,0,0,0,0.24,0,0,0,0,0,0,1,0.36,0.8,20192020,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.127,-0.31300000000000006,0.12,0.0,-0.479375,-0.6770187499999999,-1.0363937499999998,1996-02-28,23.794520547945204,23.0,208,16.567943548387106,0.6781334220969855,0.8253919084111957,0.6560419201850891,0.71854498061295,0.6328280835057963,0.6878523883751769,1.0033462775015973,0.6349457018840108
208,2019-12-11,Jakub Vrana,home,Washington Capitals,Boston Bruins,L,13.383333333333,0,0,1,0.13,1,1,0,0,0,1,0,0.46,0.48,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.023266666666656,0.0032666666666560373,0.665,-0.15,0.21045833333333996,0.30049124999998866,1.0259495833333285,1996-02-28,23.8,23.0,209,83.09514784946221,0.6603421733279702,0.8316766304260316,0.6554108262062073,0.7146759815523093,0.6348666563781762,0.6894172857732046,1.0032675401265339,0.6369411086528902
209,2019-12-14,Jakub Vrana,away,Washington Capitals,Tampa Bay Lightning,L,13.5,0,1,0,0.17,0,0,1,0,0,1,0,0.4,0.59,20192020,0.487,0.487,0.487,0.487,0.513,0.487,-0.08699999999999997,-0.10299999999999998,0.7849999999999999,0.15,0.17062499999999992,0.11748124999999998,1.2231062499999998,1996-02-28,23.80821917808219,23.0,210,89.45504032258063,0.6641112449884538,0.8439425588059011,0.66089928150177,0.7176769259327073,0.636805450553313,0.6908223209432507,1.0031512721496039,0.6388121978343575
210,2019-12-16,Jakub Vrana,away,Washington Capitals,Columbus Blue Jackets,L,18.366666666667,0,0,0,0.19,0,1,1,0,0,0,1,0.56,0.62,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.0827333333333441,0.022733333333344152,0.095,0.0,-0.4517083333333401,-0.20457874999998837,-0.5612870833333284,1996-02-28,23.813698630136987,23.0,211,31.893965053763598,0.6698475768398643,0.7999079648311656,0.6673089265823364,0.7249738170531737,0.638648085185114,0.6920738937082807,1.0030749830918106,0.6406119172486754
211,2019-12-20,Jakub Vrana,away,Washington Capitals,New Jersey Devils,L,15.133333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.2,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.12926666666665604,0.339266666666656,0.045,0.0,-0.48079166666666007,0.8363412499999886,0.4005495833333285,1996-02-28,23.824657534246576,23.0,212,62.92095430107511,0.6572948284999794,0.7873935814534051,0.665784478187561,0.7573216134003314,0.6404048030553579,0.6931886855846738,1.0029253324428,0.6422782000022607
212,2019-12-21,Jakub Vrana,home,Washington Capitals,Tampa Bay Lightning,L,14.35,0,1,0,0.24,1,0,0,0,0,1,0,0.39,1.08,20192020,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.12419999999999998,-0.5658000000000001,0.87,0.0,0.14737500000000003,-0.6864487499999999,0.33092625,1996-02-28,23.827397260273973,23.0,213,60.67504032258064,0.6546837981990287,0.7730896205739776,0.6699238419532776,0.7214710257917631,0.6420899721134008,0.6941892350691361,1.0028885284512536,0.643944667266115
213,2019-12-23,Jakub Vrana,away,Washington Capitals,Boston Bruins,L,9.5833333333333,0,1,0,0.03,0,1,0,0,0,1,1,0.24,0.27,20192020,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,-0.6383333333333344,-0.12166666666666559,0.09166666666666556,0.715,-0.15,0.14895833333333408,0.09003124999999879,0.8039895833333328,1996-02-28,23.832876712328765,23.0,214,75.93514784946235,0.6514182539104756,0.7740579085330925,0.6617000699043274,0.7094850791736821,0.6437192718759297,0.6950999344251598,1.0028156494182021,0.6455317596692727
214,2019-12-27,Jakub Vrana,home,Washington Capitals,Columbus Blue Jackets,L,15.866666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.97,0.18,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.4072666666666559,0.3827333333333441,0.15,0.0,-0.14545833333334013,0.8954212500000114,0.8999629166666713,1996-02-28,23.843835616438355,23.0,215,79.03106182795713,0.6529475488685635,0.778003294958241,0.6504319310188293,0.6907116959762545,0.6453072008837272,0.6959437739747967,1.0026728013667232,0.6470319788522055
215,2019-12-28,Jakub Vrana,away,Washington Capitals,Carolina Hurricanes,L,13.616666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.53,0.62,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,0.03926666666665607,-0.12926666666665604,0.135,0.0,-0.37545833333334,-0.3670287499999887,-0.6074870833333287,1996-02-28,23.846575342465755,23.0,216,30.40364247311843,0.6554175281615331,0.7345872736171454,0.6528976559638977,0.6869393636031205,0.6468645861345712,0.6967386787954025,1.002637694406677,0.6485708172352959
216,2019-12-31,Jakub Vrana,home,Washington Capitals,New York Islanders,L,15.866666666667,0,0,0,0.12,0,0,0,0,0,2,2,0.76,0.44,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-1.4372666666666558,0.19726666666665593,0.12273333333334407,0.06,0.0,0.9732916666666601,-0.42157874999998846,0.6117129166666716,1996-02-28,23.854794520547944,23.0,217,69.73267473118295,0.6428907472683881,0.7307368568901734,0.651183009147644,0.7066219707009049,0.6483960638801389,0.697493794607785,1.0025338223788993,0.6500389843371887
217,2020-01-03,Jakub Vrana,away,Washington Capitals,Carolina Hurricanes,L,12.25,1,0,0,0.5,0,0,0,0,0,1,0,0.64,0.72,20192020,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.193,-0.27299999999999996,1.0,0.0,0.34562499999999996,-0.14626874999999984,1.1993562500000001,1996-02-28,23.863013698630137,23.0,218,88.68891129032258,0.6425827900335037,0.7454216119136292,0.6482468843460083,0.6776702835314058,0.6498974556402659,0.6982056179019229,1.0024321193566876,0.6514780838219907
218,2020-01-05,Jakub Vrana,home,Washington Capitals,San Jose Sharks,L,17.6,2,0,0,0.57,0,0,0,0,0,1,1,0.83,0.29,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.21179999999999988,0.3282000000000001,1.785,0.0,0.3573749999999999,0.3302012500000001,2.47257625,1996-02-28,23.86849315068493,23.0,219,129.76052419354838,0.6480594605393566,0.7995440864568583,0.6459056735038757,0.7265094265205694,0.6513589742610115,0.6988620011898429,1.0023655196449552,0.6528997767105439
219,2020-01-07,Jakub Vrana,home,Washington Capitals,Ottawa Senators,L,15.3,0,1,0,0.1,0,0,0,0,0,2,1,0.49,0.75,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,-0.05460000000000009,-0.20539999999999992,0.75,0.0,0.815875,-0.5304587499999999,1.0354162500000004,1996-02-28,23.873972602739727,23.0,220,83.40052419354839,0.6658987063010319,0.8069354248709161,0.6521052718162537,0.7092202242995915,0.6527857706737858,0.6994702066611602,1.0022998798956908,0.6542870995439515
220,2020-01-08,Jakub Vrana,away,Washington Capitals,Philadelphia Flyers,L,17.233333333333,1,0,0,0.11,0,0,1,0,0,1,0,0.47,0.64,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.13646666666665608,-0.03353333333334396,0.805,0.15,0.13970833333333987,0.1601612499999886,1.2548695833333285,1996-02-28,23.876712328767123,23.0,221,90.47966397849447,0.6694902376511274,0.8209719806127797,0.663166880607605,0.7116022146743065,0.6541873934031199,0.7000434363011124,1.0022674195055283,0.6556707106591929
221,2020-01-11,Jakub Vrana,home,Washington Capitals,New Jersey Devils,L,18.8,1,0,0,0.62,0,0,0,0,0,0,1,0.99,0.3,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.3333999999999999,0.3566000000000001,1.06,0.0,-0.1916250000000001,0.35424125000000006,1.22261625,1996-02-28,23.884931506849316,23.0,222,89.43923387096774,0.6751357340538917,0.8335579863462921,0.6670992374420166,0.7435590419745635,0.6555730519125605,0.7005946077002805,1.0021714738762455,0.6569966116687592
222,2020-01-13,Jakub Vrana,home,Washington Capitals,Carolina Hurricanes,L,15.7,0,1,0,0.11,1,0,0,1,0,0,0,0.7,0.32,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.14259999999999995,0.2374,0.805,0.01,-0.31087500000000007,0.65172125,1.15584625,1996-02-28,23.89041095890411,23.0,223,87.2853629032258,0.6803950332583688,0.843657275812724,0.6783319711685181,0.699417878550522,0.6569431945513138,0.7011243372920761,1.0021087044188737,0.6583284935686131
223,2020-01-16,Jakub Vrana,home,Washington Capitals,New Jersey Devils,L,16.15,1,0,0,0.32,1,0,0,0,0,1,0,0.43,0.57,20192020,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.14179999999999998,0.0018000000000000238,0.9600000000000001,0.0,0.13637500000000002,0.2421112500000001,1.3384862500000003,1996-02-28,23.898630136986302,23.0,224,93.17697580645162,0.6849360702939192,0.8591633347814471,0.6854240298271179,0.7592456727789547,0.6582695332094436,0.7015926773420049,1.0020163377173055,0.6595968268974068
224,2020-01-18,Jakub Vrana,away,Washington Capitals,New York Islanders,L,15.85,1,0,0,1.07,0,0,0,0,0,1,0,0.58,0.67,20192020,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.017799999999999927,-0.1078,1.2850000000000001,0.0,0.23612499999999992,0.061851250000000024,1.5829762500000002,1996-02-28,23.904109589041095,23.0,225,101.06375,0.6911542431849883,0.8818448790237309,0.688414990901947,0.7277706414750962,0.6595296921509637,0.7019692290785114,1.001955949275529,0.6608196987745162
225,2020-01-27,Jakub Vrana,away,Washington Capitals,Montreal Canadiens,L,15.55,1,1,0,0.3,1,0,0,1,0,1,2,0.34,0.67,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-1.4474,-0.21260000000000007,-0.11739999999999995,1.65,0.01,0.09212499999999996,-0.8234087499999999,0.92871625,1996-02-28,23.92876712328767,23.0,226,79.95858870967743,0.6995913121484539,0.883313649488995,0.6976794004440308,0.7194360470558048,0.660714683000915,0.7022436357842554,1.001695930846395,0.6618352094124823
226,2020-01-29,Jakub Vrana,home,Washington Capitals,Nashville Predators,L,14.666666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.34,0.29,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.18433333333334406,0.2343333333333441,0.035,-0.15,-0.51520833333334,0.6673812500000115,0.03717291666667144,1996-02-28,23.934246575342467,23.0,227,51.199126344086174,0.701775479112854,0.8567988186743056,0.7002190351486206,0.7214347614896195,0.6618265113838017,0.7024218262692,1.00164074631448,0.6629124007931798
227,2020-01-31,Jakub Vrana,away,Washington Capitals,Ottawa Senators,L,16.0,0,1,1,0.06,0,0,0,0,0,2,1,0.49,1.41,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,-0.43299999999999994,-0.07700000000000007,-0.8429999999999999,1.28,0.0,0.8018749999999998,-1.6285187499999996,0.4533562500000001,1996-02-28,23.93972602739726,23.0,228,64.62439516129032,0.695476108084397,0.8441564642022364,0.6959332823753357,0.7422141533552862,0.6628758846901708,0.7025223820995566,1.001586502941456,0.663927539231052
228,2020-02-02,Jakub Vrana,home,Washington Capitals,Pittsburgh Penguins,L,13.333333333333,0,1,0,0.3,0,0,0,0,0,1,1,0.7,0.6,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,0.21833333333334398,-0.118333333333344,0.85,0.0,0.36145833333334,-0.3427187500000114,0.8687395833333286,1996-02-28,23.945205479452056,23.0,229,78.02385752688157,0.6931941339608179,0.84492680555938,0.7007004618644714,0.7086776157618822,0.6638798587964682,0.7025727894346798,1.0015331992031151,0.664897718866939
229,2020-02-04,Jakub Vrana,home,Washington Capitals,Los Angeles Kings,L,11.316666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.22,0.68,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.197133333333344,-0.26286666666665603,0.10500000000000001,0.0,-0.52320833333334,-0.5476887499999888,-0.9658970833333289,1996-02-28,23.95068493150685,23.0,230,18.842029569892617,0.6948394073765898,0.788182481061276,0.694073498249054,0.7195361274509142,0.664858624759309,0.7026050712550608,1.0014808335816363,0.6658431697378931
230,2020-02-08,Jakub Vrana,home,Washington Capitals,Philadelphia Flyers,L,13.1,0,1,0,0.13,0,0,0,0,0,1,3,0.6,0.56,20192020,0.4742,0.4742,0.4742,0.4742,0.5258,-2.5258,0.12579999999999997,-0.08580000000000004,0.7649999999999999,0.0,0.30362500000000003,-1.1576987500000002,-0.08907375000000028,1996-02-28,23.96164383561644,23.0,231,47.12665322580644,0.6793605049911753,0.7606926124385194,0.6911345720291138,0.7146379556768837,0.6658312016554443,0.7026500884948718,1.0013789106504134,0.6667493233907845
231,2020-02-10,Jakub Vrana,home,Washington Capitals,New York Islanders,L,14.1,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.28,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.22619999999999996,0.22619999999999996,0.05,0.0,-0.5413749999999999,0.66500125,0.17362625000000004,1996-02-28,23.96712328767123,23.0,232,55.60084677419355,0.6722105743488337,0.7422961894013232,0.6797731518745422,0.701011469414429,0.6668135866336166,0.7027329740639753,1.001329350337121,0.6677000154998048
232,2020-02-13,Jakub Vrana,away,Washington Capitals,Colorado Avalanche,L,15.966666666667,0,1,0,0.62,0,0,0,0,0,1,0,0.5,0.16,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.06593333333334406,0.405933333333344,1.01,0.0,0.18379166666665991,0.9328412500000114,2.1266329166666713,1996-02-28,23.975342465753425,23.0,233,118.60106182795714,0.6675968255327662,0.7856760269155881,0.6793133020401001,0.6807622491487623,0.6678163266959267,0.7028689374948818,1.0012567571083075,0.6686556096115457
233,2020-02-15,Jakub Vrana,away,Washington Capitals,Arizona Coyotes,L,18.15,0,0,0,0.12,0,0,0,0,0,0,1,0.26,1.13,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.3758,-0.49419999999999986,0.06,0.0,-0.6348750000000001,-1.0789887499999997,-1.6538637499999997,1996-02-28,23.980821917808218,23.0,234,-3.3504435483870907,0.6810506197064902,0.7092301488852485,0.676694393157959,0.7013534772182357,0.6688418791247259,0.7030590119541501,1.001209524285192,0.6696508596204807
234,2020-02-17,Jakub Vrana,away,Washington Capitals,Vegas Golden Knights,L,16.583333333333,0,1,1,0.03,0,0,0,0,0,1,1,0.3,0.51,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.28566666666665613,0.07566666666665611,1.265,0.0,0.04645833333333993,-0.07856875000001129,1.2328895833333284,1996-02-28,23.986301369863014,23.0,235,89.77063172042995,0.6596362154955493,0.7256396392068333,0.6739233732223511,0.6665659168911904,0.6698818869516308,0.7032856367795342,1.001163219868764,0.6706611068722581
235,2020-02-20,Jakub Vrana,home,Washington Capitals,Montreal Canadiens,L,16.383333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.54,0.7,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.039266666666656014,-0.1207333333333439,0.115,0.0,-0.42454166666666004,-0.4084087500000112,-0.7179504166666713,1996-02-28,23.994520547945207,23.0,236,26.8403091397848,0.6648657060667432,0.6804030312247811,0.669561505317688,0.6700340327095856,0.6709147803879675,0.7035088213147501,1.0010955007920332,0.6716497680612693
236,2020-02-22,Jakub Vrana,away,Washington Capitals,New Jersey Devils,L,16.25,0,0,0,0.21,0,0,0,0,0,0,0,0.6,0.05,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.02499999999999991,0.525,0.105,0.0,-0.3843750000000001,1.1295312499999999,0.8501562499999997,1996-02-28,24.0,24.0,237,77.4243951612903,0.6522939075346394,0.6857224497319383,0.6670132875442505,0.7122848247144647,0.6719251005988114,0.7037008354792451,1.0010515109733578,0.6726316372153656
237,2020-02-23,Jakub Vrana,home,Washington Capitals,Pittsburgh Penguins,L,17.283333333333,1,0,0,0.19,0,0,0,0,0,2,1,0.83,0.97,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.22193333333334386,-0.3619333333333439,0.845,0.0,0.9887083333333399,-0.8366287500000112,0.9970795833333285,1996-02-28,24.002739726027396,24.0,238,82.16385752688157,0.6540833114779327,0.6954791947298334,0.6632086038589478,0.6611423432550194,0.6729175544457124,0.7038706586634829,1.0010298623876384,0.6736105669250176
238,2020-02-25,Jakub Vrana,home,Washington Capitals,Winnipeg Jets,L,15.583333333333,1,0,0,0.43,0,0,0,0,0,1,1,0.52,0.67,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.033666666666655964,-0.11633333333334406,0.965,0.0,0.20395833333334001,-0.38476875000001154,0.7841895833333284,1996-02-28,24.008219178082193,24.0,239,75.29643817204285,0.6571632788613437,0.6982590399038515,0.6621561050415039,0.7025257654951238,0.6738982732072013,0.7040301739687489,1.0009872569570613,0.6745635839657766
239,2020-02-27,Jakub Vrana,away,Washington Capitals,Winnipeg Jets,L,15.95,0,0,0,0.16,0,0,0,0,0,0,1,0.73,0.8,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.16459999999999997,-0.23460000000000003,0.08,0.0,-0.29712500000000003,-0.5932287500000003,-0.8103537500000003,1996-02-28,24.013698630136986,24.0,240,23.859556451612892,0.6582980570273311,0.6509848707658238,0.6605743169784546,0.6996206877516841,0.6748736190538386,0.7041920478227433,1.0009455726436682,0.6755117610859492
240,2020-03-01,Jakub Vrana,away,Washington Capitals,Minnesota Wild,L,14.333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0.59,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.06366666666665605,-0.07633333333334391,0.05,0.0,-0.43979166666666003,0.14598124999998874,-0.2438104166666713,1996-02-28,24.02191780821918,24.0,241,42.135147849462214,0.6452448659393165,0.6229454007319379,0.6527860760688782,0.6526003678283306,0.6758387133904338,0.7043787749648437,1.000884770121094,0.6764366752907202
241,2020-03-04,Jakub Vrana,home,Washington Capitals,Philadelphia Flyers,L,13.883333333333,0,0,0,0.12,0,0,0,1,0,0,1,0.45,0.48,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.04926666666665602,0.01926666666665605,0.06,0.01,-0.43079166666666,-0.11990875000001133,-0.48070041666667135,1996-02-28,24.03013698630137,24.0,242,34.49353494623641,0.6373680920336208,0.5883613524969307,0.6437258124351501,0.6422359444769177,0.676766731783575,0.7046304913242392,1.0008260320423041,0.6773257627891938
242,2020-03-05,Jakub Vrana,away,Washington Capitals,New York Rangers,L,13.3,0,0,0,0.03,1,0,0,0,0,0,0,0.32,0.31,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.16060000000000002,0.17060000000000003,0.065,0.0,-0.500375,0.58664125,0.15126625,1996-02-28,24.03287671232877,24.0,243,54.8795564516129,0.6274934359017088,0.5746644601912219,0.6414891481399536,0.654903154273967,0.6776411298516778,0.7049807079869838,1.000806910617144,0.6781879256739686
