,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
227,2013-02-09,Erik Karlsson,home,Ottawa Senators,Winnipeg Jets,D,26.816666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.76,1.07,20122013,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,-0.08686666666665588,-0.1531333333333441,-0.15686666666665594,0.12000000000000001,0.0,-0.44713333333334415,-0.6733708333333177,-1.0005041666666619,1990-05-31,22.71232876712329,228,17.72567204301091,0.7605055972367358,0.9048939499190852,0.7546857595443726,0.8074002232159728,0.6592495480233856,0.6858059614249464,1.0408916025585702,0.6862073185280749
228,2013-02-12,Erik Karlsson,home,Ottawa Senators,Buffalo Sabres,D,27.666666666667,1,0,0,0.32,0,0,1,0,0,0,0,0.65,0.54,20122013,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,-0.940333333333344,0.940333333333344,-0.290333333333344,0.400333333333344,0.91,0.15,-0.650333333333344,1.159729166666682,1.569395833333338,1990-05-31,22.720547945205478,229,100.6256720430109,0.7370611646190157,0.925716908957118,0.7546770572662354,0.8262970599708228,0.6602398437107383,0.6870141174143847,1.0404159230564296,0.6869240464329406
229,2013-02-13,Erik Karlsson,away,Ottawa Senators,Pittsburgh Penguins,D,16.5,0,0,0,0.03,1,0,0,0,0,1,1,0.8,0.34,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.21699999999999997,0.24300000000000005,0.065,0.0,0.34699999999999975,0.5310625000000002,0.9430624999999999,1990-05-31,22.723287671232878,230,80.42137096774194,0.748058467225278,0.9262604537230038,0.7502442598342896,0.7342387184861686,0.661189852847064,0.6881814385839371,1.0402581180926618,0.6878081120246508
230,2013-04-25,Erik Karlsson,away,Ottawa Senators,Washington Capitals,D,27.183333333333,0,2,0,0.36,1,0,0,0,0,1,0,1.12,0.15,20122013,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.07513333333334393,0.9248666666666561,0.19513333333334404,0.774866666666656,1.63,0.0,0.5171333333333441,2.034495833333318,4.181629166666662,1990-05-31,22.91780821917808,231,184.89126344086006,0.7506061729409431,1.0282713087832087,0.7475519180297852,0.7282302841439332,0.6620982229517419,0.6893064088760813,1.0299877326807558,0.6819530474700223
231,2013-04-27,Erik Karlsson,home,Ottawa Senators,Philadelphia Flyers,D,27.766666666667,0,0,0,0.36,2,0,0,0,0,0,1,1.01,0.96,20122013,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.9435333333333441,-0.9435333333333441,-0.056466666666655896,0.0664666666666559,-0.01646666666665586,0.28,0.0,-0.077533333333344,-0.3766708333333175,-0.1742041666666615,1990-05-31,22.923287671232877,232,44.38051075268834,0.8011805204221534,0.9905903088936162,0.7668601870536804,0.7452615330786092,0.6629641191427097,0.6903880299027593,1.0297242599939205,0.6826702369867481
232,2013-04-28,Erik Karlsson,away,Ottawa Senators,Boston Bruins,D,27.816666666667,0,1,1,0.13,1,0,0,0,0,2,1,0.64,0.65,20122013,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,1.054866666666656,-0.05486666666665596,-0.305133333333344,0.295133333333344,1.365,0.0,0.1288666666666558,0.3386291666666821,1.8324958333333379,1990-05-31,22.926027397260274,233,109.11276881720445,0.7869584996914637,1.016972419642569,0.795788586139679,0.7203190577566994,0.6637871928310215,0.6914257909943423,1.0295930380577076,0.6834306724906888
233,2013-10-04,Erik Karlsson,away,Ottawa Senators,Buffalo Sabres,D,25.983333333333,1,0,0,0.23,2,0,0,0,0,1,0,1.07,0.8,20132014,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,0.8864666666666561,0.18353333333334398,0.08646666666665603,0.965,0.0,0.4755333333333438,0.48429583333331805,1.924829166666662,1990-05-31,23.361643835616437,234,112.09126344086006,0.8020126128365349,1.0454211896969652,0.7791380882263184,1.0260595254132658,0.6645675501586034,0.6924196389772068,1.012823011534441,0.6730893075197023
234,2013-10-05,Erik Karlsson,away,Ottawa Senators,Toronto Maple Leafs,D,27.216666666667,0,0,0,0.04,2,1,0,0,0,1,1,0.55,1.01,20132014,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,0.07406666666665596,-0.07406666666665596,-0.375933333333344,-0.08406666666665596,0.12000000000000001,-0.15,-0.395933333333344,-0.5169708333333176,-0.9429041666666615,1990-05-31,23.364383561643837,235,19.58373655913995,0.8234922670666588,0.9831146531484567,0.7981105446815491,0.967775461051559,0.665305719796624,0.6933699472928352,1.0127417590333858,0.6737828849618059
235,2013-10-09,Erik Karlsson,away,Ottawa Senators,Los Angeles Kings,D,28.15,0,1,0,0.1,0,0,1,0,0,0,1,0.38,0.51,20132014,0.9558,0.9558,0.9558,0.9558,-0.9558,-0.04420000000000002,-0.5758,0.4458,0.75,0.15,-1.0977999999999999,0.6759625,0.47816250000000016,1990-05-31,23.375342465753423,236,65.42459677419356,0.7902729798110982,0.9672913780374016,0.8136036396026611,1.0480223443626646,0.6660026198025145,0.6942774841514326,1.0124195986137885,0.6742741050161933
236,2013-10-12,Erik Karlsson,away,Ottawa Senators,San Jose Sharks,D,28.333333333333,0,0,0,0.1,2,0,1,0,0,0,0,0.22,1.31,20132014,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,-0.9616666666666561,0.9616666666666561,-0.7416666666666561,-0.34833333333334393,0.15000000000000002,0.15,-1.3596666666666561,-0.5806041666666817,-1.6402708333333378,1990-05-31,23.383561643835616,237,-2.911962365591542,0.7844683709507909,0.8855803225074542,0.7927869558334351,0.7128732544926585,0.6666595233046596,0.6951433794837061,1.0121809620684257,0.6747800776705885
237,2013-10-13,Erik Karlsson,away,Ottawa Senators,Anaheim Ducks,D,24.616666666667,0,0,0,0.51,1,0,0,0,0,0,3,1.06,1.3,20132014,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-2.157266666666656,0.21726666666665595,-0.45726666666665594,0.305,0.0,0.10326666666665618,-2.453570833333318,-2.0453041666666616,1990-05-31,23.386301369863013,238,-15.977553763440696,0.7399470587581548,0.7937375815096923,0.775596559047699,0.8832361947919938,0.6672780228465849,0.6959690905170461,1.0121019833181228,0.6753534103476242
238,2013-10-15,Erik Karlsson,away,Ottawa Senators,Phoenix Coyotes,D,30.05,0,1,0,0.07,1,0,0,0,0,0,1,0.89,0.83,20132014,1.0166,1.0166,1.0166,1.0166,-1.0166,0.016599999999999948,-0.12659999999999993,0.1866,0.785,0.0,-0.3425999999999999,0.027362499999999956,0.4697625000000001,1990-05-31,23.39178082191781,239,65.15362903225807,0.6896341604178378,0.783585438327655,0.740132212638855,0.8638019424755088,0.6678599932780513,0.6967563658579399,1.0119448742055206,0.6758374968846576
239,2013-10-17,Erik Karlsson,home,Ottawa Senators,New Jersey Devils,D,27.25,1,1,1,0.25,1,0,0,0,0,4,1,0.57,1.52,20132014,0.927,0.927,0.927,0.927,3.073,-0.07299999999999995,-0.3570000000000001,-0.593,2.175,0.0,0.835,-1.6884374999999998,1.3215625,1990-05-31,23.397260273972602,240,92.63104838709677,0.685718208019,0.8004435869368144,0.6913712024688721,0.8346406009208881,0.668407553124727,0.6975072080079898,1.0117888943307987,0.6762873391384221
240,2013-10-19,Erik Karlsson,home,Ottawa Senators,Edmonton Oilers,D,30.616666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.68,0.17,20132014,1.034733333333344,1.034733333333344,1.034733333333344,1.034733333333344,-1.034733333333344,1.034733333333344,-0.3547333333333439,0.8647333333333439,0.09,-0.15,-0.6967333333333439,2.1464291666666817,1.3896958333333378,1990-05-31,23.4027397260274,241,94.8288978494625,0.6968863474900122,0.8189085039265361,0.6912986040115356,0.8545008934952028,0.6689229855383951,0.6982238045471656,1.011634041367339,0.6767052632237127
241,2013-10-23,Erik Karlsson,away,Ottawa Senators,Detroit Red Wings,D,25.916666666667,0,1,1,0.11,1,0,0,0,0,1,0,0.78,0.72,20132014,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,0.11566666666665604,0.884333333333344,-0.10433333333334394,0.164333333333344,1.355,0.0,0.013666666666656058,0.6652291666666821,2.033895833333338,1990-05-31,23.413698630136988,242,115.60954301075284,0.7088899364392472,0.8569815702515374,0.7067062854766846,0.8240752486716432,0.6694086005566255,0.6989084119870966,1.0113277069181092,0.6769914649921926
242,2013-10-25,Erik Karlsson,home,Ottawa Senators,Anaheim Ducks,D,28.283333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.67,0.65,20132014,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,-0.9600666666666561,-1.039933333333344,-0.29006666666665604,0.31006666666665605,0.02,0.0,-0.638066666666656,-0.21490416666668177,-0.8329708333333378,1990-05-31,23.41917808219178,243,23.129973118279427,0.7316259230220756,0.8040249117544583,0.7059553265571594,0.7887259079996092,0.6698667923052475,0.6995633868161673,1.0111762208292492,0.6773533715022317
243,2013-10-27,Erik Karlsson,home,Ottawa Senators,San Jose Sharks,D,29.483333333333,1,1,0,0.22,0,0,0,0,0,1,2,0.81,0.67,20132014,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.0015333333333439336,-1.0015333333333438,-0.188466666666656,0.328466666666656,1.56,0.0,-0.052466666666656,-0.2057041666666819,1.3018291666666622,1990-05-31,23.424657534246574,244,91.99448924731169,0.7051324288219525,0.8196241969987569,0.7227296829223633,0.7180450144675469,0.6703000207330396,0.700191160911506,1.0110258524453677,0.677690649855769
244,2013-10-29,Erik Karlsson,away,Ottawa Senators,Chicago Blackhawks,D,26.266666666667,0,0,1,0.06,1,0,0,0,0,2,2,1.04,0.86,20132014,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,1.104466666666656,-1.104466666666656,0.14446666666665597,0.035533333333344075,0.6300000000000001,0.0,0.8184666666666562,-0.7906708333333177,0.6577958333333387,1990-05-31,23.43013698630137,245,71.2192204301077,0.7151054832352044,0.8145531138358333,0.7058328986167908,0.7782445269813822,0.670710764440929,0.7007941949501206,1.0108765994896916,0.6780058167991778
245,2013-11-01,Erik Karlsson,home,Ottawa Senators,New York Islanders,D,22.766666666667,0,1,1,0.02,1,0,0,0,0,4,2,0.76,1.42,20132014,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,3.2164666666666557,-1.216466666666656,-0.023533333333344064,-0.6364666666666559,1.31,0.0,1.2824666666666555,-2.2396708333333173,0.3527958333333383,1990-05-31,23.438356164383563,246,61.38051075268833,0.7141598254017968,0.8000834035116567,0.7139073014259338,0.8569139759633795,0.6711014727532083,0.7013749310147305,1.0106548065277232,0.6782519291058638
246,2013-11-03,Erik Karlsson,home,Ottawa Senators,Dallas Stars,D,32.05,1,0,1,0.24,0,0,0,0,0,1,1,0.62,0.62,20132014,1.0805999999999998,1.0805999999999998,1.0805999999999998,1.0805999999999998,-0.08059999999999978,0.08059999999999978,-0.4605999999999998,0.4605999999999998,1.42,0.0,-0.4385999999999998,0.6023624999999998,1.5837624999999997,1990-05-31,23.443835616438356,247,101.0891129032258,0.7082606738840375,0.8246409142944591,0.7176943421363831,0.8310852373048673,0.6714745170901307,0.7019357444599097,1.0105083322459152,0.6785305944103793
247,2013-11-05,Erik Karlsson,away,Ottawa Senators,Columbus Blue Jackets,D,26.266666666667,2,0,0,1.13,0,1,0,0,0,2,0,0.51,0.51,20132014,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,1.104466666666656,0.8955333333333441,-0.38553333333334405,0.38553333333334405,2.065,-0.15,-0.02953333333334407,1.1643291666666822,3.049795833333338,1990-05-31,23.44931506849315,248,148.38051075268834,0.7223763061776324,0.8943687730922264,0.7054055333137512,0.816133860147711,0.6718321416677295,0.7024788950716105,1.0103629655005686,0.6787943149740053
248,2013-11-07,Erik Karlsson,home,Ottawa Senators,Montreal Canadiens,D,24.466666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.44,0.47,20132014,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.3979333333333441,0.3679333333333441,0.135,-0.15,-0.8839333333333441,1.1735291666666823,0.27459583333333815,1990-05-31,23.454794520547946,249,58.85793010752704,0.7594446441691906,0.8749474558331808,0.7313471436500549,0.8260222173561312,0.6721764135078552,0.7030064775113576,1.0102187040587163,0.6790451853527413
249,2013-11-09,Erik Karlsson,home,Ottawa Senators,Florida Panthers,D,21.066666666667,0,1,0,0.39,0,0,0,0,0,1,1,0.65,0.73,20132014,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.07913333333334405,-0.0008666666666559131,0.895,0.0,-0.03913333333334401,-0.15587083333331786,0.6999958333333381,1990-05-31,23.46027397260274,250,72.58051075268833,0.7518150036483298,0.8694651401038309,0.7512194514274597,0.9084517816659823,0.6725091716884811,0.7035203709846453,1.010075545697027,0.6792850685794981
250,2013-11-12,Erik Karlsson,home,Ottawa Senators,Philadelphia Flyers,D,20.616666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.32,0.88,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.3947333333333441,-0.1652666666666559,0.115,0.0,-0.9527333333333441,-0.5215708333333176,-1.3593041666666617,1990-05-31,23.46849315068493,251,6.151478494623817,0.7510091812729922,0.7996240220039775,0.7414627075195312,0.8733393458928046,0.6728319757001591,0.7040221880102245,1.0098628715897215,0.6794680310779484
251,2013-11-15,Erik Karlsson,home,Ottawa Senators,Boston Bruins,D,30.716666666667,0,1,0,0.09,1,0,0,0,0,2,0,0.47,0.72,20132014,1.037933333333344,1.037933333333344,1.037933333333344,1.037933333333344,0.962066666666656,1.037933333333344,-0.5679333333333441,0.31793333333334406,0.795,0.0,-0.235933333333344,0.8860291666666822,1.4450958333333381,1990-05-31,23.476712328767125,252,96.61599462365606,0.7185122264296856,0.8198506432725458,0.7453571557998657,0.8165523600123672,0.6731460526975834,0.7045132220915875,1.0096526670026527,0.6796437073884233
252,2013-11-17,Erik Karlsson,home,Ottawa Senators,Columbus Blue Jackets,D,33.566666666667,1,0,0,0.14,4,0,0,0,0,0,1,0.58,1.18,20132014,1.1291333333333438,1.1291333333333438,1.1291333333333438,1.1291333333333438,-1.1291333333333438,0.12913333333334376,-0.5491333333333438,-0.05086666666665618,1.02,0.0,-0.9511333333333438,-0.615870833333318,-0.5470041666666619,1990-05-31,23.482191780821918,253,32.35470430107543,0.7295935937247882,0.7770186343642892,0.727551281452179,0.831062882412294,0.6734522433435378,0.7049943940020301,1.0095138989188268,0.6798593999133654
253,2013-11-19,Erik Karlsson,away,Ottawa Senators,Philadelphia Flyers,D,33.783333333333,0,1,0,0.18,1,0,0,0,0,0,1,0.41,1.41,20132014,1.136066666666656,1.136066666666656,1.136066666666656,1.136066666666656,-1.136066666666656,0.1360666666666559,-0.726066666666656,-0.273933333333344,0.84,0.0,-1.230066666666656,-1.1349041666666817,-1.5249708333333376,1990-05-31,23.487671232876714,254,0.8073924731181421,0.710344022085983,0.7048830776018895,0.7242624759674072,0.8372664499591778,0.6737509458333559,0.7054661962876382,1.0093762229410757,0.68006818490825
254,2013-11-20,Erik Karlsson,home,Ottawa Senators,Minnesota Wild,D,27.9,0,0,1,0.0,0,0,0,0,0,0,2,0.74,0.55,20132014,0.9478,0.9478,0.9478,0.9478,-0.9478,-1.0522,-0.20779999999999998,0.39779999999999993,0.55,0.0,-0.5138,-0.0025375000000000814,0.03366249999999993,1990-05-31,23.49041095890411,255,51.085887096774194,0.677013737847055,0.6838495887647073,0.7001681327819824,0.7600409771078662,0.6740420575579124,0.7059286354649117,1.009307793814546,0.6803159020519938
255,2013-11-23,Erik Karlsson,away,Ottawa Senators,Detroit Red Wings,D,30.333333333333,0,1,1,0.08,1,0,0,0,0,1,0,0.31,0.41,20132014,1.025666666666656,1.025666666666656,1.025666666666656,1.025666666666656,-0.02566666666665607,1.025666666666656,-0.715666666666656,0.6156666666666561,1.34,0.0,-0.879666666666656,1.5813958333333182,2.0417291666666624,1990-05-31,23.4986301369863,256,115.86223118279555,0.6675440148117906,0.7264003473812908,0.6956814527511597,0.7932883170217528,0.6743249137075097,0.7063811712371131,1.009104138646719,0.6804640612148397
256,2013-11-24,Erik Karlsson,away,Ottawa Senators,Carolina Hurricanes,D,31.316666666667,0,0,0,0.03,6,0,0,0,0,1,1,1.3,0.91,20132014,1.057133333333344,1.057133333333344,1.057133333333344,1.057133333333344,-0.057133333333343916,0.057133333333343916,0.24286666666665613,0.14713333333334389,0.31500000000000006,0.0,0.6728666666666561,-0.0983708333333182,0.8894958333333379,1990-05-31,23.5013698630137,257,78.69341397849477,0.6875905304557475,0.7315111368274476,0.681358814239502,0.7952819707856036,0.6745982219318316,0.7068226518698892,1.0090367967654046,0.6806944289617328
257,2013-11-27,Erik Karlsson,away,Ottawa Senators,Washington Capitals,D,29.633333333333,0,0,2,0.21,1,0,0,0,0,1,1,0.77,0.54,20132014,1.0032666666666559,1.0032666666666559,1.0032666666666559,1.0032666666666559,-0.003266666666655871,0.003266666666655871,-0.23326666666665585,0.46326666666665584,1.2550000000000001,0.0,-0.12126666666665575,0.6751958333333178,1.8089291666666623,1990-05-31,23.50958904109589,258,108.35255376344071,0.6904990275092642,0.7652733015822751,0.6930243968963623,0.7961774830716499,0.6748599919445959,0.7072512446446887,1.0088363968983158,0.6808233226842125
258,2013-11-28,Erik Karlsson,home,Ottawa Senators,Vancouver Canucks,D,24.866666666667,0,0,0,0.15,1,0,0,0,0,0,3,0.78,1.02,20132014,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-2.149266666666656,-0.07073333333334408,-0.1692666666666559,0.125,0.0,-0.3527333333333441,-1.7980708333333177,-2.0258041666666617,1990-05-31,23.512328767123286,259,-15.348521505376183,0.7064714023803429,0.6778115975279841,0.70853590965271,0.7851682583305295,0.675108221760039,0.7076651011701591,1.0087701379799645,0.681029014016283
259,2013-12-01,Erik Karlsson,home,Ottawa Senators,Detroit Red Wings,D,29.0,0,1,0,0.13,1,0,0,0,0,1,2,0.65,0.71,20132014,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.016999999999999904,-1.017,-0.3330000000000001,0.27300000000000013,0.815,0.0,-0.29300000000000004,-0.31993749999999954,0.20206250000000037,1990-05-31,23.52054794520548,260,56.518145161290334,0.6679285360695639,0.662903438562245,0.6934728622436523,0.7750788804910734,0.6753434156377485,0.7080648033209733,1.008572980622021,0.6811331216532204
260,2013-12-03,Erik Karlsson,away,Ottawa Senators,Florida Panthers,D,28.25,0,0,0,0.22,0,0,1,0,0,0,0,0.57,1.0,20132014,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,-0.9590000000000001,0.9590000000000001,-0.3890000000000001,-0.040999999999999925,0.11,0.15,-0.7970000000000002,0.12856250000000036,-0.4084374999999998,1990-05-31,23.526027397260275,261,36.82459677419355,0.6614115178769943,0.6293317070902529,0.6723423600196838,0.7699808221721511,0.6755667963946622,0.7084516290838325,1.0084428892403887,0.6812705320311065
261,2013-12-05,Erik Karlsson,away,Ottawa Senators,Tampa Bay Lightning,D,24.283333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.65,0.11,20132014,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.18206666666665605,0.7220666666666561,0.035,0.15,-0.542066666666656,1.9930958333333182,1.6360291666666622,1990-05-31,23.53150684931507,262,102.77513440860201,0.6465961664851351,0.6608777588038252,0.6672156453132629,0.7442726712203551,0.675779621279207,0.7088268884231175,1.0083138728902599,0.6813979671523502
