,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
166,2011-12-10,Evander Kane,away,Winnipeg Jets,Detroit Red Wings,L,16.866666666667,0,0,1,0.2,0,0,0,0,1,1,5,0.5,0.85,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-4.405266666666656,-0.0947333333333441,-0.2552666666666559,0.65,-0.01,0.1657916666666598,-2.3968787499999884,-1.5910870833333286,1991-08-02,20.36986301369863,167,-1.3253897849460827,0.6127780556805961,0.7876834354761549,0.5917356014251709,0.6252946771071576,0.5173017829850124,0.5568426746003481,1.4176020944631456,0.7333280910290731
167,2011-12-13,Evander Kane,home,Winnipeg Jets,Minnesota Wild,L,22.05,0,0,0,0.56,0,0,0,0,1,2,0,0.82,0.74,20112012,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,0.0593999999999999,0.020600000000000063,0.28,-0.01,0.8871249999999998,0.15489125000000004,1.3120162499999997,1991-08-02,20.378082191780823,168,92.32310483870967,0.586536911861694,0.8041144203006864,0.5929498076438904,0.6699417097980034,0.5208038108949914,0.5595362574177345,1.4147614141854326,0.7368131360149606
168,2011-12-15,Evander Kane,home,Winnipeg Jets,Washington Capitals,L,22.1,0,0,0,0.28,1,0,0,0,1,0,0,0.73,0.65,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.03220000000000012,0.11220000000000008,0.19,-0.01,-0.4201250000000001,0.30960125000000005,0.06947624999999996,1991-08-02,20.383561643835616,169,52.24116935483871,0.5951218967933525,0.7810931440935018,0.5871565937995911,0.6553406270409918,0.524364417901191,0.5622092886554438,1.4128785545026825,0.7408632407968754
169,2011-12-17,Evander Kane,home,Winnipeg Jets,Anaheim Ducks,L,20.1,0,1,0,0.22,0,0,0,2,1,1,0,1.01,1.16,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.31179999999999986,-0.46179999999999977,0.8099999999999999,0.01,0.4198749999999999,-0.6257987499999996,0.6140762500000002,1991-08-02,20.389041095890413,170,69.80891129032258,0.5889511628436884,0.7758593612575017,0.5949484705924988,0.6956359106727726,0.5279849610485096,0.5648592213379168,1.4110043749604089,0.744989089952748
170,2011-12-20,Evander Kane,home,Winnipeg Jets,New York Islanders,L,20.516666666667,0,0,0,0.41,0,1,0,1,1,0,0,0.74,0.31,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.028466666666655982,0.401533333333344,0.205,-0.15,-0.38220833333334003,0.8334512500000114,0.5062429166666713,1991-08-02,20.397260273972602,171,66.33041666666682,0.5892437944100236,0.7674104431598221,0.5921751260757446,0.6821257413160843,0.5316657626013424,0.567483802115353,1.4082092666052843,0.7486966536319756
171,2011-12-22,Evander Kane,home,Winnipeg Jets,Montreal Canadiens,L,16.866666666667,0,0,0,0.45,0,0,0,0,0,1,0,0.82,0.67,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.22526666666665585,-0.07526666666665593,0.225,0.0,0.36579166666665985,0.09662125000001143,0.6874129166666713,1991-08-02,20.4027397260274,172,72.17461021505392,0.5882827903786091,0.7649035793294299,0.5931646227836609,0.656186399792646,0.5354061795513511,0.5700810626299377,1.4063565595062912,0.7529719926122457
172,2011-12-23,Evander Kane,home,Winnipeg Jets,Pittsburgh Penguins,L,17.683333333333,0,0,1,0.45,1,0,1,0,0,1,1,0.8,0.23,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,0.17913333333334402,0.39086666666665604,0.8250000000000001,0.15,0.33695833333334,0.4350512499999886,1.7470095833333288,1991-08-02,20.405479452054795,173,106.35514784946221,0.5894216952477873,0.7956795703941657,0.5948442816734314,0.6353129495952241,0.5392046708448008,0.5726493117659593,1.4054333962424612,0.7578162518152068
173,2011-12-27,Evander Kane,away,Winnipeg Jets,Colorado Avalanche,L,16.633333333333,2,0,0,0.34,0,0,0,0,0,2,0,0.53,0.44,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,-0.05726666666665603,0.14726666666665605,1.67,0.0,0.81420833333334,0.47964124999998864,2.9638495833333285,1991-08-02,20.416438356164385,174,145.60805107526866,0.6025949793641424,0.863622855516956,0.6017336249351501,0.6669051184777296,0.5430588630008046,0.5751871285463622,1.4017618635180253,0.7612392037999879
174,2011-12-29,Evander Kane,home,Winnipeg Jets,Los Angeles Kings,L,17.95,1,0,0,0.43,4,2,1,1,2,0,0,1.06,0.33,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.4306,0.29940000000000005,1.165,-0.16,-0.13087499999999996,0.71167125,1.58579625,1991-08-02,20.421917808219177,175,101.15471774193549,0.6293648718631127,0.8862533606895094,0.6041298508644104,0.6650312440986306,0.5469656146533542,0.5776933554794489,1.3999386812242247,0.7657183212528142
175,2011-12-31,Evander Kane,home,Winnipeg Jets,Toronto Maple Leafs,L,20.783333333333,0,0,0,0.2,0,0,1,0,0,0,1,0.38,0.61,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.3400666666666561,0.1100666666666561,0.1,0.15,-0.6125416666666601,-0.10492875000001123,-0.46747041666667133,1991-08-02,20.427397260273974,176,34.9203091397848,0.6401270654845187,0.8438322139182589,0.6210254430770874,0.687218411680993,0.5509210804362619,0.5801670921934571,1.39812382177594,0.7702558864764765
176,2012-01-04,Evander Kane,away,Winnipeg Jets,Montreal Canadiens,L,19.033333333333,0,1,0,0.26,0,0,1,0,1,1,2,0.89,0.38,20112012,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-1.3359333333333439,0.22593333333334387,0.28406666666665614,0.83,0.13999999999999999,0.3662083333333399,-0.21127875000001128,1.1249295833333286,1991-08-02,20.438356164383563,177,86.28805107526867,0.627755956504718,0.8526408514207104,0.6317013502120972,0.6978346535371888,0.5549207745367019,0.5826076892245686,1.3945188742366683,0.7738474937974615
177,2012-01-05,Evander Kane,away,Winnipeg Jets,Toronto Maple Leafs,L,18.183333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.44,0.74,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.19686666666665603,-0.10313333333334396,0.145,0.0,-0.5230416666666601,-0.4148487500000112,-0.7928904166666713,1991-08-02,20.44109589041096,178,24.42288978494609,0.6332893253349705,0.801075530018597,0.6325613856315613,0.6920145833148746,0.5589596341662567,0.5850147418464614,1.3936227624338506,0.7789788694557932
178,2012-01-07,Evander Kane,away,Winnipeg Jets,Buffalo Sabres,L,18.45,0,1,0,0.66,1,0,2,0,0,0,0,1.18,0.44,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.5345999999999999,0.20540000000000008,1.08,0.3,-0.06587500000000002,0.54177125,1.8558962500000002,1991-08-02,20.446575342465753,179,109.86762096774194,0.6175614992318412,0.8341299771773056,0.6332250833511353,0.6966427691403608,0.5630320727410074,0.5873880754906858,1.3918366465733953,0.7836486720371117
179,2012-01-10,Evander Kane,away,Winnipeg Jets,Boston Bruins,L,18.1,0,0,0,0.45,1,0,0,0,0,0,1,0.71,0.9,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.07579999999999987,-0.2657999999999999,0.275,0.0,-0.3526250000000001,-0.6896987499999999,-0.76732375,1991-08-02,20.454794520547946,180,25.247620967741938,0.6311199158851011,0.7839459722152149,0.6333954930305481,0.6387715863355727,0.5671319665425034,0.5897276621236435,1.3891726523006858,0.7878442181663533
180,2012-01-12,Evander Kane,home,Winnipeg Jets,San Jose Sharks,L,18.666666666667,0,0,0,0.12,0,0,0,0,1,0,1,0.27,1.04,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.38233333333334396,-0.38766666666665606,0.06,-0.01,-0.63895833333334,-0.9083187499999884,-1.4972770833333282,1991-08-02,20.46027397260274,181,1.7007392473119936,0.6158882885058284,0.7124604042387187,0.6202001571655273,0.6301631935318462,0.5712527838875335,0.5920336204953824,1.3874067064787619,0.7925599434602268
181,2012-01-14,Evander Kane,home,Winnipeg Jets,New Jersey Devils,L,19.483333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.26,0.67,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.4184666666666561,0.008466666666656075,0.13,0.0,-0.66154166666666,-0.2513887500000114,-0.7829304166666714,1991-08-02,20.465753424657535,182,24.74418010752673,0.5930338801352039,0.6656001062309368,0.6233296990394592,0.6782161734753785,0.5753877073584563,0.5943062384032967,1.3856487459893119,0.7972852551589102
182,2012-01-16,Evander Kane,away,Winnipeg Jets,Ottawa Senators,L,15.883333333333,0,0,0,0.14,0,1,2,0,0,0,0,0.05,0.34,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.513266666666656,0.223266666666656,0.07,0.15,-0.7207916666666601,0.6239912499999886,0.12319958333332848,1991-08-02,20.471232876712328,183,53.97418010752673,0.5782560094542387,0.6486031886518848,0.5967583060264587,0.6488852789289364,0.5795297006121986,0.5965459617298943,1.3838987241511174,0.8020104132849006
183,2012-01-17,Evander Kane,away,Winnipeg Jets,New Jersey Devils,L,15.35,0,0,0,0.01,0,1,0,0,1,0,2,0.21,0.27,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.33620000000000005,0.2762,0.005,-0.16,-0.610125,-0.15024875000000004,-0.9153737500000001,1991-08-02,20.473972602739725,184,20.47181451612903,0.573402335529222,0.5995937008662403,0.5909454822540283,0.6373373882678521,0.5836715734599626,0.5987533830112334,1.383026675740281,0.8072333559664312
184,2012-01-19,Evander Kane,home,Winnipeg Jets,Buffalo Sabres,L,19.033333333333,0,0,0,0.54,1,0,0,0,0,0,1,1.14,0.4,20112012,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,0.47593333333334376,0.2640666666666561,0.32,0.0,-0.1025416666666602,0.19222124999998869,0.4096795833333285,1991-08-02,20.47945205479452,185,63.21547043010737,0.5576607977952724,0.593642469514693,0.5762035250663757,0.6314792603969714,0.587806045567059,0.6009292299275832,1.3812884751652692,0.8119297163742496
185,2012-02-07,Evander Kane,home,Winnipeg Jets,Toronto Maple Leafs,L,13.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.26,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.254466666666656,0.234466666666656,0.005,0.0,-0.55904166666666,0.6864612499999886,0.1324195833333286,1991-08-02,20.53150684931507,186,54.27159946236544,0.5561066338151984,0.5791893959716462,0.5684467554092407,0.6171743074229176,0.5919258086396026,0.603074353756324,1.3651594495425243,0.8080731110924535
186,2012-02-09,Evander Kane,away,Winnipeg Jets,Washington Capitals,L,20.366666666667,1,0,0,0.61,0,0,0,1,0,0,0,0.45,0.71,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.2567333333333441,-0.003266666666655871,1.055,0.01,-0.56045833333334,0.1483212500000115,0.6528629166666714,1991-08-02,20.53698630136986,187,71.06009408602165,0.5515422717321149,0.5814980591749077,0.5686784982681274,0.5991395376062227,0.5960235869795873,0.6051897178224853,1.3635011823077154,0.8126788655299528
187,2012-02-11,Evander Kane,away,Winnipeg Jets,Pittsburgh Penguins,L,16.383333333333,0,0,0,0.08,0,0,1,0,0,2,2,0.55,0.83,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-1.4207333333333438,-0.029266666666656005,-0.2507333333333439,0.04,0.15,0.8317083333333398,-1.0669087500000112,-0.045200416666671295,1991-08-02,20.542465753424658,188,48.5419220430106,0.552626246773507,0.5618595913681879,0.5671001672744751,0.5738495818735792,0.6000921963042932,0.6072763859764445,1.361850279450171,0.8172357252328686
188,2012-02-14,Evander Kane,home,Winnipeg Jets,New York Islanders,L,20.966666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.79,0.22,20112012,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,0.06406666666665606,0.505933333333344,0.085,0.0,0.26504166666665996,1.0018412500000113,1.3518829166666713,1991-08-02,20.55068493150685,189,93.60912634408618,0.5462741780696877,0.5866160599654446,0.5627925395965576,0.594983671091767,0.6041246007391312,0.6093355111215115,1.3593876420465347,0.8212395165010719
189,2012-02-16,Evander Kane,away,Winnipeg Jets,Minnesota Wild,L,21.4,2,0,1,0.35,0,0,0,1,1,3,1,0.68,0.47,20112012,0.7398,0.7398,0.7398,0.7398,2.2602,-0.2602,-0.059799999999999964,0.26980000000000004,2.2249999999999996,0.0,1.4376250000000002,0.15416125000000003,3.81678625,1991-08-02,20.556164383561644,190,173.12213709677417,0.5547921133428366,0.6878378503363086,0.5567671060562134,0.5842598753596919,0.608113967904295,0.6113683238067665,1.3577549680139283,0.825669761040719
190,2012-02-17,Evander Kane,home,Winnipeg Jets,Boston Bruins,L,15.916666666667,0,0,1,0.22,0,1,0,0,0,2,1,0.46,0.81,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-0.435666666666656,-0.10433333333334399,-0.24566666666665604,0.66,-0.15,0.78479166666666,-0.6113687499999886,0.6834229166666715,1991-08-02,20.55890410958904,191,72.04590053763457,0.5890504209429426,0.6876995024167883,0.5743101835250854,0.5662638296816845,0.6120537220245883,0.6133761208928917,1.356941340869806,0.8305209982484003
191,2012-02-19,Evander Kane,home,Winnipeg Jets,Colorado Avalanche,L,15.516666666667,1,1,0,0.35,2,2,0,0,0,2,0,0.53,0.63,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,-0.02153333333334395,-0.07846666666665603,1.725,-0.3,0.83654166666666,0.11845125000001133,2.379992916666671,1991-08-02,20.564383561643837,192,126.77396505376359,0.5900330987191874,0.7407297876998779,0.5886861681938171,0.6102688463524112,0.6159375949984559,0.6153602542911002,1.3553194808596127,0.8347922214952257
192,2012-02-21,Evander Kane,home,Winnipeg Jets,Philadelphia Flyers,L,19.55,1,0,0,0.33,0,0,0,2,1,0,0,0.65,0.66,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.03060000000000007,0.020600000000000063,0.915,0.01,-0.4191250000000001,0.20539125000000008,0.71126625,1991-08-02,20.56986301369863,193,72.94407258064516,0.6085492531184509,0.7398065085044097,0.603282630443573,0.6086547764616701,0.6197596753667847,0.6173221197678446,1.3537047794946877,0.8389716346820925
193,2012-02-23,Evander Kane,home,Winnipeg Jets,Tampa Bay Lightning,L,18.333333333333,1,0,0,0.73,0,1,0,0,0,0,0,1.06,0.14,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.4183333333333439,0.5016666666666562,1.115,-0.15,-0.13854166666666007,1.0477812499999888,1.8742395833333287,1991-08-02,20.575342465753426,194,110.45934139784931,0.6096049059409508,0.7753554689852196,0.6094122529029846,0.6400060166440366,0.6235144551249096,0.6192631458009065,1.3520971965772028,0.8430521467997524
194,2012-02-25,Evander Kane,home,Winnipeg Jets,St Louis Blues,L,22.3,0,1,0,0.19,2,0,0,0,0,1,1,1.75,0.36,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,0.9813999999999999,0.4086000000000001,0.8949999999999999,0.0,0.838375,0.3719412500000001,2.10531625,1991-08-02,20.58082191780822,195,117.91342741935483,0.6225184114460686,0.8170315367670807,0.6158190369606018,0.594330582906556,0.6271968743231884,0.621184782465859,1.3504966922185044,0.8470273041432509
195,2012-02-27,Evander Kane,home,Winnipeg Jets,Edmonton Oilers,L,19.083333333333,0,1,0,0.3,0,1,1,0,0,0,2,0.68,0.65,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,0.014333333333343967,0.01566666666665606,0.85,0.0,-0.39104166666666007,-0.6685687500000114,-0.20961041666667146,1991-08-02,20.586301369863012,196,43.238373655913826,0.6375633276665423,0.7848603714476351,0.62354975938797,0.6570465583110818,0.6308023634034505,0.6230884903257633,1.3489032268361276,0.85089134349077
196,2012-03-01,Evander Kane,home,Winnipeg Jets,Florida Panthers,L,15.816666666667,2,1,1,0.89,0,0,0,0,0,4,0,1.28,0.32,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,3.438866666666656,0.561133333333344,0.718866666666656,0.24113333333334402,3.195,0.0,2.5492916666666603,0.6557112500000114,6.400002916666671,1991-08-02,20.594520547945205,197,256.45170698924744,0.6290217693584864,0.9608181462231306,0.6279304623603821,0.6519951643656,0.6343268832217231,0.6249757292912826,1.346526141002122,0.8541377301984506
197,2012-03-05,Evander Kane,home,Winnipeg Jets,Buffalo Sabres,L,16.083333333333,0,0,0,1.01,0,0,0,0,0,1,1,0.86,1.15,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.2903333333333439,-0.5803333333333438,0.505,0.0,0.4064583333333399,-1.1836687500000114,-0.27221041666667145,1991-08-02,20.605479452054794,198,41.219018817204145,0.6869538607187835,0.9221796060362942,0.6428072452545166,0.6674090157041686,0.6377669627132424,0.6268479474130602,1.3433809655456643,0.8567639981628413
198,2012-03-08,Evander Kane,away,Winnipeg Jets,Vancouver Canucks,L,17.966666666667,0,1,0,0.5,0,0,0,0,1,1,0,1.09,0.61,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.4600666666666561,0.019933333333344017,0.95,-0.01,0.5125416666666601,0.2362412500000114,1.6887829166666717,1991-08-02,20.613698630136987,199,104.47686827957006,0.6773486467602968,0.9462021040939452,0.6623741388320923,0.6680334165092371,0.6411197341653542,0.6287065695630375,1.3410401202509443,0.8597672854003601
199,2012-03-09,Evander Kane,away,Winnipeg Jets,Calgary Flames,L,22.116666666667,1,0,0,1.21,2,0,0,0,0,1,0,1.44,1.09,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,0.6772666666666558,-0.32726666666665594,1.455,0.0,0.6482916666666599,-0.43782874999998855,1.6654629166666717,1991-08-02,20.616438356164384,200,103.72461021505393,0.6874338849843828,0.9687410595594002,0.6776102781295776,0.6883824774817067,0.6443829660791067,0.6305529859560945,1.3402632486471338,0.8636428074900594
200,2012-03-14,Evander Kane,home,Winnipeg Jets,Dallas Stars,L,16.466666666667,1,0,0,0.29,0,0,1,1,1,1,1,0.49,0.44,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.09193333333334408,0.14193333333334407,0.895,0.15,0.16754166666665993,0.036441250000011416,1.2489829166666713,1991-08-02,20.63013698630137,201,90.28977150537649,0.6971080152032507,0.9775227940753919,0.6901748776435852,0.7037723432721759,0.6475550936228871,0.632388540457651,1.3364042557900346,0.8653953829761406
