,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
245,2022-10-17,Josh Archibald,away,Pittsburgh Penguins,Montreal Canadiens,R,9.3166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.17,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.25313333333333443,0.1831333333333344,0.01,0.0,-0.5582083333333341,0.6884112500000011,0.14020291666666707,1992-10-06,30.04931506849315,30.0,246,54.52267473118281,0.21729684447226227,0.19909957334622827,0.2223060578107834,0.27915305261446804,0.27020990501338515,0.28007077906159217,1.0,0.27020990501338515
246,2022-10-20,Josh Archibald,home,Pittsburgh Penguins,Los Angeles Kings,R,8.8333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.35,0.13,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,0.012333333333334362,0.2076666666666656,0.065,0.0,-0.39229166666666604,0.7398812499999988,0.4125895833333328,1992-10-06,30.057534246575344,30.0,247,63.309341397849444,0.2154315723552581,0.20578953515045623,0.2235693633556366,0.27032154059593566,0.27167967641697577,0.28238874848562273,1.0,0.27167967641697577
247,2022-10-22,Josh Archibald,away,Pittsburgh Penguins,Columbus Blue Jackets,R,10.883333333333,1,0,0,0.03,1,0,1,0,0,2,0,0.22,0.34,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,1.596733333333344,0.403266666666656,-0.183266666666656,0.06326666666665598,0.8150000000000001,0.15,0.7354583333333401,0.4529912499999885,2.153449583333329,1992-10-06,30.063013698630137,30.0,248,119.46611559139771,0.22011519192469817,0.26682176426123083,0.21996375918388367,0.26858644993837233,0.27319261831477115,0.2847074457326819,1.0,0.27319261831477115
248,2022-10-24,Josh Archibald,away,Pittsburgh Penguins,Edmonton Oilers,R,9.7,0,0,0,0.24,0,0,0,0,0,0,1,0.32,0.34,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.045399999999999996,0.025399999999999978,0.12,0.0,-0.428375,-0.02497875000000005,-0.33335375000000006,1992-10-06,30.068493150684933,30.0,249,39.24665322580645,0.2651446849913782,0.2480145554822982,0.22482222318649292,0.2659697052352829,0.2747479340474441,0.2870241062784182,1.0,0.2747479340474441
249,2022-10-25,Josh Archibald,away,Pittsburgh Penguins,Calgary Flames,R,10.983333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.45,0.24,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.043533333333344026,0.166466666666656,0.075,-0.01,-0.37279166666665997,0.6264112499999885,0.31861958333332857,1992-10-06,30.07123287671233,30.0,250,60.278051075268664,0.2514713689105039,0.25022704742280155,0.2548938989639282,0.2938673467029762,0.2763443959049229,0.2893358770450184,1.0,0.2763443959049229
250,2022-10-28,Josh Archibald,away,Pittsburgh Penguins,Vancouver Canucks,R,8.7,0,0,0,0.09,0,2,1,0,0,0,0,0.17,0.02,20222023,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.16339999999999996,0.31339999999999996,0.045,-0.15,-0.5021249999999999,0.92232125,0.31519625000000007,1992-10-06,30.07945205479452,30.0,251,60.16762096774194,0.25297397582560427,0.2522629341053144,0.24910788238048553,0.3090594367203206,0.27798021256133304,0.2916398335094067,1.0,0.27798021256133304
251,2022-10-29,Josh Archibald,away,Pittsburgh Penguins,Seattle Kraken,R,10.566666666667,0,0,0,0.2,0,1,1,0,0,0,0,0.4,0.51,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.006866666666656029,-0.11686666666665602,0.1,0.0,-0.39570833333334,0.15316125000001135,-0.14254708333332866,1992-10-06,30.08219178082192,30.0,252,45.401706989247465,0.2543435248345841,0.23989109608604972,0.24952837824821472,0.2761808186963209,0.2796528977004183,0.29393310877675943,1.0,0.2796528977004183
252,2022-11-01,Josh Archibald,home,Pittsburgh Penguins,Boston Bruins,R,12.133333333333,1,0,0,0.43,1,0,1,0,0,0,0,0.59,0.36,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.14673333333334393,0.08326666666665605,1.015,0.15,-0.3082916666666601,0.46174124999998867,1.3184495833333285,1992-10-06,30.09041095890411,30.0,253,92.53063172042995,0.2457798901407084,0.27368899941705954,0.2517271339893341,0.2668112610926293,0.2813593608396616,0.2962129957285001,1.0,0.2813593608396616
253,2022-11-02,Josh Archibald,away,Pittsburgh Penguins,Buffalo Sabres,R,11.8,1,0,0,0.18,0,1,2,0,0,1,0,0.43,0.29,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.0026000000000000467,0.14260000000000006,0.84,0.15,0.223375,0.56934125,1.78271625,1992-10-06,30.09315068493151,30.0,254,107.5069758064516,0.26856317066408,0.3209761492576304,0.24854490160942078,0.27771696894733733,0.2830964947246131,0.2984767697076039,1.0,0.2830964947246131
254,2022-11-09,Josh Archibald,away,Pittsburgh Penguins,Washington Capitals,R,12.383333333333,0,0,0,0.02,1,1,0,1,1,0,0,0.12,0.34,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.33126666666665605,0.11126666666665602,0.060000000000000005,-0.15,-0.60704166666666,0.5042912499999886,-0.19275041666667136,1992-10-06,30.112328767123287,30.0,255,43.782244623655764,0.3001135020371421,0.30487792111877016,0.25627997517585754,0.2983861249392627,0.2848609110512864,0.30072240278371204,1.0,0.2848609110512864
255,2022-11-11,Josh Archibald,away,Pittsburgh Penguins,Toronto Maple Leafs,R,10.6,0,0,0,0.92,1,0,0,0,0,0,0,0.14,0.38,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2542,0.01419999999999999,0.51,0.0,-0.558875,0.37530125,0.32642625,1992-10-06,30.117808219178084,30.0,256,60.529879032258066,0.2899208378480988,0.3055531634272469,0.28504738211631775,0.31318506903684623,0.28664893980080525,0.3029494442022792,1.0,0.28664893980080525
256,2022-11-12,Josh Archibald,away,Pittsburgh Penguins,Montreal Canadiens,R,10.3,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.3,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2646,0.08460000000000001,0.0,0.0,-0.565375,0.50104125,-0.06433374999999997,1992-10-06,30.12054794520548,30.0,257,47.92471774193548,0.29066326225122757,0.2939623206618542,0.27396056056022644,0.3197508895382507,0.28845683959870333,0.3051600632499879,1.0,0.28845683959870333
257,2022-11-15,Josh Archibald,home,Pittsburgh Penguins,Toronto Maple Leafs,R,11.9,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.01,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.21580000000000002,0.4258,0.03,0.0,-0.534875,1.04876125,0.5438862500000001,1992-10-06,30.12876712328767,30.0,258,67.54471774193549,0.28357420923996823,0.30179398176719835,0.27492016553878784,0.2985949458891198,0.29028112460180283,0.30736039217454636,1.0,0.29028112460180283
258,2022-11-17,Josh Archibald,away,Pittsburgh Penguins,Minnesota Wild,R,9.6,0,0,1,0.44,0,1,0,0,0,1,0,0.93,0.09,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,0.5678000000000001,0.2722,0.77,-0.15,0.579875,0.83410125,2.0339762500000003,1992-10-06,30.134246575342466,30.0,259,115.6121370967742,0.2886993816519323,0.35607395594767693,0.28032538294792175,0.3228949650799416,0.2921192889069496,0.30955874256762506,1.0,0.2921192889069496
259,2022-11-19,Josh Archibald,away,Pittsburgh Penguins,Winnipeg Jets,R,10.866666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.4,0.27,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.002733333333343968,0.13273333333334397,0.07500000000000001,0.0,-0.40170833333334,0.5714212500000113,0.24471291666667133,1992-10-06,30.13972602739726,30.0,260,57.893965053763594,0.3225242947133589,0.3525843264668906,0.28370940685272217,0.31625218466869126,0.29397048527197384,0.31175354264015626,1.0,0.29397048527197384
260,2022-11-20,Josh Archibald,away,Pittsburgh Penguins,Chicago Blackhawks,R,10.633333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.29,0.19,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.10526666666665602,0.205266666666656,0.05,-0.15,0.15920833333333995,0.6994412499999886,0.7586495833333285,1992-10-06,30.14246575342466,30.0,261,74.47256720430092,0.3210393674580243,0.3653088600611359,0.31230756640434265,0.3861976424823191,0.29583385648542126,0.3139387490425281,1.0,0.29583385648542126
261,2022-11-23,Josh Archibald,home,Pittsburgh Penguins,Calgary Flames,R,8.95,0,0,0,0.01,0,0,2,0,0,1,0,0.23,0.37,20222023,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.11139999999999997,-0.028600000000000014,0.005,0.3,0.15537500000000004,0.33587124999999995,0.79624625,1992-10-06,30.15068493150685,30.0,262,75.68536290322581,0.3292495538892382,0.37881279121642397,0.31678709387779236,0.34884987843212506,0.29770804338865864,0.31610648251732754,1.0,0.29770804338865864
262,2022-11-25,Josh Archibald,away,Pittsburgh Penguins,Philadelphia Flyers,R,11.95,1,0,1,0.46,0,0,1,0,0,3,0,0.9,0.11,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,2.5626,0.43739999999999996,0.46260000000000007,0.32739999999999997,1.53,0.15,1.764125,0.8804712499999999,4.32459625,1992-10-06,30.156164383561645,30.0,263,189.50310483870967,0.3378981894376822,0.5024585672024076,0.3172394037246704,0.3726622910922329,0.29959110011755874,0.3182469891213603,1.0,0.29959110011755874
263,2022-11-26,Josh Archibald,home,Pittsburgh Penguins,Toronto Maple Leafs,R,10.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.33,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.02353333333334401,0.07646666666665597,0.025,0.0,-0.38529166666666004,0.4734112499999885,0.1131195833333285,1992-10-06,30.15890410958904,30.0,264,53.649018817204144,0.41066029491884126,0.4902581712316748,0.3434048593044281,0.37051626027772366,0.3014804412748764,0.3203487020688216,1.0,0.3014804412748764
264,2022-11-29,Josh Archibald,home,Pittsburgh Penguins,Carolina Hurricanes,R,10.616666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.12,0.56,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.274733333333344,-0.16526666666665607,0.055,0.0,-0.57170833333334,-0.36762874999998874,-0.8843370833333287,1992-10-06,30.167123287671235,30.0,265,21.472997311828106,0.4053171447889446,0.4471836088467252,0.35585081577301025,0.3750937111072663,0.3033728420098479,0.3223984494024453,1.0,0.3033728420098479
265,2022-12-01,Josh Archibald,home,Pittsburgh Penguins,Vegas Golden Knights,R,8.8666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.24,0.17,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.0987333333333344,0.16873333333333437,0.05,0.0,-0.46170833333333405,0.6730212500000011,0.26131291666666706,1992-10-06,30.172602739726027,30.0,266,58.4294489247312,0.3824381378071972,0.44135913166019397,0.352321594953537,0.37119688965091774,0.3052645179405806,0.32438185808700104,1.0,0.3052645179405806
266,2022-12-03,Josh Archibald,home,Pittsburgh Penguins,St Louis Blues,R,10.566666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.07,0.34,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.323133333333344,0.05313333333334397,0.015,0.15,-0.60195833333334,0.44216125000001133,0.005202916666671276,1992-10-06,30.17808219178082,30.0,267,50.16783602150552,0.38031884849442393,0.4276916626967995,0.35794028639793396,0.40557601994242887,0.3071513172681058,0.32628400551971315,1.0,0.3071513172681058
267,2022-12-06,Josh Archibald,home,Pittsburgh Penguins,Columbus Blue Jackets,R,8.8,0,0,0,0.02,1,1,1,0,0,0,0,0.02,0.01,20222023,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.3166,0.3266,0.060000000000000005,0.0,-0.597875,0.94274125,0.40486625,1992-10-06,30.186301369863013,30.0,268,63.06020161290323,0.37384418252236895,0.42697640149443405,0.4022306501865387,0.47658055036108965,0.309029062547936,0.32809036827847604,1.0,0.309029062547936
268,2022-12-09,Josh Archibald,away,Pittsburgh Penguins,Buffalo Sabres,R,8.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.62,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.062066666666665604,-0.3020666666666656,0.05,0.0,-0.361208333333334,-0.11420874999999886,-0.4254170833333329,1992-10-06,30.194520547945206,30.0,269,36.27686827956991,0.37437352258111756,0.40026564732855463,0.3723684549331665,0.4132576220141481,0.31089412135742184,0.32978837994229915,1.0,0.31089412135742184
269,2022-12-10,Josh Archibald,home,Pittsburgh Penguins,Buffalo Sabres,R,12.133333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.99,0.72,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.546733333333344,-0.27673333333334393,0.155,0.0,-0.05829166666666008,-0.15025875000001132,-0.0535504166666714,1992-10-06,30.197260273972603,30.0,270,48.27256720430092,0.36087963408616214,0.38604478629615036,0.36309194564819336,0.40348810133635094,0.3127440738974744,0.33136914586741323,1.0,0.3127440738974744
270,2022-12-12,Josh Archibald,home,Pittsburgh Penguins,Dallas Stars,R,8.3,0,0,0,0.15,0,0,0,0,0,0,0,0.25,0.16,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.0706,0.1606,0.075,0.0,-0.444125,0.67064125,0.30151625,1992-10-06,30.202739726027396,30.0,271,59.72633064516129,0.3539905580946693,0.3833959850293184,0.33861491084098816,0.3647824636230742,0.3145785480675398,0.3328288119884116,1.0,0.3145785480675398
271,2022-12-15,Josh Archibald,away,Pittsburgh Penguins,Florida Panthers,R,9.6666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.58,0.21,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.21566666666666556,0.1543333333333344,0.03,0.0,-0.26520833333333405,0.6323812500000011,0.3971729166666671,1992-10-06,30.21095890410959,30.0,272,62.81202956989249,0.3531293122929195,0.38382770141168554,0.34215447306632996,0.3588030263936302,0.3164004614633038,0.3341704407294913,1.0,0.3164004614633038
272,2022-12-18,Josh Archibald,away,Pittsburgh Penguins,Carolina Hurricanes,R,8.25,0,0,0,0.03,0,0,1,0,0,0,0,0.15,0.1,20222023,0.319,0.319,0.319,0.319,-0.319,0.319,-0.169,0.219,0.015,0.15,-0.505625,0.77093125,0.43030624999999995,1992-10-06,30.21917808219178,30.0,273,63.88084677419354,0.3538445320880176,0.38528416148149086,0.34152665734291077,0.3453061979356457,0.3182176131039409,0.3354060906334275,1.0,0.3182176131039409
273,2023-02-07,Josh Archibald,home,Pittsburgh Penguins,Colorado Avalanche,R,9.8833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.2,20222023,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.28126666666666567,0.17126666666666562,0.005,0.0,-0.575791666666666,0.6567912499999988,0.0859995833333328,1992-10-06,30.35890410958904,30.0,274,52.77418010752687,0.35507324859475103,0.3759057266980122,0.34537434577941895,0.33394503142031384,0.3200442379181603,0.3365584127458962,1.0,0.3200442379181603
274,2023-02-10,Josh Archibald,away,Pittsburgh Penguins,Anaheim Ducks,R,9.8,0,0,1,0.22,0,0,0,0,0,1,0,0.83,0.34,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.4613999999999999,0.028600000000000014,0.66,0.0,0.5133749999999999,0.41594125000000004,1.58931625,1992-10-06,30.367123287671234,30.0,275,101.26826612903226,0.3503902238522203,0.41392937465482305,0.3449816405773163,0.3945368048325416,0.32188957097114534,0.33764415622583416,1.0,0.32188957097114534
275,2023-02-11,Josh Archibald,away,Pittsburgh Penguins,Los Angeles Kings,R,11.666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.34,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.248333333333344,0.08833333333334398,0.01,0.0,-0.55520833333334,0.04228125000001137,-0.5029270833333286,1992-10-06,30.36986301369863,30.0,276,33.776545698924885,0.37170354168438313,0.38519859767655157,0.3436402380466461,0.3542094692944784,0.3237510624478705,0.3386663586159243,1.0,0.3237510624478705
276,2023-02-14,Josh Archibald,away,Pittsburgh Penguins,San Jose Sharks,R,9.5333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.26,0.09,20222023,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.10006666666666558,0.27006666666666557,0.09,0.0,-0.462541666666666,0.8318212499999988,0.45927958333333285,1992-10-06,30.378082191780823,30.0,277,64.81547043010751,0.35688390511389506,0.3875200126105949,0.36280184984207153,0.3709061874950563,0.3256241098236853,0.33962937572757534,1.0,0.3256241098236853
277,2023-02-17,Josh Archibald,away,Pittsburgh Penguins,New York Islanders,R,11.766666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.92,0.21,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.48846666666665606,0.221533333333344,0.175,0.0,-0.09470833333334,0.7042012500000113,0.7844929166666713,1992-10-06,30.386301369863013,30.0,278,75.30622311827972,0.3585996100330865,0.39995962607389457,0.3427082300186157,0.34468627668237467,0.3275025058788919,0.34054012760145497,1.0,0.3275025058788919
278,2023-02-18,Josh Archibald,home,Pittsburgh Penguins,New Jersey Devils,R,11.466666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.3,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.23193333333334404,0.12193333333334405,0.0,0.15,-0.5449583333333401,0.5409412500000115,0.1459829166666714,1992-10-06,30.389041095890413,30.0,279,54.70912634408617,0.36565775757209784,0.39200096678725577,0.34326082468032837,0.3289782723199159,0.329378350690668,0.3414084268046135,1.0,0.329378350690668
279,2023-02-20,Josh Archibald,home,Pittsburgh Penguins,New York Islanders,R,10.2,0,0,0,0.0,0,0,0,0,0,0,2,0.44,0.5,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-1.6186,0.05860000000000004,-0.11860000000000004,0.0,0.0,-0.363375,-0.7173787500000001,-1.08075375,1992-10-06,30.394520547945206,30.0,280,15.136975806451616,0.3620698008002172,0.34585046339621844,0.36428651213645935,0.3675423330796046,0.33124206461551486,0.34224716500206986,1.0,0.33124206461551486
280,2023-02-23,Josh Archibald,home,Pittsburgh Penguins,Edmonton Oilers,R,11.15,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.52,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.021799999999999986,-0.10820000000000002,0.05,0.0,-0.413625,0.15611124999999992,-0.2075137500000001,1992-10-06,30.4027397260274,30.0,281,43.30600806451613,0.33879558133648785,0.3285101441392875,0.33642303943634033,0.33332225542033095,0.3330825538421467,0.34307225764098714,1.0,0.3330825538421467
281,2023-02-25,Josh Archibald,away,Pittsburgh Penguins,St Louis Blues,R,11.283333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.61,0.44,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-0.5839333333333441,0.193933333333344,-0.02393333333334402,0.06,0.0,0.34620833333334,-0.1408287500000115,0.2653795833333285,1992-10-06,30.40821917808219,30.0,282,58.56063172042995,0.3300739473828535,0.3265318736774232,0.3380785286426544,0.3579533165970533,0.334887585874513,0.3439022245533319,1.0,0.334887585874513
282,2023-02-26,Josh Archibald,home,Pittsburgh Penguins,Tampa Bay Lightning,R,9.2333333333333,0,1,0,0.0,0,1,0,0,0,2,0,0.41,0.3,20222023,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,1.6495333333333344,0.3504666666666656,0.05953333333333438,0.050466666666665605,0.7,-0.15,0.8872083333333339,0.4645612499999988,1.9017695833333326,1992-10-06,30.410958904109588,30.0,283,111.34740591397846,0.32905352789057457,0.3758938021690788,0.3358139395713806,0.324334557034709,0.3366444309352994,0.3447572710105563,1.0,0.3366444309352994
283,2023-02-28,Josh Archibald,away,Pittsburgh Penguins,Nashville Predators,R,10.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.3,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.120333333333344,0.08033333333334403,0.0,0.0,-0.47520833333334,0.4964812500000114,0.021272916666671415,1992-10-06,30.416438356164385,30.0,284,50.68622311827972,0.3535205987043615,0.36478133916289174,0.34289586544036865,0.3429562301775664,0.338340817974983,0.34565774230262947,1.0,0.338340817974983
284,2023-03-02,Josh Archibald,away,Pittsburgh Penguins,Tampa Bay Lightning,R,11.183333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.19,0.28,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,-0.222866666666656,0.13286666666665597,0.7,0.0,0.08570833333333994,0.12775124999998855,0.9134595833333284,1992-10-06,30.421917808219177,30.0,285,79.46643817204286,0.3484117677000754,0.38197481798562505,0.3302101492881775,0.31936880363144404,0.339966285461614,0.34662187895444946,1.0,0.339966285461614
285,2023-03-04,Josh Archibald,away,Pittsburgh Penguins,Florida Panthers,R,7.8666666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.65,0.34,20222023,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.3432666666666656,-0.03326666666666561,0.02,-0.15,-0.18545833333333406,0.3498212500000011,0.03436291666666702,1992-10-06,30.427397260273974,30.0,286,51.108481182795714,0.3570009187537855,0.3710819897713611,0.33004191517829895,0.320520784815276,0.3415138196848792,0.34766266487675196,1.0,0.3415138196848792
286,2023-03-07,Josh Archibald,home,Pittsburgh Penguins,Columbus Blue Jackets,R,8.6833333333333,0,0,0,0.38,1,0,0,0,0,0,0,0.63,0.1,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.2971333333333344,0.23286666666666558,0.24,0.0,-0.214291666666666,0.7857512499999988,0.8114595833333328,1992-10-06,30.435616438356163,30.0,287,76.17611559139783,0.3521518145674114,0.38488174016529264,0.32986146211624146,0.3503239544610748,0.3429816736232913,0.34878387689077184,1.0,0.3429816736232913
287,2023-03-09,Josh Archibald,home,Pittsburgh Penguins,New York Islanders,R,11.733333333333,1,0,0,0.1,2,1,1,0,0,1,0,0.11,0.17,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.320466666666656,0.26046666666665597,0.9,0.0,0.024708333333339938,0.7710612499999885,1.6957695833333284,1992-10-06,30.44109589041096,30.0,288,104.70224462365576,0.35899125873392285,0.4259599541360994,0.34099653363227844,0.33437075642124553,0.34437540355323826,0.3499753281383515,1.0,0.34437540355323826
288,2023-03-11,Josh Archibald,home,Pittsburgh Penguins,Philadelphia Flyers,R,9.7666666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.1,0.11,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-0.6324666666666656,-0.2675333333333344,0.2575333333333344,0.0,0.0,0.057791666666665964,0.36830125000000113,0.4260929166666671,1992-10-06,30.446575342465753,30.0,289,63.744932795698936,0.37867875537604306,0.42596412067353834,0.34014227986335754,0.3496142935160839,0.3457101206010949,0.3512071014179645,1.0,0.3457101206010949
289,2023-03-12,Josh Archibald,home,Pittsburgh Penguins,New York Rangers,R,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.58,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.20606666666666557,0.0,0.0,-0.633708333333334,0.01364125000000116,-0.6200670833333328,1992-10-06,30.44931506849315,30.0,290,29.997836021505393,0.3793695093037718,0.3931855013718523,0.3609534502029419,0.3571249039197674,0.3470063086405577,0.3524358124935145,1.0,0.3470063086405577
290,2023-03-14,Josh Archibald,home,Pittsburgh Penguins,Montreal Canadiens,R,5.8833333333333,0,0,0,0.25,0,0,0,0,0,0,2,0.5,0.23,20222023,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,-1.7567333333333344,0.25673333333333437,0.013266666666665594,0.125,0.0,-0.23954166666666604,-0.40600875000000125,-0.5205504166666672,1992-10-06,30.454794520547946,30.0,291,33.2080510752688,0.3649912563550275,0.36455251062935745,0.36229759454727173,0.38084611387402145,0.34826689409030653,0.3536500230667941,1.0,0.34826689409030653
291,2023-03-16,Josh Archibald,away,Pittsburgh Penguins,New York Rangers,R,7.0166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.21,0.41,20222023,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-0.7204666666666656,-0.06953333333333442,-0.13046666666666556,0.055,0.0,-0.44345833333333406,-0.23574874999999873,-0.6242070833333329,1992-10-06,30.46027397260274,30.0,292,29.86428763440862,0.35238486817264636,0.33356856469404345,0.36157530546188354,0.3555587399039685,0.3494895121750127,0.35484889016605853,1.0,0.3494895121750127
292,2023-03-18,Josh Archibald,away,Pittsburgh Penguins,New York Rangers,R,11.016666666667,0,0,0,0.14,1,1,1,0,0,0,1,0.2,0.17,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.207533333333344,0.237533333333344,0.12000000000000001,0.0,-0.52970833333334,0.3090512500000114,-0.10065708333332862,1992-10-06,30.465753424657535,30.0,293,46.75299731182811,0.33862575882056567,0.3199615928104297,0.3378444015979767,0.3310873374804219,0.3506721615642526,0.35603173553289325,1.0,0.3506721615642526
293,2023-03-20,Josh Archibald,home,Pittsburgh Penguins,Ottawa Senators,R,6.3666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.25,0.03,20222023,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.008733333333334425,0.22873333333333443,0.12000000000000001,0.0,-0.40545833333333403,0.8255212500000011,0.5400629166666671,1992-10-06,30.471232876712328,30.0,294,67.42138440860217,0.3324997153935853,0.3268587269094777,0.3392793536186218,0.3360074014791599,0.351813369249355,0.35719811296954396,1.0,0.351813369249355
