,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
237,2023-01-03,Quinn Hughes,home,Vancouver Canucks,New York Islanders,D,22.716666666667,0,0,1,0.2,0,0,0,0,0,0,2,0.74,0.63,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-1.218066666666656,-0.041933333333344036,0.15193333333334402,0.65,0.0,-0.34793333333334403,-0.42497083333331775,-0.12290416666666176,1999-10-14,23.23835616438356,23.0,238,46.03534946236575,0.517534458251244,0.541083571980261,0.49987614154815674,0.5293827040691695,0.5475417144995264,0.5615992229428879,1.016779566442258,0.5567292270778791
238,2023-01-05,Quinn Hughes,home,Vancouver Canucks,Colorado Avalanche,D,22.916666666667,0,0,0,0.15,2,1,2,0,0,0,0,0.62,0.68,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.168333333333344,0.10833333333334394,0.175,0.15,-0.546333333333344,0.619229166666682,0.397895833333338,1999-10-14,23.243835616438357,23.0,239,62.83534946236574,0.5108052921744464,0.5365966144714249,0.5183389186859131,0.558152778552687,0.5491992133402391,0.5619877975909858,1.016591050375429,0.558311005154913
239,2023-01-08,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,26.083333333333,0,0,0,0.13,2,0,1,0,0,1,0,0.72,1.26,20222023,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,0.8896666666666562,-0.1696666666666562,-0.37033333333334384,0.165,0.15,-0.08766666666665623,-0.5691041666666816,-0.34177083333333785,1999-10-14,23.252054794520546,23.0,240,38.975134408602,0.5096268313151872,0.5090719298268604,0.5199940204620361,0.5488706453057564,0.5508997570356485,0.562482605699887,1.0163105180259981,0.5598852174532964
240,2023-01-10,Quinn Hughes,away,Vancouver Canucks,Pittsburgh Penguins,D,23.65,1,1,0,0.06,2,0,0,0,0,3,0,0.69,1.17,20222023,0.8118,0.8118,0.8118,0.8118,2.1882,0.8118,-0.12180000000000002,-0.35819999999999996,1.58,0.0,0.7422,-0.4740374999999999,1.8481625000000002,1999-10-14,23.257534246575343,23.0,241,109.61814516129033,0.5007824220850116,0.551033918722406,0.49471697211265564,0.5157387868913269,0.5526581951218945,0.5631193712324916,1.0161249871479823,0.5615698014154621
241,2023-01-12,Quinn Hughes,away,Vancouver Canucks,Tampa Bay Lightning,D,27.583333333333,1,2,0,0.06,1,0,0,0,0,2,2,1.3,1.96,20222023,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,1.0623333333333438,-1.0623333333333438,0.36233333333334394,-1.0223333333333438,2.2299999999999995,0.0,1.1923333333333441,-3.2601041666666815,0.1622291666666622,1999-10-14,23.263013698630136,23.0,242,55.23319892473104,0.5146876768178745,0.5388502615317411,0.5025561451911926,0.5114053482148917,0.5544895419062906,0.5639367025801953,1.015940645785796,0.5633284632857471
242,2023-01-14,Quinn Hughes,away,Vancouver Canucks,Florida Panthers,D,26.966666666667,0,0,1,0.1,0,0,2,0,0,0,0,0.68,0.48,20222023,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,-0.237933333333344,0.43793333333334405,0.6000000000000001,0.3,-0.579933333333344,1.2655291666666821,1.5855958333333384,1999-10-14,23.268493150684932,23.0,243,101.1482526881722,0.5110737564913408,0.5716512727682939,0.5211266279220581,0.5412089481372453,0.5564075762091025,0.5649734290986517,1.0157574913509426,0.5651751637788164
243,2023-01-15,Quinn Hughes,away,Vancouver Canucks,Carolina Hurricanes,D,25.383333333333,0,1,0,0.05,1,0,0,0,0,2,1,0.93,0.83,20222023,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,1.132733333333344,-0.13273333333334392,0.06273333333334397,0.03726666666665612,0.775,0.0,0.6707333333333438,-0.1873041666666817,1.258429166666662,1999-10-14,23.27123287671233,23.0,244,90.59448924731169,0.5220207904383208,0.593172270551426,0.527768611907959,0.5138520675749771,0.5584231198302467,0.5662642359578862,1.0156663584254573,0.5671715765785694
244,2023-01-18,Quinn Hughes,home,Vancouver Canucks,Tampa Bay Lightning,D,26.816666666667,1,1,0,0.17,1,0,0,0,0,0,0,1.4,0.34,20222023,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,0.9131333333333441,0.4868666666666558,0.5731333333333442,1.585,0.0,0.5768666666666555,1.5806291666666823,3.742495833333338,1999-10-14,23.279452054794522,23.0,245,170.7256720430109,0.5294615663475343,0.6918600489611557,0.5313664674758911,0.5344068363130561,0.5605415588239948,0.5678343501636173,1.0153947329657633,0.5691709464383029
245,2023-01-20,Quinn Hughes,home,Vancouver Canucks,Colorado Avalanche,D,26.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.67,0.8,20222023,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,-0.11193333333334388,-0.21806666666665608,0.08806666666665608,0.1,0.0,-0.5660666666666561,-0.08840416666668172,-0.5544708333333378,1999-10-14,23.284931506849315,23.0,246,32.11384408602136,0.5617844721892848,0.6528047972166644,0.5387297868728638,0.564729673981874,0.562759665239862,0.569694567257143,1.0152151238947857,0.5713221232694746
246,2023-01-21,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,26.55,0,1,1,0.07,1,0,0,0,0,2,1,0.94,1.35,20222023,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,1.0954,-0.09539999999999993,0.035399999999999876,-0.4454,1.335,0.0,0.6493999999999998,-1.3296374999999998,0.6547624999999999,1999-10-14,23.28767123287671,23.0,247,71.12137096774194,0.5506247689811882,0.652866144147349,0.5617061257362366,0.5848021227819773,0.5650622648495844,0.5718352899897375,1.0151257607750475,0.5736092614907058
247,2023-01-24,Quinn Hughes,home,Vancouver Canucks,Chicago Blackhawks,D,22.333333333333,0,0,1,0.0,0,1,0,0,0,2,0,1.25,0.28,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,0.4803333333333438,0.48966666666665615,0.55,-0.15,1.2803333333333438,1.512395833333318,3.1927291666666617,1999-10-14,23.295890410958904,23.0,248,152.99126344086005,0.5516575246994577,0.7324557532503378,0.558021068572998,0.6438790115565837,0.5674183674232328,0.5742199764387025,1.014859433278006,0.5758498827946735
248,2023-01-25,Quinn Hughes,away,Vancouver Canucks,Seattle Kraken,D,24.633333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.16,0.8,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,-0.683266666666656,0.04326666666665602,0.1,0.0,-0.937266666666656,-0.15280416666668195,-0.990070833333338,1999-10-14,23.2986301369863,23.0,249,18.06223118279555,0.5777398345735301,0.6784783476892026,0.5667408108711243,0.5801614936593597,0.569788106250657,0.5767946259761472,1.0147712436813034,0.5782045852147939
249,2023-01-27,Quinn Hughes,home,Vancouver Canucks,Columbus Blue Jackets,D,19.6,1,0,1,0.07,0,0,0,0,0,2,0,0.98,0.24,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.29779999999999984,0.44220000000000015,1.335,0.0,0.9357999999999997,1.4786625000000002,3.7494625,1999-10-14,23.304109589041097,23.0,250,170.95040322580644,0.562379087266576,0.7747112632931309,0.5738502740859985,0.6454428604329576,0.5721618628898556,0.579543671370909,1.0145957419553617,0.580512989797295
250,2023-02-06,Quinn Hughes,away,Vancouver Canucks,New Jersey Devils,D,22.216666666667,0,0,0,0.27,1,0,0,0,0,1,1,0.38,0.69,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,-0.385933333333344,0.07593333333334407,0.185,0.0,-0.507933333333344,-0.010970833333317831,-0.33390416666666184,1999-10-14,23.33150684931507,23.0,251,39.22889784946252,0.5934189272982537,0.7399714896719058,0.575118899345398,0.5582234250679038,0.5745392860613763,0.5824586597874197,1.0137357016601474,0.5824309862867494
251,2023-02-08,Quinn Hughes,away,Vancouver Canucks,New York Rangers,D,21.233333333333,0,2,0,0.0,0,0,0,0,0,3,1,0.54,0.6,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,2.265533333333344,-0.26553333333334395,-0.19446666666665602,0.13446666666665608,1.4,0.0,0.5795333333333441,0.15079583333331825,2.1303291666666624,1999-10-14,23.336986301369862,23.0,252,118.72029569892459,0.5843039426873674,0.7835399889724423,0.5799128413200378,0.5887860227807403,0.5769197860642845,0.5855231254329842,1.0135671699604187,0.5847469548553471
252,2023-02-09,Quinn Hughes,away,Vancouver Canucks,New York Islanders,D,24.3,0,1,1,0.11,2,1,0,0,0,2,0,1.21,0.86,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,0.8326000000000001,0.37739999999999985,-0.02739999999999987,1.405,-0.15,1.1533999999999998,0.2688625000000002,2.6772625000000003,1999-10-14,23.339726027397262,23.0,253,136.3633064516129,0.5994094403347827,0.8428820192102447,0.5968968868255615,0.6055126983295867,0.5793025163498469,0.5887112429414024,1.0134833366629004,0.5871134472074572
253,2023-02-11,Quinn Hughes,away,Vancouver Canucks,Detroit Red Wings,D,21.733333333333,0,0,1,0.23,0,1,0,0,0,1,1,0.8,0.21,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,0.049533333333343976,0.5404666666666561,0.665,-0.15,0.1795333333333441,1.0707958333333183,1.7653291666666624,1999-10-14,23.345205479452055,23.0,254,106.9461021505375,0.6195527787331769,0.8717879892415535,0.5993772745132446,0.6425581597734129,0.5816863749558007,0.591986939702456,1.0133165336523025,0.5894324211429854
254,2023-02-13,Quinn Hughes,home,Vancouver Canucks,Detroit Red Wings,D,24.866666666667,0,0,0,0.09,1,1,1,0,0,0,1,0.44,0.63,20222023,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.4107333333333441,0.2207333333333441,0.095,0.0,-0.896733333333344,0.2489291666666822,-0.5528041666666619,1999-10-14,23.350684931506848,23.0,255,32.16760752688187,0.6305953036087748,0.8271467130222107,0.617713212966919,0.6602114069566846,0.5840700383385764,0.5953038849537747,1.0131508800682798,0.5917510733642426
255,2023-02-15,Quinn Hughes,home,Vancouver Canucks,New York Rangers,D,27.466666666667,0,0,1,0.09,0,0,0,0,0,2,2,1.33,1.04,20222023,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,1.0660666666666558,-1.0660666666666558,0.396066666666656,-0.10606666666665598,0.5950000000000001,0.0,1.2440666666666562,-1.1494708333333177,0.6895958333333387,1999-10-14,23.356164383561644,23.0,256,72.2450268817206,0.619256263888834,0.8228363939229404,0.6155353784561157,0.620415733995368,0.5864520425061188,0.5986068838038352,1.0129863734968316,0.594067927768083
256,2023-02-18,Quinn Hughes,home,Vancouver Canucks,Philadelphia Flyers,D,22.4,0,0,1,0.01,3,0,1,0,0,0,1,0.28,1.51,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.4918,-0.7382,0.7050000000000001,0.15,-1.0737999999999999,-1.8885374999999998,-2.1073374999999994,1999-10-14,23.364383561643837,23.0,257,-17.97862903225804,0.6199263723641159,0.7310159384085023,0.6262416839599609,0.6583498438785939,0.5888309270231654,0.6018352711503344,1.0127417590333858,0.5963336688066998
257,2023-02-21,Quinn Hughes,away,Vancouver Canucks,Nashville Predators,D,30.183333333333,0,1,1,0.15,0,0,0,0,0,1,0,0.47,0.63,20222023,1.020866666666656,1.020866666666656,1.020866666666656,1.020866666666656,-0.02086666666665593,1.020866666666656,-0.550866666666656,0.3908666666666559,1.325,0.0,-0.618866666666656,1.0684958333333179,1.7746291666666618,1999-10-14,23.372602739726027,23.0,258,107.24610215053747,0.5940431808244915,0.7637187898338005,0.6140776872634888,0.6240566786044585,0.5912054336846972,0.6049289519845154,1.0124997118747243,0.5985953312645274
258,2023-02-23,Quinn Hughes,away,Vancouver Canucks,St Louis Blues,D,30.8,0,0,0,0.05,0,0,1,0,0,0,1,0.71,0.13,20222023,1.0406,1.0406,1.0406,1.0406,-1.0406,0.04059999999999997,-0.3306,0.9106,0.025,0.15,-0.6546000000000001,1.6718625,1.1922625,1999-10-14,23.378082191780823,23.0,259,88.4600806451613,0.6052053660938954,0.7771477123840581,0.6064976453781128,0.6440482169329834,0.5935747978632864,0.6078375786851696,1.0123397694222687,0.600899374003789
259,2023-02-25,Quinn Hughes,home,Vancouver Canucks,Boston Bruins,D,28.066666666667,0,0,0,0.04,1,0,1,0,0,0,1,0.65,0.56,20222023,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,-0.953133333333344,-0.046866666666655954,-0.303133333333344,0.393133333333344,0.07,0.15,-0.663133333333344,0.557129166666682,0.11399583333333796,1999-10-14,23.383561643835616,23.0,260,53.67728494623671,0.6107247080300108,0.7563670662773458,0.6122514605522156,0.5773629203014048,0.5959392010798903,0.6105327053796414,1.0121809620684257,0.6031983138833323
260,2023-02-27,Quinn Hughes,away,Vancouver Canucks,Dallas Stars,D,26.766666666667,0,1,2,0.27,1,1,0,0,0,3,0,0.64,0.6,20222023,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,2.088466666666656,0.9115333333333441,-0.27153333333334406,0.3115333333333441,1.985,-0.15,0.562466666666656,0.9803291666666822,3.377795833333338,1999-10-14,23.389041095890413,23.0,261,158.96115591397864,0.6060805757191112,0.8385126274827867,0.6029414534568787,0.5935807528004238,0.5983002727570775,0.6130232285925128,1.0120232874612836,0.6054938089246003
261,2023-03-02,Quinn Hughes,home,Vancouver Canucks,Minnesota Wild,D,26.383333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.54,1.19,20222023,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,-1.100733333333344,-0.35926666666665596,-0.29073333333334395,0.085,0.0,-0.7852666666666559,-1.5443041666666815,-2.2445708333333374,1999-10-14,23.397260273972602,23.0,262,-22.4055107526883,0.6318517743247577,0.7419005725233069,0.6167519688606262,0.6218551165563884,0.6006617022343784,0.6153745540740856,1.0117888943307987,0.6077428395705772
262,2023-03-04,Quinn Hughes,home,Vancouver Canucks,Toronto Maple Leafs,D,29.266666666667,0,1,1,0.11,2,0,0,0,0,0,0,0.64,0.87,20222023,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,-0.991533333333344,0.991533333333344,-0.351533333333344,0.12153333333334404,1.405,0.0,-0.717533333333344,0.47432916666668223,1.1617958333333382,1999-10-14,23.4027397260274,23.0,263,87.47728494623672,0.6052026478767283,0.7550584854949678,0.6143364310264587,0.5835909488904285,0.6030285156180604,0.617695742069445,1.011634041367339,0.6100441743144459
263,2023-03-06,Quinn Hughes,home,Vancouver Canucks,Nashville Predators,D,28.616666666667,0,0,1,0.07,2,0,0,0,0,0,1,0.36,0.73,20222023,0.9707333333333441,0.9707333333333441,0.9707333333333441,0.9707333333333441,-0.9707333333333441,-0.029266666666655894,-0.6107333333333441,0.24073333333334412,0.685,0.0,-1.144733333333344,0.1914291666666823,-0.2683041666666617,1999-10-14,23.40821917808219,23.0,264,41.34502688172059,0.6103313278831113,0.7229902105589302,0.6163004040718079,0.6149077270934435,0.6054019947190041,0.6200149284319308,1.0114803129986127,0.6123521991083628
264,2023-03-08,Quinn Hughes,home,Vancouver Canucks,Anaheim Ducks,D,25.516666666667,0,1,0,0.07,2,0,0,0,0,1,2,1.45,0.77,20222023,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,-1.128466666666656,0.5784666666666559,0.10153333333334402,0.835,0.0,1.0984666666666558,-0.6181708333333178,1.315295833333338,1999-10-14,23.413698630136988,23.0,265,92.42889784946252,0.6022787375199447,0.741550805333591,0.6103284955024719,0.6803954234736426,0.6077821039607701,0.6223324559885155,1.0113277069181092,0.6146668815045095
265,2023-03-11,Quinn Hughes,home,Vancouver Canucks,Ottawa Senators,D,28.783333333333,0,0,0,0.11,1,1,0,0,0,2,0,1.05,0.5,20222023,0.9760666666666561,0.9760666666666561,0.9760666666666561,0.9760666666666561,1.023933333333344,0.9760666666666561,0.07393333333334395,0.4760666666666561,0.10500000000000001,-0.15,0.753933333333344,1.3030958333333182,2.0120291666666623,1999-10-14,23.421917808219177,23.0,266,114.90416666666653,0.6087786475904546,0.7813627420341742,0.6052283644676208,0.602629928096667,0.6101686378801174,0.6246487658030593,1.0111008970667235,0.6169420571225674
266,2023-03-14,Quinn Hughes,home,Vancouver Canucks,Dallas Stars,D,24.15,0,0,0,0.36,0,0,0,0,0,2,1,0.99,0.96,20222023,0.8278,0.8278,0.8278,0.8278,1.1722000000000001,-0.17220000000000002,0.1622,-0.13219999999999998,0.18,0.0,0.8062,-0.5430374999999998,0.4431625000000001,1999-10-14,23.43013698630137,23.0,267,64.29556451612903,0.6215273387571973,0.7707648389147994,0.6158955693244934,0.5923439809219831,0.6125611774726325,0.6269644169637411,1.0108765994896916,0.6192237600629362
267,2023-03-16,Quinn Hughes,away,Vancouver Canucks,Arizona Coyotes,D,28.933333333333,0,0,0,0.41,1,0,0,0,0,1,0,0.75,0.77,20222023,0.980866666666656,0.980866666666656,0.980866666666656,0.980866666666656,0.019133333333343994,0.980866666666656,-0.230866666666656,0.210866666666656,0.255,0.0,-0.13086666666665603,0.688995833333318,0.813129166666662,1999-10-14,23.435616438356163,23.0,268,76.22997311827942,0.6199123257856428,0.7720923750433991,0.6220669150352478,0.6564468849360896,0.6149590426402209,0.6292801064025929,1.0107284596952297,0.6215566059434036
268,2023-03-18,Quinn Hughes,away,Vancouver Canucks,Los Angeles Kings,D,27.55,0,1,1,0.07,1,0,0,0,0,1,2,1.02,0.48,20222023,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.0633999999999999,-1.0634,0.08339999999999992,0.4566000000000001,1.335,0.0,0.3453999999999997,0.14236250000000028,1.8227625,1999-10-14,23.44109589041096,23.0,269,108.79879032258064,0.6216526892311428,0.8050163613439516,0.6221838593482971,0.6044457380642695,0.6173612441195206,0.631596686622699,1.0105814308048253,0.6238938094057522
269,2023-03-19,Quinn Hughes,away,Vancouver Canucks,Anaheim Ducks,D,27.333333333333,0,2,0,0.02,0,0,0,0,0,0,0,0.61,0.1,20222023,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,-0.9296666666666561,0.9296666666666561,-0.3196666666666561,0.8296666666666561,1.41,0.0,-0.7036666666666561,2.156395833333318,2.862729166666662,1999-10-14,23.443835616438356,23.0,270,142.3461021505375,0.6324155149123369,0.869497216409939,0.6206692457199097,0.6813212526064516,0.6197664406553937,0.6339151781624386,1.0105083322459152,0.6262791523286688
270,2023-03-21,Quinn Hughes,home,Vancouver Canucks,Vegas Golden Knights,D,29.583333333333,0,1,1,0.05,1,1,1,0,0,1,1,1.49,0.39,20222023,1.001666666666656,1.001666666666656,1.001666666666656,1.001666666666656,-0.001666666666656047,0.001666666666656047,0.48833333333334394,0.611666666666656,1.325,0.0,1.0323333333333438,1.0178958333333181,3.375229166666662,1999-10-14,23.44931506849315,23.0,271,158.8783602150536,0.6522607742403769,0.9480172790421331,0.6270239949226379,0.6051544529861503,0.6221729101935254,0.6362367724584899,1.0103629655005686,0.6286204665972492
