,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2016-03-05,Jaccob Slavin,away,Carolina Hurricanes,Tampa Bay Lightning,D,29.9,0,0,0,0.06,1,0,1,0,0,1,0,0.47,0.39,20152016,1.0118,1.0118,1.0118,1.0118,-0.011800000000000033,1.0118,-0.5418000000000001,0.6218,0.08,0.15,-0.6098000000000001,1.6074625,1.2276624999999999,1994-05-01,21.86027397260274,21.0,47,89.60201612903225,0.35505191928057434,0.39993437776426455,0.39993437776426455,0.3967222597837875,0.3402232534213647,0.33863956204835466,1.1117907305482237,0.37825705947083255
47,2016-03-08,Jaccob Slavin,home,Carolina Hurricanes,Ottawa Senators,D,26.316666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.78,1.12,20152016,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,-0.10286666666665589,-0.11713333333334408,-0.222866666666656,0.15000000000000002,0.0,-0.399133333333344,-0.8113708333333176,-1.0605041666666617,1994-05-01,21.86849315068493,21.0,48,15.790188172043173,0.372387817572705,0.35179748909079456,0.35179748909079456,0.36176641471288945,0.3428700647565678,0.34448689673242294,1.1108666922960146,0.3808829347234488
48,2016-03-10,Jaccob Slavin,away,Carolina Hurricanes,Boston Bruins,D,25.15,0,0,0,0.06,2,0,1,0,0,1,0,0.81,0.42,20152016,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,-0.049799999999999955,0.4398,0.13,0.15,0.08620000000000005,1.3199625000000001,1.6861625000000002,1994-05-01,21.873972602739727,21.0,49,104.39233870967743,0.34431836319732356,0.39564201082689265,0.39564201082689265,0.39983355051769787,0.34555561641567445,0.35028387399718236,1.110253728243767,0.3836544114410756
49,2016-03-12,Jaccob Slavin,away,Carolina Hurricanes,Buffalo Sabres,D,26.666666666667,0,0,0,0.01,0,0,1,0,0,0,1,1.12,0.37,20152016,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,-0.09166666666665602,0.21166666666665612,0.538333333333344,0.005,0.15,0.13366666666665616,0.929729166666682,1.2183958333333382,1994-05-01,21.87945205479452,21.0,50,89.30309139784961,0.3701959119027246,0.4225970596717856,0.4225970596717856,0.4344124881956521,0.34828129846279277,0.35602979904833604,1.1096432031366736,0.3864679756188532
50,2016-03-15,Jaccob Slavin,away,Carolina Hurricanes,Washington Capitals,D,22.833333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.31,0.4,20152016,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.4756666666666561,0.38566666666665606,0.15500000000000003,0.0,-1.039666666666656,1.2593958333333182,0.3747291666666621,1994-05-01,21.887671232876713,21.0,51,62.08803763440845,0.38630422120978786,0.42103311117586856,0.42103311117586856,0.4091544982316983,0.3510499692553969,0.3617220246378052,1.1087319694755033,0.38922032379685106
51,2016-03-17,Jaccob Slavin,away,Carolina Hurricanes,Pittsburgh Penguins,D,24.366666666667,0,0,0,0.03,5,0,1,0,0,1,1,0.24,1.28,20152016,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.5947333333333441,-0.44526666666665593,0.265,0.15,-0.8007333333333441,-1.2690708333333178,-1.6548041666666617,1994-05-01,21.893150684931506,21.0,52,-3.3807795698923115,0.3860872787726911,0.35338542957222985,0.35338542957222985,0.3392068014827077,0.3538707687725556,0.3673496721984437,1.1081275037625729,0.39213393165447463
52,2016-03-19,Jaccob Slavin,away,Carolina Hurricanes,Minnesota Wild,D,27.916666666667,0,0,0,0.2,1,0,0,0,0,1,1,0.75,0.97,20152016,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,0.05166666666665598,-0.05166666666665598,-0.19833333333334402,-0.021666666666655954,0.15000000000000002,0.0,-0.09833333333334404,-0.39277083333331775,-0.34110416666666177,1994-05-01,21.898630136986302,21.0,53,38.996639784946396,0.3483991774076027,0.3308079300408667,0.3308079300408667,0.3262849421606804,0.35675222597354306,0.3729018318501365,1.1075254467421913,0.3951121684476195
53,2016-03-22,Jaccob Slavin,home,Carolina Hurricanes,Buffalo Sabres,D,22.616666666667,0,0,0,0.07,0,1,0,0,0,0,1,1.05,0.4,20152016,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,0.271266666666656,0.378733333333344,0.035,-0.15,0.151266666666656,0.674429166666682,0.710695833333338,1994-05-01,21.90684931506849,21.0,54,72.9256720430109,0.33585039390672483,0.3431299185710547,0.3431299185710547,0.34909418688547084,0.35970047583807063,0.3783698928456556,1.106626858842722,0.3980542077009165
54,2016-03-24,Jaccob Slavin,away,Carolina Hurricanes,Columbus Blue Jackets,D,21.016666666667,0,1,0,0.32,1,0,0,0,0,1,1,1.15,1.37,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.4224666666666559,-0.6424666666666561,0.91,0.0,0.762466666666656,-1.6301708333333178,0.042295833333338306,1994-05-01,21.912328767123288,21.0,55,51.364381720430266,0.3425883248759509,0.33339284687336873,0.33339284687336873,0.3280116191548393,0.3627195381984681,0.3837473586048782,1.106030786293945,0.40117897603782826
55,2016-03-26,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,23.65,0,0,1,0.16,4,0,1,0,0,0,1,1.06,0.7,20152016,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,0.2482000000000001,0.11180000000000001,0.8300000000000001,0.15,0.1342000000000001,0.031962500000000116,1.1461625000000004,1994-05-01,21.91780821917808,21.0,56,86.97298387096775,0.3372658941458358,0.3596472288929508,0.3596472288929508,0.35229334304807397,0.3658115746728393,0.3890296680183508,1.1054370927495172,0.4043816836004664
56,2016-03-27,Jaccob Slavin,home,Carolina Hurricanes,New Jersey Devils,D,23.133333333333,0,0,1,0.01,3,0,1,0,0,0,0,0.38,0.5,20152016,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.415266666666656,0.295266666666656,0.7050000000000001,0.15,-0.937266666666656,1.043195833333318,0.9609291666666621,1994-05-01,21.92054794520548,21.0,57,80.9977150537633,0.3514061512085982,0.379033708708938,0.379033708708938,0.37911714396167917,0.36897712899560975,0.3942140188831823,1.1051411354833214,0.4077718033055841
57,2016-03-29,Jaccob Slavin,away,Carolina Hurricanes,New York Islanders,D,25.383333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.37,0.64,20152016,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,0.8672666666666561,-0.4972666666666561,0.22726666666665607,0.14,0.0,-0.6252666666666561,0.8246958333333181,0.339429166666662,1994-05-01,21.926027397260274,21.0,58,60.949327956989094,0.36189777598098677,0.37775902493344804,0.37775902493344804,0.36887881627956665,0.37221535347366796,0.39929919179497836,1.1045509947460947,0.41113083893910923
58,2016-03-31,Jaccob Slavin,home,Carolina Hurricanes,New York Rangers,D,21.783333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.54,0.67,20152016,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,-0.21206666666665608,0.08206666666665607,0.005,0.0,-0.2380666666666561,0.01509583333331821,-0.2179708333333379,1994-05-01,21.931506849315067,21.0,59,42.968682795698776,0.3615161423424983,0.35861688087234006,0.35861688087234006,0.3492512453365471,0.3755242225885971,0.4042853745312774,1.1039632121459368,0.4145649270075134
59,2016-04-02,Jaccob Slavin,home,Carolina Hurricanes,Columbus Blue Jackets,D,23.383333333333,0,0,1,0.11,0,1,0,0,0,1,0,0.38,0.47,20152016,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,-0.423266666666656,0.33326666666665605,0.6050000000000001,-0.15,-0.545266666666656,1.123695833333318,1.0334291666666622,1994-05-01,21.936986301369863,21.0,60,83.33642473118266,0.35180143950530235,0.38026659300253907,0.38026659300253907,0.37060628863859973,0.3789007337083231,0.40917398807802136,1.1033777794137294,0.41807065017732237
60,2016-04-05,Jaccob Slavin,away,Carolina Hurricanes,Boston Bruins,D,24.533333333333,1,0,0,0.05,4,0,0,0,0,1,0,0.59,0.21,20152016,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,-0.2500666666666561,0.6300666666666561,0.9750000000000001,0.0,-0.2460666666666561,1.774595833333318,2.503529166666662,1994-05-01,21.945205479452056,21.0,61,130.75900537634394,0.3630823242840064,0.4482874718000519,0.4482874718000519,0.44059902567329284,0.38234109430141044,0.41396751609481786,1.1025040183373622,0.42153259284280936
61,2016-04-07,Jaccob Slavin,home,Carolina Hurricanes,Montreal Canadiens,D,19.016666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.85,0.99,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,0.1864666666666559,-0.3264666666666559,0.1,0.0,-0.05353333333334398,-1.4231708333333175,-1.3767041666666615,1994-05-01,21.95068493150685,21.0,62,5.590188172043177,0.39812664810238974,0.38990160928792655,0.38990160928792655,0.3764619589415777,0.38584081841591084,0.41866943945046686,1.1019244243858421,0.4251674217375148
62,2016-04-09,Jaccob Slavin,away,Carolina Hurricanes,Florida Panthers,D,23.083333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.44,0.55,20152016,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-1.206333333333344,-0.3536666666666561,0.24366666666665604,0.02,0.0,-0.8396666666666561,-0.22410416666668187,-1.043770833333338,1994-05-01,21.956164383561642,21.0,63,16.32997311827942,0.369428866860703,0.344093586676757,0.344093586676757,0.3304078801423272,0.389394674966827,0.42328433534499926,1.1013471517051636,0.4288587161638729
63,2016-10-13,Jaccob Slavin,away,Carolina Hurricanes,Winnipeg Jets,D,24.883333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.84,0.67,20162017,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,0.8512666666666561,-0.0112666666666561,0.18126666666665603,0.005,0.0,0.14273333333334381,0.7326958333333181,0.8804291666666619,1994-05-01,22.46849315068493,22.0,64,78.4009408602149,0.3468573809034086,0.36120978262790143,0.36120978262790143,0.469374108582352,0.3929970968959104,0.4278173517818102,1.0566163241123931,0.4152471479089988
64,2016-10-16,Jaccob Slavin,away,Carolina Hurricanes,Vancouver Canucks,D,20.2,0,0,0,0.0,5,0,0,0,0,2,2,0.69,0.85,20162017,0.7014,0.7014,0.7014,0.7014,1.2986,-1.2986,-0.011400000000000077,-0.14859999999999995,0.25,0.0,0.45259999999999967,-1.0467374999999997,-0.3441375,1994-05-01,22.476712328767125,22.0,65,38.898790322580645,0.3587629283436326,0.33872520120243743,0.33872520120243743,0.3574688281801074,0.39664239421459496,0.43227395093060095,1.056033303114701,0.41886757771776206
65,2016-10-18,Jaccob Slavin,away,Carolina Hurricanes,Edmonton Oilers,D,20.7,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20162017,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.7174,0.7174,0.05,-0.15,-1.4674,2.0812625000000002,0.5138625000000001,1994-05-01,22.482191780821918,22.0,66,66.57620967741936,0.34333531749994917,0.3443022157541674,0.3443022157541674,0.4048438534991258,0.40032486781008764,0.4366597765922596,1.0556467586140816,0.42260164909632975
66,2016-10-20,Jaccob Slavin,away,Carolina Hurricanes,Calgary Flames,D,22.966666666667,0,0,1,0.01,4,0,0,0,0,1,0,0.87,0.44,20162017,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,0.08006666666665596,0.34993333333334403,0.7550000000000001,0.0,0.2520666666666558,1.173529166666682,2.1805958333333377,1994-05-01,22.487671232876714,22.0,67,120.34180107526896,0.3470114533900359,0.4027186264376638,0.4027186264376638,0.48567820709544135,0.4040389054311622,0.4409805369732659,1.0552619172447306,0.42636686998675066
67,2016-10-22,Jaccob Slavin,away,Carolina Hurricanes,Philadelphia Flyers,D,21.283333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.0,0.0,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.7360666666666561,0.7360666666666561,0.1,0.15,-1.4860666666666562,1.5330958333333182,0.297029166666662,1994-05-01,22.493150684931507,22.0,68,59.581586021505224,0.38584962173757137,0.3993595446123253,0.3993595446123253,0.47954037833738317,0.4077790607379601,0.4452419028823952,1.0548787740618015,0.43015747567933227
68,2016-10-25,Jaccob Slavin,away,Carolina Hurricanes,Detroit Red Wings,D,22.35,0,0,0,0.03,2,0,0,0,0,0,1,0.28,0.39,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.4902000000000001,0.3802000000000001,0.115,0.0,-1.0722,0.6851625000000001,-0.27203749999999993,1994-05-01,22.5013698630137,22.0,69,41.22459677419355,0.3840003906920802,0.37803943656338745,0.37803943656338745,0.4150788657524868,0.41154011659711504,0.4494494210124772,1.0543072326286855,0.43388972144519095
69,2016-10-28,Jaccob Slavin,home,Carolina Hurricanes,New York Rangers,D,23.016666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.35,0.51,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.4415333333333441,0.28153333333334407,0.6250000000000001,0.0,-0.5815333333333441,1.0148291666666822,1.058295833333338,1994-05-01,22.50958904109589,22.0,70,84.13857526881736,0.37054507906112294,0.3996231941643565,0.3996231941643565,0.43676314867951993,0.4153171340144277,0.45360844160713504,1.0537394845393089,0.43763606271670613
70,2016-10-30,Jaccob Slavin,home,Carolina Hurricanes,Philadelphia Flyers,D,21.516666666667,0,0,0,0.04,1,0,0,0,0,0,1,1.02,0.51,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,0.276466666666656,0.23353333333334403,0.07,0.0,0.13846666666665608,0.3708291666666821,0.5792958333333382,1994-05-01,22.515068493150686,22.0,71,68.68696236559155,0.38444509119932463,0.40531962388940784,0.40531962388940784,0.4835673098973492,0.41910548822634563,0.4577240595387278,1.053363085127419,0.4414702500719366
71,2016-11-01,Jaccob Slavin,away,Carolina Hurricanes,Ottawa Senators,D,21.85,1,0,0,0.13,1,0,0,0,0,1,0,0.25,0.49,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.5042000000000001,0.2642000000000001,0.865,0.0,-0.7042,1.0071625000000002,1.1679625000000002,1994-05-01,22.52054794520548,22.0,72,87.67620967741937,0.3883196396115119,0.4294814063618858,0.4294814063618858,0.4987160057480614,0.4229008935276433,0.4618010676348211,1.0529883595318155,0.4453097181202121
72,2016-11-05,Jaccob Slavin,away,Carolina Hurricanes,Nashville Predators,D,21.583333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.56,0.18,20162017,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.1856666666666561,0.5656666666666561,0.17500000000000002,0.0,-0.599666666666656,1.1328958333333183,0.7082291666666624,1994-05-01,22.53150684931507,22.0,73,72.84610215053749,0.4035773381469421,0.4383066235842937,0.4383066235842937,0.5139398333236153,0.4266994184075208,0.46584392097779775,1.0522439105956563,0.4489918646740218
73,2016-11-06,Jaccob Slavin,home,Carolina Hurricanes,New Jersey Devils,D,19.666666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.66,0.33,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.024333333333343976,0.354333333333344,0.055,0.0,0.021666666666656065,1.274729166666682,1.351395833333338,1994-05-01,22.534246575342465,22.0,74,93.59341397849477,0.40946891635050153,0.46719689431253936,0.46719689431253936,0.5393928749393981,0.4304974925125042,0.4698567108546889,1.0520588370180586,0.45290869131189554
74,2016-11-08,Jaccob Slavin,away,Carolina Hurricanes,New Jersey Devils,D,26.033333333333,0,1,0,0.01,2,0,0,0,0,0,1,0.73,0.93,20162017,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,-0.11193333333334388,-0.15806666666665614,-0.041933333333343925,0.8049999999999999,0.0,-0.47006666666665614,-0.38740416666668165,-0.05247083333333785,1994-05-01,22.53972602739726,22.0,75,48.307392473118135,0.42737248799789324,0.4507643227242154,0.4507643227242154,0.5197643657334795,0.4342919068644647,0.4738431470399276,1.0516899320969497,0.4567404260405437
75,2016-11-10,Jaccob Slavin,home,Carolina Hurricanes,Anaheim Ducks,D,25.783333333333,0,1,0,0.02,1,0,0,0,0,2,0,0.8,0.15,20162017,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,1.1199333333333439,0.8800666666666561,-0.08006666666665607,0.7300666666666561,0.76,0.0,0.44993333333334395,1.970095833333318,3.180029166666662,1994-05-01,22.545205479452054,22.0,76,152.58158602150525,0.41838845441849726,0.5370190297040456,0.5370190297040456,0.6183771222776451,0.4380798086472688,0.47780654714062976,1.051322679553403,0.46056323828528867
76,2016-11-12,Jaccob Slavin,home,Carolina Hurricanes,Washington Capitals,D,23.95,0,0,0,0.06,3,0,0,0,0,1,0,0.64,0.91,20162017,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,0.8214,-0.1814,-0.08860000000000001,0.18000000000000002,0.0,-0.1474000000000001,0.1377625,0.17036249999999994,1994-05-01,22.55068493150685,22.0,77,55.49556451612903,0.4693344755630359,0.5254374219381801,0.5254374219381801,0.5749781042703802,0.44185869174597114,0.4817498318111176,1.0509570746856238,0.4643745181017626
77,2016-11-15,Jaccob Slavin,home,Carolina Hurricanes,San Jose Sharks,D,19.816666666667,0,0,0,0.0,1,0,0,0,0,1,0,1.1,0.19,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.41086666666665606,0.49913333333334403,0.05,0.0,0.7208666666666559,1.603629166666682,2.374495833333338,1994-05-01,22.55890410958904,22.0,78,126.59663978494639,0.4638986877094767,0.5838150453579206,0.5838150453579206,0.6514826637412341,0.4456263840863628,0.48567552474100123,1.050411746545956,0.4680911884151153
78,2016-11-18,Jaccob Slavin,home,Carolina Hurricanes,Montreal Canadiens,D,22.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,1.66,20162017,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.425933333333344,-0.8940666666666559,0.05,0.0,-0.971933333333344,-1.6669708333333173,-2.5889041666666612,1994-05-01,22.567123287671233,22.0,79,-33.51303763440842,0.4982084731357969,0.483693637353218,0.483693637353218,0.5261630145990184,0.44938103268662316,0.48958575643104224,1.0498700994542443,0.47179170947955607
79,2016-11-20,Jaccob Slavin,home,Carolina Hurricanes,Winnipeg Jets,D,23.416666666667,0,0,0,0.08,3,0,0,0,0,0,1,0.42,0.59,20162017,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.384333333333344,0.21433333333334403,0.19000000000000003,0.0,-0.8823333333333441,0.2742291666666822,-0.41810416666666184,1994-05-01,22.572602739726026,22.0,80,36.51276881720446,0.44344206035144185,0.4552479534659647,0.4552479534659647,0.5249001502063663,0.45312108720166594,0.4934822708866107,1.0495110387177695,0.47555558289394545
80,2016-11-22,Jaccob Slavin,away,Carolina Hurricanes,Toronto Maple Leafs,D,23.433333333333,0,0,0,0.05,1,0,0,0,0,0,0,1.04,0.92,20162017,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,0.23513333333334396,-0.11513333333334397,0.07500000000000001,0.0,0.10913333333334396,0.09099583333331795,0.27512916666666193,1994-05-01,22.578082191780823,22.0,81,58.875134408601994,0.4283679315743818,0.44956872005077525,0.44956872005077525,0.5037245941409402,0.456842404976309,0.4973636181092257,1.049153602481617,0.4792978549472604
