,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
178,2016-03-08,Rasmus Ristolainen,home,Buffalo Sabres,New York Rangers,D,23.983333333333,0,0,0,0.3,0,1,0,0,0,0,0,0.36,1.07,20152016,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.46246666666665603,-0.24753333333334404,0.15,-0.15,-0.9964666666666561,-0.22870416666668203,-1.2251708333333382,1994-10-27,21.378082191780823,21.0,179,10.478360215053605,0.05969441808104035,0.22622211080596982,0.08261663466691971,0.08213580690572445,0.12761337104767384,0.13978056033124983,1.17683172619036,0.15017946373500493
179,2016-03-10,Rasmus Ristolainen,away,Buffalo Sabres,Montreal Canadiens,D,26.6,0,0,0,0.35,1,0,1,0,0,0,1,0.56,0.76,20152016,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,-0.9062000000000001,-0.09379999999999988,-0.34620000000000006,0.1462000000000001,0.22499999999999998,0.15,-0.7602000000000001,0.029662500000000147,-0.35553749999999995,1994-10-27,21.383561643835616,21.0,180,38.531048387096774,0.047220469178064155,0.20799178251113395,0.0516539067029953,0.05133690853557457,0.13326776599660267,0.14265814379798628,1.175958424841061,0.156717352183452
180,2016-03-12,Rasmus Ristolainen,home,Buffalo Sabres,Carolina Hurricanes,D,26.266666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.37,0.84,20152016,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,-0.10446666666665594,-0.5255333333333441,0.05553333333334409,0.125,0.0,-0.6535333333333441,-0.16967083333331767,-0.6982041666666617,1994-10-27,21.389041095890413,21.0,181,27.47728494623672,0.043333274003536586,0.17959476453105844,0.05027644708752632,0.04967910811403769,0.13846328148680723,0.14540984835658335,1.175088577034378,0.16270662041384285
181,2016-03-16,Rasmus Ristolainen,home,Buffalo Sabres,Montreal Canadiens,D,27.433333333333,0,0,1,0.11,3,0,0,0,0,0,0,0.25,0.38,20152016,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,-0.9328666666666561,0.9328666666666561,-0.6828666666666561,0.5528666666666561,0.7550000000000001,0.0,-1.282866666666656,1.516995833333318,0.9891291666666622,1994-10-27,21.4,21.0,182,81.90739247311814,0.03621793337043022,0.2049627304175001,0.054585449397563934,0.05408452491780334,0.14319007702129732,0.14803950975952587,1.1733591841019455,0.16801339194520418
182,2016-03-18,Rasmus Ristolainen,home,Buffalo Sabres,Ottawa Senators,D,19.3,0,0,1,0.08,1,3,1,0,0,0,1,0.5,0.89,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.1726000000000001,-0.21739999999999993,0.6400000000000001,-0.3,-0.6226,-0.6051374999999999,-0.8877374999999998,1994-10-27,21.405479452054795,21.0,183,21.363306451612907,0.04534332638980614,0.1707213626994174,0.06107541546225548,0.06203791916800829,0.14744496331950566,0.15055063155089385,1.172499610220922,0.17287916202115852
183,2016-03-19,Rasmus Ristolainen,away,Buffalo Sabres,Toronto Maple Leafs,D,23.6,0,0,0,0.09,0,1,0,0,0,0,1,0.11,0.52,20152016,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.7002000000000002,0.2902000000000001,0.045,-0.15,-1.3842000000000003,0.4436625000000003,-1.0455375,1994-10-27,21.40821917808219,21.0,184,16.272983870967742,0.036459066863870994,0.13260812560333207,0.04342496767640114,0.04327132909848826,0.15123204208937963,0.1529460661956893,1.1720710976790543,0.1772547055759441
184,2016-03-22,Rasmus Ristolainen,away,Buffalo Sabres,Carolina Hurricanes,D,23.416666666667,0,0,0,0.05,2,0,2,0,0,1,1,0.54,0.94,20152016,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,-0.26433333333334397,-0.13566666666665594,0.125,0.3,-0.290333333333344,-0.5307708333333176,-0.39610416666666165,1994-10-27,21.416438356164385,21.0,185,37.2224462365593,0.026234772006172028,0.11604016735683498,0.052441008388996124,0.05151512273800868,0.15456332978428516,0.15522765276619943,1.1707906363886957,0.18096129924049908
185,2016-03-26,Rasmus Ristolainen,home,Buffalo Sabres,Winnipeg Jets,D,23.1,0,0,0,0.09,1,0,0,0,0,1,0,0.68,0.38,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.11420000000000008,0.4142000000000001,0.095,0.0,-0.05620000000000003,1.3176625000000002,1.3564625000000001,1994-10-27,21.427397260273974,21.0,186,93.75685483870967,0.022258763450430413,0.15491056111929824,0.1521996408700943,0.1507033776103179,0.1574593753590141,0.157395809201038,1.1690951338048297,0.1840849895041715
186,2016-03-28,Rasmus Ristolainen,away,Buffalo Sabres,Detroit Red Wings,D,26.35,0,0,1,0.06,0,0,0,0,0,1,1,0.17,0.86,20152016,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.10179999999999989,-0.10179999999999989,-0.7282000000000001,0.03820000000000012,0.5800000000000001,0.0,-0.9762000000000001,-0.21183749999999968,-0.6080374999999997,1994-10-27,21.432876712328767,21.0,187,30.385887096774205,0.03479662218583402,0.13100251250034878,0.15406343340873718,0.1510874742384788,0.15994988661065515,0.1594490755737712,1.1682523993005256,0.1868618388007449
187,2016-03-29,Rasmus Ristolainen,away,Buffalo Sabres,Pittsburgh Penguins,D,29.166666666667,0,0,0,0.1,3,1,1,0,0,0,1,0.33,0.85,20152016,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,-0.988333333333344,-0.011666666666655945,-0.6583333333333441,0.13833333333334408,0.2,0.0,-1.210333333333344,-0.05927083333331784,-1.0696041666666618,1994-10-27,21.435616438356163,21.0,188,15.496639784946396,0.02878930848119488,0.09337983345091971,0.057929277420043945,0.05419700684567574,0.16207438522882106,0.16138360264283613,1.1678322801826913,0.189275698860982
188,2016-03-31,Rasmus Ristolainen,home,Buffalo Sabres,Toronto Maple Leafs,D,25.0,0,0,0,0.11,3,0,0,0,0,1,1,0.48,0.54,20152016,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.3750000000000001,0.31500000000000006,0.20500000000000002,0.0,-0.4370000000000001,0.46206250000000004,0.23006249999999995,1994-10-27,21.44109589041096,21.0,189,57.421370967741936,0.018600559213204894,0.0976629729910506,0.14418895542621613,0.14182294685492142,0.16388291748116016,0.16319257703975992,1.1669945296130193,0.19125046819753574
189,2016-04-02,Rasmus Ristolainen,away,Buffalo Sabres,New York Rangers,D,25.083333333333,0,0,0,0.07,2,0,0,0,0,1,1,1.18,0.8,20152016,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,-0.14233333333334386,0.3223333333333438,0.0576666666666561,0.135,0.0,0.6803333333333439,-0.1321041666666818,0.6832291666666621,1994-10-27,21.446575342465753,21.0,190,72.03965053763426,0.020551426235903034,0.11601248865662098,0.12764877080917358,0.12418914399304241,0.16543685594744062,0.16486557056358417,1.1661600845209936,0.1929258579145548
190,2016-04-05,Rasmus Ristolainen,away,Buffalo Sabres,New Jersey Devils,D,25.383333333333,0,0,1,0.07,0,0,1,0,0,0,0,0.16,0.49,20152016,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.707266666666656,0.3772666666666561,0.5850000000000001,0.15,-1.361266666666656,1.1696958333333183,0.5434291666666624,1994-10-27,21.454794520547946,21.0,191,67.52997311827943,0.026632106139780353,0.1294061685158733,0.12416774779558182,0.1236781971987778,0.1668042159184229,0.1663892006898525,1.164914584879556,0.19431266394276941
191,2016-04-08,Rasmus Ristolainen,home,Buffalo Sabres,Columbus Blue Jackets,D,27.666666666667,0,0,0,0.12,2,0,0,0,0,0,2,1.49,0.55,20152016,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,-0.940333333333344,-1.059666666666656,0.549666666666656,0.39033333333334397,0.16,0.0,0.6936666666666562,-0.013270833333318022,0.8403958333333382,1994-10-27,21.46301369863014,21.0,192,77.10954301075284,0.031357814008075226,0.15168598384878995,0.15102899074554443,0.14565793933611484,0.16801224526230712,0.16775906682784253,1.163676446304233,0.19551189250243678
192,2016-04-09,Rasmus Ristolainen,away,Buffalo Sabres,New York Islanders,D,23.566666666667,0,0,0,0.11,3,0,0,0,0,1,1,0.64,0.75,20152016,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,-0.16913333333334402,0.05913333333334403,0.20500000000000002,0.0,-0.1351333333333441,-0.08687083333331791,-0.01700416666666199,1994-10-27,21.465753424657535,21.0,193,49.45147849462381,0.03873051402960701,0.14639985330880545,0.1516881287097931,0.14613015700163676,0.16906359650787067,0.1689771969730347,1.1632653614100814,0.19666582569301636
193,2016-10-13,Rasmus Ristolainen,home,Buffalo Sabres,Montreal Canadiens,D,23.283333333333,0,0,1,0.17,1,0,0,0,0,0,2,0.48,0.62,20162017,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-1.199933333333344,-0.32006666666665606,0.18006666666665605,0.685,0.0,-0.782066666666656,-0.3759041666666818,-0.4729708333333378,1994-10-27,21.97808219178082,21.0,194,34.74287634408588,0.03822624213026853,0.12699105383799122,0.046301476657390594,0.06300462521650467,0.16996126418776,0.17004628872193062,1.0990611128666836,0.18679781616242794
194,2016-10-16,Rasmus Ristolainen,away,Buffalo Sabres,Edmonton Oilers,D,26.716666666667,0,1,2,0.22,4,0,0,0,0,1,0,0.42,0.88,20162017,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.09006666666665597,0.909933333333344,-0.48993333333334405,0.029933333333344025,2.1100000000000003,0.0,-0.5879333333333441,0.33402916666668214,1.8560958333333384,1994-10-27,21.986301369863014,21.0,195,109.87405913978512,0.03170171624983142,0.18117482302944327,0.042603593319654465,0.04927088817969866,0.1707088655521185,0.1709696831523785,1.0982132860466676,0.18747474419529084
195,2016-10-18,Rasmus Ristolainen,away,Buffalo Sabres,Calgary Flames,D,26.066666666667,0,1,0,0.02,4,0,0,0,0,0,2,0.17,0.69,20162017,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-1.1108666666666558,-0.7191333333333441,0.19913333333334415,0.9099999999999999,0.0,-1.367133333333344,-0.40887083333331753,-0.8660041666666616,1994-10-27,21.991780821917807,21.0,196,22.064381720430273,0.05482377714841553,0.1483601028790677,0.15272220969200134,0.19159715000490352,0.17131067929799787,0.1717514018449335,1.097650906739271,0.18803932246556782
196,2016-10-20,Rasmus Ristolainen,away,Buffalo Sabres,Vancouver Canucks,D,23.466666666667,0,0,0,0.04,0,1,0,0,0,1,0,0.96,0.41,20162017,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,0.15406666666665592,0.3959333333333441,0.02,-0.15,0.3800666666666559,1.2655291666666821,1.5155958333333381,1994-10-27,21.997260273972604,21.0,197,98.89018817204317,0.04325589784268187,0.1912042078660584,0.039688535034656525,0.0419572811965396,0.17177168758502437,0.17239618696508174,1.0970907891838673,0.18844913629209908
197,2016-10-25,Rasmus Ristolainen,away,Buffalo Sabres,Philadelphia Flyers,D,25.266666666667,0,1,0,0.12,0,1,0,0,0,0,0,0.53,0.56,20162017,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.333533333333344,0.303533333333344,0.76,-0.15,-0.7655333333333441,1.003329166666682,0.8477958333333379,1994-10-27,22.01095890410959,22.0,198,77.34825268817218,0.06159164745431187,0.21177935321994992,0.05755850300192833,0.06917145756003032,0.17209762031322878,0.17290954343493173,1.0957003396415963,0.18856742102871527
198,2016-10-27,Rasmus Ristolainen,home,Buffalo Sabres,Minnesota Wild,D,26.716666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.84,0.38,20162017,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,0.909933333333344,-0.06993333333334406,0.529933333333344,0.105,-0.15,-0.3159333333333441,1.484029166666682,1.123095833333338,1994-10-27,22.016438356164382,22.0,199,86.22889784946253,0.07135376474600008,0.24033662406636375,0.05604849383234978,0.0631993958395249,0.1722950003684534,0.17329778195159082,1.095148077382276,0.1886885383960903
199,2016-10-29,Rasmus Ristolainen,home,Buffalo Sabres,Florida Panthers,D,24.033333333333,0,0,1,0.01,2,1,1,0,0,0,0,0.73,0.68,20162017,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.09406666666665608,0.14406666666665602,0.655,0.0,-0.40606666666665614,0.6705958333333181,0.919529166666662,1994-10-27,22.02191780821918,22.0,200,79.66223118279555,0.08430156434357891,0.26161998915806245,0.08236408978700638,0.09246433972294955,0.17237045339118026,0.17356741313066323,1.0945980422784023,0.18867636082862652
200,2016-10-30,Rasmus Ristolainen,away,Buffalo Sabres,Winnipeg Jets,D,26.383333333333,0,0,0,0.1,2,1,0,0,0,1,0,1.01,0.27,20162017,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,0.11073333333334401,0.629266666666656,0.15000000000000002,-0.15,0.366733333333344,1.7216958333333179,2.088429166666662,1994-10-27,22.024657534246575,22.0,201,117.36868279569877,0.09449722194129122,0.31886537488970534,0.08166683465242386,0.09964565731611587,0.17232882559568471,0.17372347942029967,1.0943238575401755,0.18858354519123782
201,2016-11-01,Rasmus Ristolainen,away,Buffalo Sabres,Minnesota Wild,D,25.3,0,0,0,0.06,1,0,0,0,0,1,0,0.53,0.96,20162017,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,0.8646,-0.3346,-0.09539999999999993,0.08,0.0,-0.36660000000000004,0.08486250000000017,-0.20173749999999985,1994-10-27,22.03013698630137,22.0,202,43.492338709677426,0.11858907760466551,0.3025516255973782,0.1131075844168663,0.12638241237598885,0.1721759168518503,0.17377195569793358,1.0937771489737262,0.18832208345615417
202,2016-11-03,Rasmus Ristolainen,home,Buffalo Sabres,Toronto Maple Leafs,D,25.483333333333,0,0,0,0.09,1,0,0,0,0,1,1,2.28,0.81,20162017,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,-0.12953333333334394,1.4095333333333437,0.06046666666665601,0.095,0.0,2.4275333333333435,-0.13670416666668195,2.385829166666662,1994-10-27,22.035616438356165,22.0,203,126.96223118279555,0.11475045984350256,0.3678337500514687,0.11059936881065369,0.12715343648150826,0.17191930502212185,0.17372048605940196,1.0932326486927433,0.18794779719074992
203,2016-11-05,Rasmus Ristolainen,away,Buffalo Sabres,Ottawa Senators,D,25.9,0,0,1,0.09,5,0,0,0,0,1,0,1.22,1.02,20162017,0.8838,0.8838,0.8838,0.8838,0.11619999999999997,0.8838,0.33619999999999994,-0.1362,0.8450000000000001,0.0,0.7182,-0.02553749999999999,1.5376625000000002,1994-10-27,22.041095890410958,22.0,204,99.60201612903226,0.14174517545720378,0.40449180075371277,0.12758751213550568,0.14699280076425905,0.17156833305270652,0.17357838076149043,1.0926903492180722,0.18747106175812442
204,2016-11-07,Rasmus Ristolainen,away,Buffalo Sabres,Boston Bruins,D,21.266666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.22,0.35,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.5155333333333441,0.38553333333334405,0.15000000000000002,0.0,-1.133533333333344,1.302329166666682,0.31879583333333816,1994-10-27,22.046575342465754,22.0,205,60.28373655913994,0.15820452992048045,0.4018064105686825,0.15308666229248047,0.17645226995521202,0.17113405954686975,0.1733565761548392,1.092150243109629,0.18690410473845154
205,2016-11-09,Rasmus Ristolainen,home,Buffalo Sabres,Ottawa Senators,D,29.95,0,0,0,0.27,0,0,0,0,0,0,1,0.67,0.32,20162017,1.0134,1.0134,1.0134,1.0134,-1.0134,0.013400000000000079,-0.34340000000000004,0.6934,0.135,0.0,-0.6914,1.1957625,0.6393625000000001,1994-10-27,22.052054794520547,22.0,206,70.62459677419355,0.16008307958853363,0.40925052631383757,0.15866751968860626,0.18421537789597112,0.17062916988943813,0.17306755499577536,1.0916123229659798,0.18626090450876637
206,2016-11-11,Rasmus Ristolainen,home,Buffalo Sabres,New Jersey Devils,D,24.8,0,0,0,0.14,1,1,0,0,0,0,0,0.69,0.51,20162017,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.15860000000000019,0.3386000000000001,0.12000000000000001,-0.15,-0.49460000000000026,1.0968625000000003,0.5722625,1994-10-27,22.057534246575344,22.0,207,68.4600806451613,0.16564567183527973,0.4143587087274857,0.16211245954036713,0.18467052198480108,0.17006784554929052,0.17272522500742124,1.0910765814242827,0.1855570435321128
207,2016-11-12,Rasmus Ristolainen,away,Buffalo Sabres,New Jersey Devils,D,27.25,0,0,0,0.08,1,0,0,0,0,0,1,0.33,0.29,20162017,0.927,0.927,0.927,0.927,-0.927,-0.07299999999999995,-0.597,0.637,0.09,0.0,-1.149,1.1405625000000001,0.0815625000000002,1994-10-27,22.06027397260274,22.0,208,52.63104838709678,0.17032842243310845,0.4039301279932942,0.17523381114006042,0.19879346982210877,0.1694655898238646,0.17234475413678912,1.0908095253387375,0.18485467959701893
208,2016-11-15,Rasmus Ristolainen,away,Buffalo Sabres,St Louis Blues,D,27.616666666667,0,0,0,0.06,2,0,2,0,0,0,0,0.82,0.82,20162017,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.9387333333333441,-0.9387333333333441,0.9387333333333441,-0.11873333333334413,0.11873333333334413,0.13,0.3,-0.37673333333334413,0.5134291666666823,0.5666958333333381,1994-10-27,22.068493150684933,22.0,209,68.28051075268833,0.1693158911150537,0.4090305920468789,0.17472629249095917,0.20077787844503428,0.16883900899397747,0.17194236160908685,1.0900116048862378,0.18403647916092733
209,2016-11-17,Rasmus Ristolainen,home,Buffalo Sabres,Tampa Bay Lightning,D,29.883333333333,0,0,0,0.34,3,0,0,0,0,0,0,0.41,0.73,20162017,1.0112666666666559,1.0112666666666559,1.0112666666666559,1.0112666666666559,-1.0112666666666559,1.0112666666666559,-0.601266666666656,0.2812666666666559,0.32000000000000006,0.0,-1.105266666666656,0.824695833333318,0.039429166666662074,1994-10-27,22.073972602739726,22.0,210,51.27190860215039,0.17382302846989606,0.39744867696915515,0.17898458242416382,0.20488050052689016,0.16820554861112727,0.17153506459302253,1.0894823553544286,0.18325697728453477
210,2016-11-19,Rasmus Ristolainen,home,Buffalo Sabres,Pittsburgh Penguins,D,29.933333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.22,1.1,20162017,1.012866666666656,1.012866666666656,1.012866666666656,1.012866666666656,-1.012866666666656,1.012866666666656,-0.792866666666656,-0.08713333333334417,0.185,0.0,-1.410866666666656,-0.024004166666682147,-1.2498708333333381,1994-10-27,22.07945205479452,22.0,211,9.681586021505218,0.1723101107471165,0.34582790011705167,0.1804785579442978,0.19577124622297074,0.1675831854202121,0.1711403810370439,1.088955255353236,0.18249059047217578
211,2016-11-21,Rasmus Ristolainen,home,Buffalo Sabres,Calgary Flames,D,24.95,0,0,1,0.16,2,0,1,0,0,1,1,0.49,0.68,20162017,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,-0.14659999999999995,-0.36340000000000006,0.1734,0.73,0.15,-0.41940000000000005,0.1377625,0.5983624999999999,1994-10-27,22.084931506849315,22.0,212,69.30201612903225,0.15641848570956457,0.35374138070366523,0.17297618091106415,0.20232595311334345,0.16699007619992226,0.17077598998670418,1.0884302977086684,0.1817570583526746
212,2016-11-23,Rasmus Ristolainen,home,Buffalo Sabres,Detroit Red Wings,D,29.033333333333,0,0,0,0.58,1,0,0,0,0,1,0,1.66,0.67,20162017,0.9840666666666561,0.9840666666666561,0.9840666666666561,0.9840666666666561,0.015933333333343902,0.9840666666666561,0.6759333333333438,0.31406666666665606,0.33999999999999997,0.0,1.321933333333344,0.9235958333333181,2.585529166666662,1994-10-27,22.09041095890411,22.0,213,133.40416666666653,0.161320721130472,0.42367717453135023,0.16201703250408173,0.18723441856637665,0.16644416159251854,0.17045934908101923,1.087907475283831,0.18107584761385082
