,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
257,2016-04-07,Dougie Hamilton,home,Calgary Flames,Vancouver Canucks,D,21.55,1,1,0,0.1,3,0,0,0,0,2,0,1.23,0.37,20152016,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,0.48539999999999994,0.37460000000000004,1.65,0.0,1.2733999999999996,1.2693625000000002,4.1927625,1993-06-17,22.82191780821918,258,185.25040322580645,0.4678247438970083,0.5057025870380045,0.48916274309158325,0.4944612516536394,0.5306805992302861,0.5684961970053577,1.0348241230410762,0.5491610857133936
258,2016-04-09,Dougie Hamilton,away,Calgary Flames,Minnesota Wild,D,18.416666666667,0,0,0,0.18,2,2,0,0,0,0,0,0.38,0.2,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.26433333333334397,0.44433333333334396,0.19,-0.3,-0.786333333333344,1.5162291666666818,0.6198958333333379,1993-06-17,22.827397260273973,259,69.99663978494638,0.49944582356700284,0.5092809670815893,0.5016354322433472,0.48234036527334256,0.5314577246647973,0.5692714343969887,1.0345360883210428,0.5498121955827212
259,2016-10-12,Dougie Hamilton,away,Calgary Flames,Edmonton Oilers,D,17.6,0,0,0,0.31,0,2,0,0,0,0,2,0.59,0.54,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.028200000000000114,0.07820000000000005,0.155,-0.3,-0.4242000000000002,-0.4533374999999997,-1.0225374999999999,1993-06-17,23.336986301369862,260,17.014919354838717,0.5004635641961799,0.4612796291230577,0.49743491411209106,0.6135670040559531,0.5322419102000291,0.5700571466165472,1.0135671699604187,0.5394629266557708
260,2016-10-14,Dougie Hamilton,home,Calgary Flames,Edmonton Oilers,D,19.433333333333,0,0,0,0.11,1,1,0,0,0,0,0,1.08,0.44,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.403133333333344,0.23686666666665607,0.10500000000000001,-0.15,0.3011333333333439,1.0109958333333182,1.2671291666666622,1993-06-17,23.34246575342466,261,90.87513440860201,0.48232931886014785,0.4865318745170865,0.49384805560112,0.5386483034148739,0.5330354634187214,0.5708562319288072,1.0133997913279966,0.5401780273989543
261,2016-10-15,Dougie Hamilton,away,Calgary Flames,Vancouver Canucks,D,21.616666666667,0,0,0,0.19,1,2,0,0,0,0,0,0.29,0.59,20162017,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.45673333333334415,0.15673333333334416,0.14500000000000002,-0.3,-1.0327333333333442,0.7664291666666824,-0.4213041666666618,1993-06-17,23.345205479452055,262,36.40954301075284,0.4915988087952147,0.4580837618987458,0.49527138471603394,0.5820739783108047,0.5338411264365326,0.571672091129577,1.0133165336523025,0.5409500397617077
262,2016-10-18,Dougie Hamilton,home,Calgary Flames,Buffalo Sabres,D,21.683333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.58,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.588866666666656,0.16886666666665606,0.035,0.0,-1.242866666666656,0.7924958333333182,-0.4153708333333378,1993-06-17,23.353424657534248,263,36.60094086021491,0.4809220058933448,0.4307130325254495,0.49621105194091797,0.6356360636327723,0.5346620145438542,0.5725085561036941,1.0130684835564432,0.5416492362891754
263,2016-10-20,Dougie Hamilton,home,Calgary Flames,Carolina Hurricanes,D,22.85,0,1,0,0.18,0,0,0,0,0,2,2,0.45,0.95,20162017,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,-1.2138,-0.3362000000000001,-0.16379999999999983,0.7899999999999999,0.0,-0.016200000000000214,-1.1548374999999995,-0.3810374999999998,1993-06-17,23.35890410958904,264,37.70846774193549,0.47050184222121744,0.40527587278396854,0.4904497265815735,0.6068594550939936,0.5355015537207228,0.5733698166288473,1.0129045495893079,0.5424119600758633
264,2016-10-22,Dougie Hamilton,home,Calgary Flames,St Louis Blues,D,16.066666666667,0,0,0,0.04,0,1,0,0,0,1,2,0.18,1.32,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-1.430866666666656,-0.38913333333334404,-0.750866666666656,0.02,-0.15,-0.6311333333333441,-2.317870833333318,-3.079004166666662,1993-06-17,23.364383561643837,265,-49.32271505376329,0.4606787531637609,0.29609185121287296,0.4889247417449951,0.5785811064887428,0.5363634166416027,0.574260344928989,1.0127417590333858,0.5431976300507735
265,2016-10-24,Dougie Hamilton,away,Calgary Flames,Chicago Blackhawks,D,15.966666666667,0,1,0,0.1,2,0,0,0,0,0,0,0.58,0.62,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.014066666666655903,-0.05406666666665594,0.85,0.0,-0.38793333333334407,0.4375291666666822,0.899595833333338,1993-06-17,23.36986301369863,266,79.01922043010768,0.4201591364024841,0.3150033597170552,0.46751120686531067,0.5589191644640794,0.5372514566474457,0.5751848173961375,1.0125801095007314,0.544010138801498
266,2016-10-25,Dougie Hamilton,away,Calgary Flames,St Louis Blues,D,17.566666666667,0,1,0,0.09,0,0,0,0,0,1,0,1.08,0.42,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.462866666666656,0.1971333333333441,0.745,0.0,0.7608666666666561,0.9711291666666823,2.4769958333333384,1993-06-17,23.372602739726027,267,129.9030913978496,0.4256057675171234,0.38275194157019193,0.47228288650512695,0.544120997705202,0.5381696393804781,0.5761480331536233,1.0124997118747243,0.5448966048124584
267,2016-10-28,Dougie Hamilton,home,Calgary Flames,Ottawa Senators,D,16.15,2,0,1,0.14,2,0,0,0,0,3,0,0.64,0.87,20162017,0.5718,0.5718,0.5718,0.5718,2.4282,0.5718,0.06820000000000004,-0.2982,2.2199999999999998,0.0,0.9022000000000001,-0.12903750000000014,2.9931624999999995,1993-06-17,23.38082191780822,268,146.55362903225804,0.44869228980921433,0.46455223230279863,0.45743054151535034,0.5259161965827575,0.539121971964317,0.5771548293539474,1.012260224005263,0.5457317281067586
268,2016-10-30,Dougie Hamilton,home,Calgary Flames,Washington Capitals,D,19.75,0,0,0,0.12,3,0,0,0,0,0,0,0.35,0.36,20162017,0.687,0.687,0.687,0.687,-0.687,0.687,-0.3370000000000001,0.32700000000000007,0.21000000000000002,0.0,-0.8770000000000001,1.2095625,0.5425625000000001,1993-06-17,23.386301369863013,269,67.50201612903226,0.477170076257034,0.4669967759554234,0.5262763500213623,0.5696542169116899,0.540112429773612,0.5782099932959901,1.0121019833181228,0.546648861388643
269,2016-11-01,Dougie Hamilton,away,Calgary Flames,Chicago Blackhawks,D,19.383333333333,0,0,0,0.07,1,1,0,0,0,0,0,1.11,0.24,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.4347333333333441,0.43526666666665603,0.085,-0.15,0.350733333333344,1.4686958333333182,1.7544291666666623,1993-06-17,23.39178082191781,270,106.59448924731169,0.47789658697616044,0.507339986717379,0.47469669580459595,0.5505183354707655,0.5411448809764817,0.5793181716124552,1.0119448742055206,0.5476087885067072
270,2016-11-03,Dougie Hamilton,away,Calgary Flames,San Jose Sharks,D,19.366666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.57,0.38,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.10473333333334411,0.29473333333334406,0.135,0.0,-0.5127333333333441,1.1459291666666822,0.7681958333333381,1993-06-17,23.397260273972602,271,74.78051075268833,0.4919760985187519,0.515514211982041,0.47804200649261475,0.5363828336633009,0.542223009150942,0.5804837769202835,1.0117888943307987,0.5486152189095501
271,2016-11-05,Dougie Hamilton,away,Calgary Flames,Los Angeles Kings,D,17.866666666667,0,0,0,0.17,1,1,0,0,0,0,3,0.33,0.62,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-2.3732666666666558,-0.2967333333333441,0.006733333333344138,0.135,-0.15,-0.8487333333333441,-1.2000708333333174,-2.0638041666666616,1993-06-17,23.4027397260274,272,-16.57432795698908,0.4950008256230258,0.4346882320966102,0.49120593070983887,0.575423897840362,0.5433502343732549,0.581710892443815,1.011634041367339,0.5496715934769068
272,2016-11-06,Dougie Hamilton,away,Calgary Flames,Anaheim Ducks,D,21.25,0,0,0,0.17,1,1,0,0,0,0,2,0.59,0.92,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,-0.14500000000000013,-0.18499999999999994,0.135,-0.15,-0.5410000000000001,-1.1594374999999995,-1.7154374999999997,1993-06-17,23.405479452054795,273,-5.336693548387089,0.46717945111306186,0.36731150952298514,0.48648351430892944,0.5631846168410706,0.5445296332856844,0.5830031752663658,1.011557036753031,0.5508227822706816
273,2016-11-10,Dougie Hamilton,home,Calgary Flames,Dallas Stars,D,15.933333333333,0,0,0,0.19,0,0,0,0,0,0,2,1.75,0.53,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,1.185133333333344,0.034866666666656054,0.095,0.0,1.4851333333333439,-0.5070041666666818,1.073129166666662,1993-06-17,23.416438356164385,274,84.61706989247297,0.4436591780526023,0.3894291371919683,0.47055312991142273,0.5522800374768819,0.545763897789581,0.5843638197965536,1.0112518240178665,0.5519047371228143
274,2016-11-12,Dougie Hamilton,home,Calgary Flames,New York Rangers,D,14.65,0,0,0,0.03,1,0,0,0,0,0,3,0.68,0.76,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,-2.4762,0.1562,-0.23619999999999997,0.065,0.0,-0.18579999999999997,-1.6700375,-1.7908375,1993-06-17,23.421917808219177,275,-7.76895161290323,0.4504210180959879,0.3211079141000741,0.5243933200836182,0.5618137427209432,0.5470553225807302,0.5857955607151466,1.0111008970667235,0.5531281274065021
275,2016-11-15,Dougie Hamilton,away,Calgary Flames,Minnesota Wild,D,16.4,0,0,0,0.03,2,0,0,0,0,0,0,0.16,0.31,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.41979999999999995,0.2698,0.115,0.0,-1.0737999999999999,1.1704625,0.2116625000000001,1993-06-17,23.43013698630137,276,56.82782258064516,0.4265109090456099,0.3176783131451944,0.5131579637527466,0.5643904708169657,0.5484056253255282,0.5873004112416815,1.0108765994896916,0.5543704136700878
276,2016-11-16,Dougie Hamilton,home,Calgary Flames,Arizona Coyotes,D,20.516666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.76,0.21,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.048466666666656,0.501533333333344,0.09,0.0,-0.24553333333334404,1.5898291666666822,1.4342958333333382,1993-06-17,23.432876712328767,277,96.26760752688187,0.42423018117267447,0.3526688382306534,0.4670807421207428,0.570934362616771,0.5498158551132366,0.5888795437798421,1.0108023905886263,0.5557551807319894
277,2016-11-18,Dougie Hamilton,home,Calgary Flames,Chicago Blackhawks,D,21.166666666667,0,0,0,0.07,2,0,1,0,0,2,0,1.19,0.76,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,0.4576666666666559,-0.02766666666665596,0.135,0.15,1.2216666666666556,0.3547291666666822,1.8613958333333378,1993-06-17,23.438356164383563,278,110.04502688172057,0.4348599820550056,0.39994657544888906,0.5171839594841003,0.581117514260075,0.5512863248307983,0.590533208045937,1.0106548065277232,0.55716017396325
278,2016-11-20,Dougie Hamilton,away,Calgary Flames,Detroit Red Wings,D,18.433333333333,0,2,1,0.02,0,0,1,0,0,3,0,0.53,0.37,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,2.355133333333344,0.644866666666656,-0.11486666666665601,0.27486666666665605,1.96,0.15,0.653133333333344,1.125995833333318,3.889129166666662,1993-06-17,23.443835616438356,279,175.45577956989231,0.4497725383897886,0.5092842210038168,0.5228305459022522,0.6039270296434124,0.5528165448689623,0.59226065086697,1.0105083322459152,0.5586257247934842
279,2016-11-21,Dougie Hamilton,away,Calgary Flames,Buffalo Sabres,D,21.433333333333,0,1,0,0.23,1,1,0,0,0,1,0,0.56,0.62,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.18086666666665596,0.12086666666665602,0.865,-0.15,-0.19486666666665609,0.6889958333333182,1.2091291666666621,1993-06-17,23.446575342465753,280,89.00416666666652,0.48548919319282396,0.5312146865252381,0.4764382243156433,0.5399781525968197,0.5544051577203124,0.5940600371153116,1.0104355105709582,0.5601906586042964
280,2016-11-23,Dougie Hamilton,away,Calgary Flames,Columbus Blue Jackets,D,21.166666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.87,0.35,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.13766666666665595,0.38233333333334407,0.095,0.0,0.3096666666666561,1.2977291666666821,1.7023958333333382,1993-06-17,23.45205479452055,281,104.91599462365608,0.4929407961751566,0.5679150269189701,0.47784024477005005,0.5333756435451636,0.5560498727733628,0.5959283709278456,1.010290696755885,0.5617720133952219
281,2016-11-25,Dougie Hamilton,away,Calgary Flames,Boston Bruins,D,20.05,0,0,0,0.07,2,0,0,0,0,0,1,0.85,0.8,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.15339999999999987,-0.10339999999999994,0.135,0.0,-0.08660000000000012,-0.36363749999999984,-0.31523749999999995,1993-06-17,23.457534246575342,282,39.83104838709677,0.5053147497186816,0.5402404025370544,0.5004993081092834,0.5576556258076115,0.5577474003032179,0.5978614159802094,1.0101469871314375,0.5634068559966874
282,2016-11-27,Dougie Hamilton,away,Calgary Flames,Philadelphia Flyers,D,24.466666666667,0,2,0,0.14,2,0,0,0,0,0,1,0.84,1.1,20162017,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-0.16206666666665592,0.002066666666655892,-0.262066666666656,1.57,0.0,-0.2439333333333441,-0.8504708333333177,0.4755958333333383,1993-06-17,23.46301369863014,283,65.34180107526898,0.49697322905574587,0.5382146888413705,0.495261549949646,0.5730917908703255,0.5594933832976967,0.5998536131382549,1.0100043794790465,0.5650907674202225
283,2016-11-28,Dougie Hamilton,away,Calgary Flames,New York Islanders,D,21.433333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.9,0.26,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.159133333333344,0.480866666666656,0.10500000000000001,-0.15,-0.05086666666665596,1.516995833333318,1.4211291666666621,1993-06-17,23.465753424657535,284,95.84287634408588,0.4967572845340351,0.5658818536180878,0.48191696405410767,0.5584289465117769,0.5612823253237682,0.6018979932712991,1.0099334882017021,0.5668578166801957
284,2016-11-30,Dougie Hamilton,home,Calgary Flames,Toronto Maple Leafs,D,20.383333333333,0,0,0,0.15,1,1,0,0,0,1,0,0.82,1.38,20162017,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.1127333333333439,-0.6727333333333438,0.125,-0.15,0.2547333333333437,-1.1073041666666816,-0.877570833333338,1993-06-17,23.471232876712328,285,21.691263440860066,0.5060189623575677,0.5206495640779041,0.5040362477302551,0.5493661784827651,0.5631075121128998,0.6039860823608257,1.0097925293685137,0.568621758962896
285,2016-12-02,Dougie Hamilton,home,Calgary Flames,Minnesota Wild,D,20.133333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.28,0.22,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.419266666666656,0.47926666666665607,0.195,0.0,-1.0012666666666559,1.549195833333318,0.7429291666666622,1993-06-17,23.476712328767125,286,73.96545698924717,0.4922417344151933,0.5276149571422587,0.4973558485507965,0.5420231215605725,0.5649609238984499,0.6061077952408926,1.0096526670026527,0.5704143035663526
286,2016-12-04,Dougie Hamilton,home,Calgary Flames,Anaheim Ducks,D,18.183333333333,1,0,0,0.15,1,0,0,0,0,3,0,0.67,0.35,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,2.363133333333344,0.636866666666656,0.033133333333344006,0.28686666666665606,0.875,0.0,0.8851333333333442,1.1604958333333182,2.9206291666666626,1993-06-17,23.482191780821918,287,144.21384408602137,0.4947227260186434,0.6026028749276832,0.4980867803096771,0.5535335608909225,0.5668331347365592,0.6082513133170286,1.0095138989188268,0.5722259278842845
287,2016-12-06,Dougie Hamilton,away,Calgary Flames,Dallas Stars,D,23.333333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.38,0.43,20162017,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.4216666666666561,0.3716666666666561,0.22,0.0,-0.9436666666666561,1.2133958333333181,0.489729166666662,1993-06-17,23.487671232876714,288,65.79771505376328,0.5185860689341737,0.5990658443847656,0.5098044872283936,0.5832781799086877,0.5687136056586208,0.6104034541922089,1.0093762229410757,0.5740459912148991
288,2016-12-08,Dougie Hamilton,away,Calgary Flames,Arizona Coyotes,D,19.1,1,0,0,0.31,1,0,0,0,0,0,0,0.63,0.36,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.03620000000000012,0.30620000000000014,0.9550000000000001,0.0,-0.4082000000000001,1.1796625000000003,1.7264625000000002,1993-06-17,23.493150684931507,289,105.69233870967743,0.518303907734907,0.6343941459304526,0.525974452495575,0.632155029141203,0.5705971347984102,0.6125577196739473,1.0092396369028036,0.5758692451417277
289,2016-12-10,Dougie Hamilton,home,Calgary Flames,Winnipeg Jets,D,19.166666666667,2,0,1,0.21,1,0,0,0,0,3,0,1.28,0.39,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,2.331666666666656,0.668333333333344,0.611666666666656,0.278333333333344,2.2049999999999996,0.0,1.8296666666666561,1.113729166666682,5.148395833333337,1993-06-17,23.4986301369863,290,216.0772849462367,0.5300471310974599,0.7758457032757492,0.5281422138214111,0.5937234009351363,0.5724836080284132,0.6147139588564801,1.009104138646719,0.5776955781688778
290,2016-12-14,Dougie Hamilton,home,Calgary Flames,Tampa Bay Lightning,D,19.783333333333,0,0,0,0.02,3,2,0,0,0,0,1,0.46,0.39,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.22806666666665604,0.29806666666665604,0.16000000000000003,-0.3,-0.702066666666656,0.5670958333333183,-0.2749708333333376,1993-06-17,23.50958904109589,291,41.12997311827943,0.5746734362052258,0.7429171299639139,0.5426523089408875,0.6041804221374514,0.5743730906348943,0.6168722303278664,1.0088363968983158,0.5794484792314566
291,2016-12-16,Dougie Hamilton,home,Calgary Flames,Columbus Blue Jackets,D,20.35,0,0,0,0.18,1,0,0,0,0,0,1,0.41,0.83,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.2962000000000002,-0.1237999999999998,0.14,0.0,-0.8002000000000002,-0.41883749999999953,-1.0790374999999996,1993-06-17,23.515068493150686,292,15.19233870967743,0.5664803290861633,0.6858240366618761,0.5736299753189087,0.5988563318220552,0.576265675774914,0.6190326117442498,1.0087041491375417,0.5812815781597052
292,2016-12-19,Dougie Hamilton,away,Calgary Flames,Arizona Coyotes,D,17.933333333333,0,1,0,0.17,0,1,0,0,0,0,1,0.6,0.49,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.02886666666665605,0.13886666666665604,0.7849999999999999,-0.15,-0.41886666666665606,0.2519958333333181,0.46812916666666193,1993-06-17,23.523287671232875,293,65.1009408602149,0.5507046467858701,0.6790023116240103,0.5646165013313293,0.6667176756077386,0.57816148560989,0.6211952001693408,1.0085078004210801,0.5830803681406141
