,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
226,2015-11-19,Brandon Saad,away,Columbus Blue Jackets,Ottawa Senators,L,16.183333333333,0,0,0,0.47,1,2,0,1,2,0,1,0.9,0.14,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.32713333333334393,0.4328666666666561,0.285,-0.31,-0.19554166666666012,0.5367512499999887,0.31620958333332855,1992-10-27,23.076712328767123,227,60.20030913978479,0.797003734874133,0.7735733176431477,0.7774955630302429,0.9009147019616678,0.7431721057574916,0.8483369319973921,1.0228916732451925,0.7601845587674337
227,2015-11-20,Brandon Saad,home,Columbus Blue Jackets,Nashville Predators,L,13.6,0,0,1,0.1,0,0,0,0,1,2,0,0.38,1.06,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,0.49019999999999997,-0.11019999999999996,-0.5698000000000001,0.6000000000000001,-0.01,0.781125,-0.6780987500000003,0.6930262499999998,1992-10-27,23.07945205479452,228,72.35568548387096,0.791798234485757,0.7710492791308595,0.7910219430923462,0.8630112244293253,0.7448514463829601,0.8489378723748664,1.0227789968566834,0.7618184151388137
228,2015-11-22,Brandon Saad,home,Columbus Blue Jackets,San Jose Sharks,L,20.766666666667,0,0,1,0.15,0,0,0,0,0,1,1,0.27,0.44,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.449533333333344,0.279533333333344,0.625,0.0,-0.05595833333334005,0.18350125000001138,0.7525429166666714,1992-10-27,23.084931506849315,229,74.2755779569894,0.7907382968937219,0.7704693601913454,0.7920979857444763,0.8581825982756619,0.7465835949225746,0.8495314551441194,1.0225546038224456,0.7634224921263905
229,2015-11-25,Brandon Saad,away,Columbus Blue Jackets,New Jersey Devils,L,13.816666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.07,0.54,20152016,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.427133333333344,-0.042866666666656006,0.025,-0.15,-0.66695833333334,0.2133112500000114,-0.5786470833333286,1992-10-27,23.09315068493151,230,31.333965053763595,0.7903312337142351,0.7281931887057217,0.7927743792533875,0.894008125752931,0.7483665719244846,0.8501220832307025,1.0222204080322215,0.7649955825103215
230,2015-11-27,Brandon Saad,home,Columbus Blue Jackets,Pittsburgh Penguins,L,15.283333333333,0,1,0,0.51,1,0,0,0,0,1,0,0.87,0.46,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.32593333333334396,0.08406666666665602,1.005,0.0,0.42870833333334,0.3994712499999886,1.8331795833333284,1992-10-27,23.0986301369863,231,109.13482526881705,0.7758133293744987,0.762819253181204,0.7876039147377014,0.8866210556327819,0.7501928507104629,0.8507169239194159,1.0219992023465134,0.7666964950321501
231,2015-11-28,Brandon Saad,away,Columbus Blue Jackets,St Louis Blues,L,17.083333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.46,0.98,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.14166666666665612,-0.37833333333334385,0.075,0.0,0.1364583333333399,-0.4229687500000111,-0.2115104166666712,1992-10-27,23.101369863013698,232,43.17708333333319,0.7869509321422594,0.7322874735885856,0.7792197465896606,0.843890749945911,0.7520537456594522,0.8513237508405438,1.0218890758467372,0.7685155071390147
232,2015-12-01,Brandon Saad,away,Columbus Blue Jackets,Montreal Canadiens,L,14.983333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.41,0.83,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.12446666666665601,-0.295533333333344,0.18,0.0,-0.47779166666666006,-0.23978875000001143,-0.5375804166666716,1992-10-27,23.10958904109589,233,32.65869623655898,0.7765237462258785,0.6924946532011103,0.7795053124427795,0.8423955021415296,0.7539413594388752,0.8519499850496848,1.0215605973048065,0.7701967854811752
233,2015-12-04,Brandon Saad,home,Columbus Blue Jackets,Florida Panthers,L,17.266666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.48,0.18,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.12753333333334405,0.42753333333334403,0.11,0.0,-0.47970833333334006,0.9433012500000114,0.5735929166666713,1992-10-27,23.117808219178084,234,68.50299731182811,0.7628648822562839,0.6887687259853632,0.770982027053833,0.8823752724507632,0.7558484774633633,0.8526027332235844,1.0212349625114412,0.7718988915466277
234,2015-12-05,Brandon Saad,away,Columbus Blue Jackets,Philadelphia Flyers,L,13.583333333333,0,0,0,0.37,0,0,1,0,0,1,0,0.83,0.25,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.340333333333344,0.23966666666665598,0.185,0.15,0.4377083333333399,0.6983312499999885,1.4710395833333285,1992-10-27,23.12054794520548,235,97.45288978494608,0.7609067533453675,0.7132821123927688,0.764894962310791,0.869456049190189,0.7577684784399272,0.8532888126988362,1.0211270478236654,0.7737778893231937
235,2015-12-08,Brandon Saad,home,Columbus Blue Jackets,Los Angeles Kings,L,16.266666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.45,0.66,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.125533333333344,-0.08446666666665603,0.74,0.0,0.1465416666666599,0.09310125000001135,0.9796429166666712,1992-10-27,23.12876712328767,236,81.6013844086023,0.7681920126218198,0.7216288443723209,0.7695366144180298,0.8236105630992805,0.759695260092866,0.8540147637105236,1.0208051894163346,0.7755008638777897
236,2015-12-10,Brandon Saad,away,Columbus Blue Jackets,Winnipeg Jets,L,15.983333333333,0,0,0,0.31,0,0,0,0,0,1,1,0.8,0.53,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.23353333333334403,0.03646666666665599,0.155,0.0,0.37095833333334005,-0.1330887500000114,0.39286958333332866,1992-10-27,23.134246575342466,237,62.67321236559125,0.7703514645683804,0.7113267828845452,0.770393967628479,0.8687714692250726,0.7616231780220443,0.8547868497450672,1.0205921849184645,0.7773066633420628
237,2015-12-12,Brandon Saad,home,Columbus Blue Jackets,New York Islanders,L,18.8,1,0,0,0.39,0,0,0,0,0,1,0,0.81,0.85,20152016,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.15339999999999998,-0.1933999999999999,0.9450000000000001,0.0,0.3208749999999999,-0.14325874999999988,1.12261625,1992-10-27,23.13972602739726,238,86.21342741935484,0.7665209394450528,0.7242150260558196,0.765770673751831,0.842584950625351,0.7635469961070241,0.8556110467157712,1.0203804312885119,0.779108413196733
238,2015-12-14,Brandon Saad,home,Columbus Blue Jackets,Tampa Bay Lightning,L,17.616666666667,0,0,0,0.29,3,0,0,0,0,0,0,0.7,0.48,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.08126666666665583,0.13873333333334414,0.29500000000000004,0.0,-0.3492083333333401,0.44527125000001155,0.3910629166666715,1992-10-27,23.145205479452056,239,62.614932795699076,0.7701116855946777,0.7137753098277825,0.7635858058929443,0.8340644729042687,0.7654618472209089,0.856493021529324,1.020169925668474,0.7809011557814074
239,2015-12-15,Brandon Saad,away,Columbus Blue Jackets,Dallas Stars,L,16.166666666667,0,0,0,0.37,0,0,0,0,0,0,1,0.38,0.76,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.19233333333334401,-0.187666666666656,0.185,0.0,-0.52020833333334,-0.5178187499999886,-0.8530270833333287,1992-10-27,23.147945205479452,240,22.482997311828107,0.7663133147400132,0.6646777005301139,0.7652941346168518,0.8155311193185849,0.7673632032844897,0.8574381005229381,1.0200651399724896,0.7827604533681309
240,2015-12-17,Brandon Saad,away,Columbus Blue Jackets,Arizona Coyotes,L,17.15,1,2,0,0.39,1,0,0,0,0,3,0,1.2,0.26,20152016,0.6038,0.6038,0.6038,0.6038,2.3962,0.6038,0.5962,0.3438,2.3949999999999996,0.0,1.8476250000000003,0.8033112499999999,5.0459362500000005,1992-10-27,23.153424657534245,241,212.7721370967742,0.7502168406723166,0.8019696258833023,0.7577034831047058,0.8631721704923112,0.7692468538908618,0.8584512282034846,1.0198565010361516,0.784521404842202
241,2015-12-19,Brandon Saad,home,Columbus Blue Jackets,Philadelphia Flyers,L,18.883333333333,1,0,0,0.63,2,0,0,0,0,1,2,0.88,0.4,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,0.220733333333344,0.259266666666656,1.165,0.0,0.36295833333334004,-0.2504087500000115,1.2775495833333284,1992-10-27,23.15890410958904,242,91.21127688172027,0.7926567338978845,0.8168724868634876,0.7661900520324707,0.8553198289176349,0.7711088928768007,0.8595369167020858,1.0196491030197992,0.7862604909524202
242,2015-12-21,Brandon Saad,away,Columbus Blue Jackets,Pittsburgh Penguins,L,16.716666666667,0,0,1,0.15,0,0,0,0,0,1,1,0.37,0.31,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.21993333333334408,0.2799333333333441,0.625,0.0,0.08754166666665991,0.2659912500000115,0.9785329166666714,1992-10-27,23.164383561643834,243,81.5655779569894,0.7974183685762148,0.8219383077442519,0.7916342616081238,0.8649859060899615,0.7729457123208943,0.8606991863612787,1.0194429431093237,0.7879740518321451
243,2015-12-26,Brandon Saad,away,Columbus Blue Jackets,Tampa Bay Lightning,L,16.1,0,0,1,0.03,0,0,0,0,0,1,2,0.26,0.45,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-1.4297999999999997,-0.31020000000000014,0.12020000000000014,0.5650000000000001,0.0,0.031124999999999903,-0.4305987499999998,0.1655262500000002,1992-10-27,23.17808219178082,244,55.33955645161291,0.7991862831502495,0.8013688593606589,0.7889019250869751,0.8533534257000772,0.7747540035189084,0.8619414978886842,1.0189329416906316,0.7894223758921154
244,2015-12-27,Brandon Saad,away,Columbus Blue Jackets,Florida Panthers,L,18.216666666667,1,1,0,0.48,0,0,1,0,0,1,2,0.4,0.29,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-1.362066666666656,-0.237933333333344,0.34793333333334403,1.69,0.15,0.07629166666666004,-0.08620874999998862,1.8300829166666712,1992-10-27,23.18082191780822,245,109.03493279569906,0.7930025653384981,0.8336048309623549,0.7885432243347168,0.8665455712073656,0.7765307647107632,0.8632666773272472,1.0188318640579461,0.7911542865086093
245,2015-12-29,Brandon Saad,home,Columbus Blue Jackets,Dallas Stars,L,15.066666666667,1,0,0,0.64,0,1,0,0,0,2,1,0.98,1.34,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,-0.462866666666656,0.442866666666656,-0.8028666666666561,1.07,-0.15,1.12679166666666,-1.5414387499999886,0.5053529166666713,1992-10-27,23.186301369863013,246,66.30170698924746,0.8030443058608069,0.8233186691328193,0.7919691205024719,0.8201659178041307,0.7782733419022313,0.8646769712428977,1.018630628677241,0.7927730635446073
246,2016-01-02,Brandon Saad,home,Columbus Blue Jackets,Washington Capitals,L,18.4,2,0,0,0.4,1,0,2,0,0,1,1,0.47,0.36,20152016,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.17380000000000007,0.28380000000000005,1.75,0.3,0.1163749999999999,0.23856125000000006,2.4049362499999996,1992-10-27,23.197260273972603,247,127.5785887096774,0.8001786781243014,0.8728805254723078,0.7974889278411865,0.837824823837336,0.7799794431119296,0.8661740696746187,1.0182318278361338,0.7941998940344698
247,2016-01-05,Brandon Saad,home,Columbus Blue Jackets,Minnesota Wild,L,19.3,0,0,0,0.1,1,0,0,0,1,0,0,0.93,0.51,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.25739999999999996,0.16260000000000008,0.1,-0.01,-0.23912500000000003,0.4518412500000001,0.3027162500000001,1992-10-27,23.205479452054796,248,59.765040322580646,0.8155951896291275,0.8550137541515781,0.7959747910499573,0.8391927153713876,0.7816470661445328,0.8677586964694954,1.0179359276241862,0.7956666313505586
248,2016-01-08,Brandon Saad,away,Columbus Blue Jackets,Carolina Hurricanes,L,19.183333333333,0,0,0,0.4,0,0,0,1,0,0,0,0.56,1.12,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.10886666666665601,-0.45113333333334404,0.2,0.01,-0.46804166666666003,-0.5891487500000115,-0.8471904166666715,1992-10-27,23.213698630136985,249,22.671276881720274,0.8106872162375724,0.8016731754970905,0.8097667098045349,0.8508480846328553,0.7832745121775996,0.8694304739424176,1.0176427604469884,0.7970936367601806
249,2016-01-09,Brandon Saad,home,Columbus Blue Jackets,Carolina Hurricanes,L,21.783333333333,0,1,0,0.36,2,0,0,1,0,1,0,0.7,0.6,20152016,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,-0.05206666666665616,0.15206666666665614,0.9799999999999999,0.01,0.19245833333333984,0.38377124999998874,1.5662295833333284,1992-10-27,23.216438356164385,250,100.5235349462364,0.7948832316794605,0.8256314535671302,0.8036395907402039,0.8415652476316672,0.7848604152396088,0.8711878259525111,1.0175456438214132,0.7986312965349295
250,2016-01-12,Brandon Saad,away,Columbus Blue Jackets,New York Islanders,L,20.266666666667,0,0,0,0.24,1,0,1,0,0,0,0,0.12,0.36,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.583533333333344,0.343533333333344,0.16999999999999998,0.15,-0.76470833333334,0.7399012500000114,0.29519291666667136,1992-10-27,23.224657534246575,251,59.522352150537785,0.8021805656580725,0.8090095356378767,0.791634202003479,0.8481554916888282,0.7864037764288512,0.8730278745485978,1.0172561065484242,0.7999740437849906
251,2016-01-13,Brandon Saad,away,Columbus Blue Jackets,Toronto Maple Leafs,L,17.383333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.44,0.44,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.17126666666665608,0.17126666666665608,0.1,0.15,-0.5070416666666601,0.5052912499999886,0.24824958333332858,1992-10-27,23.22739726027397,252,58.00805107526867,0.7974021260968998,0.7914374604848428,0.800502598285675,0.842371713770772,0.7879040028253691,0.8749463294015226,1.017160197211953,0.8014245908979396
252,2016-01-16,Brandon Saad,home,Columbus Blue Jackets,Colorado Avalanche,L,19.033333333333,0,0,1,0.72,0,0,1,0,0,1,0,1.15,0.78,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.48593333333334376,-0.11593333333334388,0.91,0.15,0.5287083333333399,-0.016278750000011333,1.5724295833333288,1992-10-27,23.235616438356164,253,100.72353494623641,0.7922648995035579,0.815910770539341,0.7921535968780518,0.8764512437236777,0.7893609511216026,0.8769373688913278,1.016874273810423,0.8026808439460845
253,2016-01-19,Brandon Saad,home,Columbus Blue Jackets,Washington Capitals,L,19.5,0,0,0,0.27,0,0,0,0,0,0,1,0.55,0.38,20152016,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.129,0.29900000000000004,0.135,0.0,-0.480625,0.24218125000000001,-0.10344375,1992-10-27,23.243835616438357,254,46.66310483870968,0.7995366951496491,0.7871017116223757,0.7959029674530029,0.8196716970449412,0.7907749760999376,0.8789935112829825,1.0165910503753846,0.8038947635640052
254,2016-01-21,Brandon Saad,home,Columbus Blue Jackets,Calgary Flames,L,18.633333333333,0,0,1,0.17,0,0,0,1,0,1,0,0.86,0.48,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.20873333333334398,0.17126666666665602,0.635,0.01,0.35545833333334,0.48004124999998865,1.4804995833333288,1992-10-27,23.24931506849315,255,97.75805107526867,0.7911504397721485,0.8088301521395981,0.7951095104217529,0.859063577233004,0.7921469842238743,0.881105473885951,1.0164037303453797,0.8051411497469885
255,2016-01-23,Brandon Saad,away,Columbus Blue Jackets,Boston Bruins,L,16.466666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.69,0.04,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.10806666666665588,0.541933333333344,0.11,0.0,-0.33245833333334013,1.1539412500000115,0.9314829166666714,1992-10-27,23.254794520547946,256,80.04783602150553,0.7975177592125868,0.8126736212232939,0.7950963377952576,0.8369542404763234,0.7934784927921299,0.8832620174250677,1.0162176037352355,0.8063468125606645
256,2016-01-25,Brandon Saad,home,Columbus Blue Jackets,Montreal Canadiens,L,14.933333333333,2,0,0,1.44,0,0,0,0,0,1,0,0.65,0.45,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.11713333333334397,0.08286666666665604,2.2199999999999998,0.0,0.29820833333333996,0.40450124999998865,2.922709583333328,1992-10-27,23.26027397260274,257,144.2809543010751,0.7987484778302391,0.8787940871774159,0.7929350137710571,0.819940259726738,0.7947716953418612,0.8854497720204214,1.0160326679394176,0.8075140060209253
257,2016-01-26,Brandon Saad,away,Columbus Blue Jackets,Montreal Canadiens,L,16.4,1,0,0,0.46,0,0,0,3,0,0,1,0.28,0.5,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.29979999999999996,0.07979999999999998,0.98,0.03,-0.587375,-0.06783875000000006,0.35478624999999997,1992-10-27,23.263013698630136,258,61.444717741935484,0.8181566448275084,0.8623736835442551,0.7980092763900757,0.8266647378208646,0.7960295342911283,0.8876530401394074,1.0159406457857516,0.80871875913226
258,2016-02-02,Brandon Saad,away,Columbus Blue Jackets,Edmonton Oilers,L,17.616666666667,0,0,0,0.17,0,0,0,1,0,0,0,0.76,0.51,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.14126666666665588,0.10873333333334412,0.085,0.01,-0.3117083333333401,0.3942712500000115,0.17756291666667143,1992-10-27,23.28219178082192,259,55.72783602150553,0.8139528920477699,0.8409143305498662,0.8075354099273682,0.8714748576101207,0.7972557821985314,0.8898535705878174,1.0153047811857856,0.8094576074941823
259,2016-02-04,Brandon Saad,away,Columbus Blue Jackets,Vancouver Canucks,L,17.216666666667,0,0,0,0.17,1,0,0,0,1,0,0,0.44,0.95,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.16593333333334398,-0.344066666666656,0.135,-0.01,-0.50370833333334,-0.3674087499999886,-0.7461170833333286,1992-10-27,23.28767123287671,260,25.931706989247466,0.8081551400365368,0.7911828297972017,0.8070520758628845,0.8718380327447853,0.7984551335119199,0.8920302959723106,1.015125760775018,0.8105323748510062
260,2016-02-05,Brandon Saad,away,Columbus Blue Jackets,Calgary Flames,L,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.22,20152016,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.17113333333334402,0.22113333333334403,0.0,0.0,-0.5069583333333401,0.2599612500000114,-0.24699708333332865,1992-10-27,23.29041095890411,261,42.03235215053778,0.7940697953626501,0.7586502381555453,0.8066678643226624,0.8525234370782386,0.7996326217670748,0.8941627442138579,1.0150366915096607,0.8116564508216475
