,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2014-01-23,Zemgus Girgensons,home,Buffalo Sabres,Carolina Hurricanes,C,15.333333333333,0,0,0,0.5,1,1,0,0,0,1,2,0.77,1.0,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.4543333333333441,0.22433333333334404,-0.454333333333344,0.3,-0.15,0.36520833333334,-1.3918187500000117,-0.8766104166666716,1994-01-05,20.063013698630137,20.0,48,21.722244623655754,0.19199112150880307,0.14109525384853966,0.14109525384853966,0.15179501129305265,0.20141385916207058,0.19974513277834555,1.539617127331087,0.31010022724777525
48,2014-01-25,Zemgus Girgensons,away,Buffalo Sabres,Columbus Blue Jackets,C,15.966666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.42,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.17593333333334404,0.14593333333334407,0.0,0.0,0.11504166666665994,0.49084125000001144,0.6058829166666714,1994-01-05,20.068493150684933,20.0,49,69.54461021505392,0.17095053566845433,0.15636723161961028,0.15636723161961028,0.16790197961241168,0.20279589941744366,0.20191872191931207,1.5371302795270072,0.311723717558466
49,2014-01-27,Zemgus Girgensons,away,Buffalo Sabres,Pittsburgh Penguins,C,14.55,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.38,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.11060000000000009,0.14060000000000006,0.0,0.0,-0.46912500000000007,0.5103912500000001,0.041266250000000004,1994-01-05,20.073972602739726,20.0,50,51.33116935483871,0.17938041522884252,0.15259629492289573,0.15259629492289573,0.15953864370238838,0.20413812277671672,0.20405029891265766,1.5346560195628587,0.3132817989415502
50,2014-01-28,Zemgus Girgensons,home,Buffalo Sabres,Washington Capitals,C,17.266666666667,0,0,0,0.13,0,0,1,1,2,1,0,1.18,0.76,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.5724666666666559,-0.15246666666665598,0.065,0.13999999999999999,0.5827916666666598,-0.04269874999998857,0.7450929166666712,1994-01-05,20.076712328767123,20.0,51,74.03525537634422,0.17674452666817503,0.17195445218110111,0.17195445218110111,0.1858851504360886,0.20543986628016733,0.20613811779406593,1.5334235829297276,0.3150263358279383
51,2014-01-30,Zemgus Girgensons,away,Buffalo Sabres,Phoenix Coyotes,C,17.25,1,0,1,0.35,1,0,0,0,0,1,1,1.03,1.07,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.42299999999999993,-0.46299999999999997,1.5250000000000001,0.0,0.4893749999999998,-1.0077687499999999,1.00660625,1994-01-05,20.08219178082192,20.0,52,82.47116935483871,0.1874081906010388,0.19915420414212193,0.19915420414212193,0.2144190835191859,0.20670075414419528,0.2081808788248376,1.5309680426197896,0.316452248980173
52,2014-02-01,Zemgus Girgensons,away,Buffalo Sabres,Colorado Avalanche,C,16.933333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.47,0.24,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.12686666666665602,0.356866666666656,0.05,0.0,-0.47929166666666,0.8299012499999886,0.4006095833333286,1994-01-05,20.087671232876712,20.0,53,62.92288978494608,0.20255199270539365,0.2057034148918759,0.2057034148918759,0.21985746430679529,0.20792066887624247,0.21017769039143616,1.528524875177589,0.31781191444089935
53,2014-02-03,Zemgus Girgensons,home,Buffalo Sabres,Edmonton Oilers,C,13.2,0,1,0,0.08,1,0,0,7,4,0,0,0.19,0.24,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2874,0.2374,0.79,0.03,-0.5796250000000001,0.70222125,0.94259625,1994-01-05,20.09315068493151,20.0,54,80.40633064516129,0.20616035380208772,0.2296051632325948,0.2296051632325948,0.2544569437519839,0.20909972258738962,0.21212803089966786,1.5260939960045268,0.31910583120682745
54,2014-02-05,Zemgus Girgensons,home,Buffalo Sabres,Pittsburgh Penguins,C,14.133333333333,0,0,0,0.09,0,0,0,3,3,0,2,0.18,0.51,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.3272666666666561,-0.0027333333333439125,0.045,0.0,-0.6045416666666601,-0.5998587500000113,-1.1594004166666714,1994-01-05,20.0986301369863,20.0,55,12.59998655913963,0.21938671557714054,0.18464733570025987,0.18464733570025987,0.19028257056185105,0.21023518801094684,0.21402869456481893,1.5236753212827066,0.32033016763750966
55,2014-02-06,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,C,16.283333333333,0,0,0,0.05,0,0,0,2,4,0,1,0.46,0.45,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.11606666666665605,0.12606666666665606,0.025,-0.02,-0.4725416666666601,0.013171249999988643,-0.45437041666667144,1994-01-05,20.101369863013698,20.0,56,35.34288978494608,0.19496925900276618,0.16400555100345574,0.16400555100345574,0.17471341800622747,0.21131508919147063,0.21586732977638284,1.522470534609179,0.32172099681232463
56,2014-02-25,Zemgus Girgensons,home,Buffalo Sabres,Carolina Hurricanes,C,15.45,0,0,0,0.0,0,0,1,2,8,1,0,0.19,0.46,20132014,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.3594,0.08939999999999998,0.0,0.09,0.0003750000000000142,0.40517125,0.49554624999999997,1994-01-05,20.153424657534245,20.0,57,65.9853629032258,0.1836487538262222,0.17469505731570706,0.17469505731570706,0.1931134400618519,0.21232776581049637,0.2176318000104241,1.5001419195705217,0.3185217821810782
57,2014-02-26,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,C,14.15,1,1,0,0.2,1,1,0,4,6,1,0,0.28,0.46,20132014,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.2278,0.04780000000000001,1.6,-0.16999999999999998,0.082625,0.36071125,1.8733362500000001,1994-01-05,20.156164383561645,20.0,58,110.43020161290323,0.18918701597093393,0.22936632119201403,0.22936632119201403,0.2239995860531896,0.2132640328005503,0.2193123548813456,1.498995636248617,0.31968185453680686
58,2014-02-28,Zemgus Girgensons,home,Buffalo Sabres,San Jose Sharks,C,16.8,0,1,0,0.34,1,0,0,6,7,1,0,0.18,1.02,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.41260000000000013,-0.4273999999999999,0.92,-0.01,-0.0328750000000001,-0.5006587499999998,0.3764662500000001,1994-01-05,20.161643835616438,20.0,59,62.144072580645165,0.21862530978661038,0.2340929736999368,0.2340929736999368,0.22729328235562582,0.2141169438782493,0.220901437972719,1.4967115306003977,0.320471298799494
59,2014-03-03,Zemgus Girgensons,away,Buffalo Sabres,Dallas Stars,C,14.483333333333,0,0,0,0.29,1,1,0,2,3,0,0,0.6,0.4,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.0815333333333439,0.11846666666665606,0.195,-0.16,-0.3490416666666601,0.47411124999998866,0.16006958333332855,1994-01-05,20.16986301369863,20.0,60,55.1635349462364,0.22134710360830395,0.23171811312600402,0.23171811312600402,0.23461657065827787,0.21488157243992262,0.2223935051167739,1.4933063847246857,0.3208840240842165
60,2014-03-06,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,C,6.8833333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.13,0.24,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.7247333333333343,0.2752666666666656,-0.1452666666666656,0.035266666666665614,0.0,-0.01,0.13420833333333404,0.48619124999999885,0.6103995833333329,1994-01-05,20.17808219178082,20.0,61,69.69030913978493,0.22030248919980136,0.24384955965896182,0.24384955965896182,0.24485529371656034,0.21555480461073534,0.223784848618838,1.4899262323862315,0.3211607579064232
61,2014-03-29,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,C,15.083333333333,0,0,0,0.85,0,0,0,5,6,1,0,1.58,0.17,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,1.042333333333344,0.36766666666665604,0.425,-0.01,0.8764583333333401,0.8856312499999887,2.177089583333329,1994-01-05,20.24109589041096,20.0,62,120.22869623655899,0.2268780264234962,0.305698547811051,0.305698547811051,0.32132781549569805,0.21613514146357676,0.22507342502643748,1.4648162877412318,0.3165982755691025
62,2014-04-01,Zemgus Girgensons,home,Buffalo Sabres,New Jersey Devils,C,19.8,0,0,0,0.06,0,0,0,5,6,0,0,0.41,1.38,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.2786000000000001,-0.6913999999999998,0.03,-0.01,-0.5741250000000001,-1.0100587499999998,-1.5641837499999998,1994-01-05,20.24931506849315,20.0,63,-0.45754032258063404,0.26063177125570847,0.24595295458353156,0.24595295458353156,0.23972580224485976,0.21662250901142233,0.22625868556453388,1.4616427733721262,0.31662472484628373
63,2014-04-03,Zemgus Girgensons,away,Buffalo Sabres,St Louis Blues,C,20.666666666667,0,0,0,0.13,2,0,1,1,8,0,1,0.7,1.17,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.01633333333334408,-0.4536666666666559,0.165,0.07999999999999999,-0.41020833333334006,-1.0609187499999884,-1.2261270833333284,1994-01-05,20.254794520547946,20.0,64,10.447513440860376,0.22941046544246776,0.1989741388480039,0.1989741388480039,0.1886948545400366,0.2170180756645895,0.22734140941515996,1.4595397466915985,0.31674650718299313
64,2014-04-04,Zemgus Girgensons,away,Buffalo Sabres,Detroit Red Wings,C,16.15,0,0,0,0.41,1,1,1,9,6,0,1,0.51,0.71,20132014,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.061799999999999966,-0.1382,0.255,0.03,-0.43862500000000004,-0.4333887499999999,-0.5870137499999999,1994-01-05,20.257534246575343,20.0,65,31.064072580645163,0.20483409732050736,0.17391895096893686,0.17391895096893686,0.1702122219636471,0.21732407754014096,0.2283235407038614,1.4584920040384652,0.316965429377331
65,2014-04-06,Zemgus Girgensons,away,Buffalo Sabres,Philadelphia Flyers,C,15.366666666667,0,0,0,0.17,0,0,0,6,5,0,1,0.13,0.31,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.41673333333334406,0.23673333333334406,0.085,0.01,-0.66045833333334,0.21982125000001146,-0.3456370833333286,1994-01-05,20.263013698630136,20.0,66,38.85041666666682,0.19166125773798573,0.15737437946054508,0.15737437946054508,0.15627726790279792,0.21754365254189226,0.22920803153007197,1.4564040201502917,0.3168314501201901
66,2014-04-08,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,C,18.183333333333,2,0,0,0.36,1,0,1,4,7,2,1,0.8,0.37,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,-0.36313333333334397,0.163133333333344,0.26686666666665604,1.73,0.12,0.9519583333333398,0.21415124999998864,3.0161095833333285,1994-01-05,20.268493150684932,20.0,67,147.29385752688157,0.18283618204837887,0.24831683447215563,0.24831683447215563,0.2429626311348654,0.21768069460413547,0.22999879323887826,1.4543259852798887,0.31657869065656985
67,2014-04-10,Zemgus Girgensons,away,Buffalo Sabres,New York Rangers,C,20.033333333333,0,0,0,0.02,2,1,0,5,5,0,0,0.44,0.68,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.25606666666665606,0.016066666666656015,0.11,-0.15,-0.5600416666666601,0.1879212499999886,-0.41212041666667154,1994-01-05,20.273972602739725,20.0,68,36.70579301075253,0.22879269202470578,0.2273264464818704,0.2273264464818704,0.21332070037723877,0.21773969267510646,0.2307005752525995,1.4522578364570995,0.31621417499518384
68,2014-04-12,Zemgus Girgensons,away,Buffalo Sabres,Boston Bruins,C,23.0,0,0,0,0.02,2,0,0,3,7,1,1,0.17,0.59,20132014,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,-0.621,0.20100000000000007,0.11,-0.04,-0.16312500000000002,0.004881250000000059,-0.08824374999999995,1994-01-05,20.279452054794522,20.0,69,47.15342741935484,0.21852433185217482,0.2173055642929968,0.2173055642929968,0.20121549847012457,0.21772554701397864,0.23131858061769572,1.4501995112521462,0.31574548186677803
69,2014-04-13,Zemgus Girgensons,home,Buffalo Sabres,New York Islanders,C,20.233333333333,0,0,0,0.48,0,0,0,3,5,1,1,1.17,0.33,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.4675333333333439,0.372466666666656,0.24,-0.02,0.51720833333334,0.35226124999998853,1.0894695833333286,1994-01-05,20.28219178082192,20.0,70,85.14418010752672,0.2136687554106666,0.2449783313035503,0.2449783313035503,0.24007051967305285,0.2176434344199021,0.23185830748394448,1.44917401314341,0.3154032092926041
70,2014-10-09,Zemgus Girgensons,home,Buffalo Sabres,Columbus Blue Jackets,C,15.316666666667,1,0,0,0.27,1,0,0,8,7,1,0,0.9,0.5,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.354866666666656,0.04513333333334402,0.935,0.01,0.4467916666666599,0.3326112500000114,1.7244029166666714,1994-01-05,20.77260273972603,20.0,71,105.62590053763456,0.22734074362078432,0.2918827360198872,0.2918827360198872,0.5255331999174896,0.2174986912689583,0.2323254293910868,1.2986498199192982,0.2824546362491157
71,2014-10-11,Zemgus Girgensons,away,Buffalo Sabres,Chicago Blackhawks,C,15.466666666667,1,0,0,0.35,1,0,1,7,6,1,1,0.38,1.16,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.16993333333334404,-0.6100666666666559,0.9750000000000001,0.16,0.11879166666665997,-1.2217587499999882,0.03203291666667174,1994-01-05,20.778082191780822,20.0,72,51.03331989247328,0.25952161264665036,0.28365026574134145,0.28365026574134145,0.3708460993983139,0.21729671062000022,0.2327256886259164,1.2972799609832835,0.2818946682749097
72,2014-10-13,Zemgus Girgensons,home,Buffalo Sabres,Anaheim Ducks,C,16.25,0,0,0,0.18,0,0,0,4,9,0,1,0.08,0.59,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.49500000000000005,-0.014999999999999902,0.09,-0.05,-0.7093750000000001,-0.22596874999999983,-0.8953437499999999,1994-01-05,20.783561643835615,20.0,73,21.1179435483871,0.2547164966106716,0.24632304818285844,0.24632304818285844,0.2965902293254785,0.21704285312328972,0.23306480266970825,1.2959158976088907,0.2812692838248626
73,2014-10-14,Zemgus Girgensons,away,Buffalo Sabres,Carolina Hurricanes,C,16.466666666667,0,0,0,0.26,0,0,0,5,4,1,0,0.37,0.4,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.21193333333334408,0.18193333333334405,0.13,0.01,0.09254166666665992,0.5419412500000114,0.7744829166666714,1994-01-05,20.786301369863015,20.0,74,74.98331989247328,0.23083782136762251,0.2630341005371905,0.2630341005371905,0.34562795685766834,0.21674237119846934,0.2333483834437411,1.2952360298570484,0.28073252837290813
74,2014-10-17,Zemgus Girgensons,home,Buffalo Sabres,Florida Panthers,C,17.933333333333,0,0,0,0.29,3,1,0,7,8,0,0,0.22,0.34,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.40886666666665605,0.288866666666656,0.29500000000000004,-0.16,-0.65554166666666,0.6941012499999886,0.17355958333332855,1994-01-05,20.794520547945204,20.0,75,55.598696236558986,0.24191660811657834,0.2602047995606921,0.2602047995606921,0.31976881605319596,0.21640034573379432,0.2335818688038342,1.2932050375450257,0.27985001722942804
75,2014-10-18,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,C,19.366666666667,0,0,0,0.32,1,0,1,4,2,0,0,0.65,0.54,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.024733333333344043,0.13473333333334403,0.21000000000000002,0.16999999999999998,-0.41545833333334004,0.4031212500000114,0.3676629166666714,1994-01-05,20.797260273972604,20.0,76,61.86009408602166,0.2405437194471177,0.26360086734215066,0.26360086734215066,0.313477786228755,0.21602163439816766,0.23377046553547914,1.2925308980563124,0.279214637108256
76,2014-10-22,Zemgus Girgensons,away,Buffalo Sabres,Anaheim Ducks,C,16.85,0,0,0,0.27,2,0,0,5,7,0,1,0.19,0.71,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.40420000000000006,-0.1157999999999999,0.23500000000000001,-0.02,-0.652625,-0.4094487499999998,-0.8470737499999998,1994-01-05,20.80821917808219,20.0,77,22.67504032258065,0.24305121330882754,0.22851790350146164,0.22851790350146164,0.2553721082724019,0.21561083054916144,0.23391910295759594,1.2898485317117316,0.2781053132049829
77,2014-10-23,Zemgus Girgensons,away,Buffalo Sabres,Los Angeles Kings,C,17.8,0,0,0,0.16,1,0,0,3,7,0,0,0.28,0.23,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3446,0.39460000000000006,0.13,-0.04,-0.615375,0.87654125,0.35116625,1994-01-05,20.81095890410959,20.0,78,61.3279435483871,0.22180542445151114,0.23239010079973044,0.23239010079973044,0.26988183432004853,0.21517223165910257,0.23403239615073768,1.2891814697758388,0.27739605386522914
78,2014-10-25,Zemgus Girgensons,away,Buffalo Sabres,San Jose Sharks,C,21.4,0,0,1,0.17,1,0,0,3,9,1,0,0.42,0.62,20142015,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.31980000000000003,0.11980000000000002,0.685,-0.06,0.025124999999999953,0.33666125,0.98678625,1994-01-05,20.816438356164383,20.0,79,81.83181451612903,0.22428301589860183,0.25619655816443954,0.25619655816443954,0.314683952691159,0.21470981616114723,0.23411461777852,1.287851556113033,0.2765143708558767
79,2014-10-28,Zemgus Girgensons,away,Buffalo Sabres,Toronto Maple Leafs,C,17.3,0,0,0,0.0,2,0,0,6,9,0,2,0.1,0.37,20142015,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.5086,0.23860000000000003,0.1,-0.03,-0.717875,-0.25355874999999994,-0.9014337499999999,1994-01-05,20.824657534246576,20.0,80,20.921491935483875,0.23866623001741227,0.21968107136954887,0.21968107136954887,0.2687147333465606,0.2142272276310595,0.2341696774621064,1.2858671572566347,0.27546775620092046
80,2014-10-30,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,C,17.3,0,0,0,0.0,1,0,0,5,7,0,1,0.11,0.64,20142015,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.49860000000000004,-0.031399999999999983,0.05,-0.02,-0.7116250000000001,-0.27505875,-0.95668375,1994-01-05,20.83013698630137,20.0,81,19.13923387096774,0.21743956322930102,0.18258971337911656,0.18258971337911656,0.21189990959267294,0.21372776526101533,0.23420110768943567,1.2845511641642562,0.27454424968026214
81,2014-11-01,Zemgus Girgensons,away,Buffalo Sabres,Pittsburgh Penguins,C,15.083333333333,0,0,0,0.35,0,1,1,8,3,0,1,0.5,0.37,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.03766666666665608,0.16766666666665608,0.175,0.05,-0.42354166666666004,0.10813124999998869,-0.09041041666667138,1994-01-05,20.835616438356166,20.0,82,47.083534946236405,0.19589843133338308,0.17398516766668895,0.17398516766668895,0.1981171449421188,0.21321437964243714,0.23421205528651337,1.2832406896291373,0.27360536757120973
82,2014-11-02,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,C,18.433333333333,0,1,0,0.32,0,0,0,7,12,1,0,0.85,0.56,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.20513333333334394,0.08486666666665599,0.86,-0.05,0.3532083333333399,0.3372012499999885,1.5004095833333284,1994-01-05,20.838356164383562,20.0,83,98.40030913978478,0.19072091107952555,0.2157770759824289,0.20571428537368774,0.22749825797801418,0.21268967294951477,0.2342052775410703,1.2825875130369335,0.2727931186769569
