,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
156,2013-01-22,Kyle Clifford,away,Los Angeles Kings,Colorado Avalanche,L,9.5,1,0,0,0.53,0,0,0,0,0,1,0,0.53,0.1,20122013,0.359,0.359,0.359,0.359,0.641,0.359,0.17100000000000004,0.259,1.0150000000000001,0.0,0.33187500000000003,0.8136812499999999,2.16055625,1991-01-13,22.041095890410958,22.0,157,119.6953629032258,0.22280627276606244,0.3597841474944752,0.17827998101711273,0.1971736318964139,0.22294722614129178,0.23765854575933343,1.0926903492180722,0.24361228238952862
157,2013-01-24,Kyle Clifford,away,Los Angeles Kings,Edmonton Oilers,L,9.85,0,1,0,0.07,0,0,0,0,0,1,0,0.48,0.09,20122013,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,0.10980000000000001,0.2802,0.735,0.0,0.2936249999999999,0.84265125,1.8712762499999998,1991-01-13,22.046575342465754,22.0,158,110.36374999999998,0.25435574794299043,0.40715070550005267,0.2181977480649948,0.2499209246572445,0.2238017550396947,0.23883320725764487,1.092150243109629,0.24442514117496422
158,2013-01-26,Kyle Clifford,away,Los Angeles Kings,Phoenix Coyotes,L,11.783333333333,0,1,0,0.03,0,1,1,0,0,2,0,0.52,0.29,20122013,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,0.432066666666656,0.08793333333334402,0.14206666666665602,0.715,0.0,0.9049583333333401,0.5687712499999886,2.1887295833333287,1991-01-13,22.052054794520547,22.0,159,120.60418010752673,0.28035735512139764,0.4629809808844395,0.24659383296966553,0.2654247303160964,0.2246358166462838,0.2400320280465775,1.0916123229659798,0.24521522563060977
159,2013-01-28,Kyle Clifford,home,Los Angeles Kings,Vancouver Canucks,L,14.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.46,20122013,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2663333333333441,0.05633333333334406,0.05,0.0,-0.5664583333333401,-0.06766874999998862,-0.5841270833333286,1991-01-13,22.057534246575344,22.0,160,31.157190860215206,0.3106737653554454,0.43016729129905695,0.27421465516090393,0.2948536189538829,0.2254498054395331,0.2412546228800267,1.0910765814242827,0.24598300300173542
160,2013-01-31,Kyle Clifford,home,Los Angeles Kings,Nashville Predators,L,15.083333333333,0,0,0,0.07,0,0,1,0,0,0,1,0.65,0.07,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.11233333333334394,0.4676666666666561,0.035,0.15,-0.32979166666666004,0.6181312499999887,0.47333958333332865,1991-01-13,22.065753424657533,22.0,161,65.26901881720416,0.2966285669143967,0.43152019717998197,0.2824479341506958,0.3084893159166581,0.22624429202535698,0.24250044005379878,1.0902770379781719,0.24666895656887475
161,2013-02-02,Kyle Clifford,away,Los Angeles Kings,Anaheim Ducks,L,10.083333333333,0,0,0,0.0,0,0,1,0,1,0,3,0.78,0.38,20122013,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-2.622333333333344,0.40233333333334403,-0.002333333333344012,0.0,0.13999999999999999,-0.14854166666666002,-0.9548687500000114,-0.9634104166666714,1991-01-13,22.07123287671233,22.0,162,18.92224462365576,0.2993748751334164,0.38780684938798715,0.2916402816772461,0.28825748199807905,0.22701999150046703,0.2437687704250108,1.089746710979166,0.2473942890641522
162,2013-02-05,Kyle Clifford,away,Los Angeles Kings,Columbus Blue Jackets,L,10.8,0,0,0,0.0,0,0,0,0,1,0,1,0.1,0.2,20122013,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.3006,0.2006,0.0,-0.01,-0.587875,0.25064125,-0.34723375000000006,1991-01-13,22.07945205479452,22.0,163,38.79891129032258,0.279977188470249,0.3647727181391342,0.2795790135860443,0.3200923515380693,0.22777774894678843,0.24505876914099656,1.088955255353236,0.24803977676813527
163,2013-02-07,Kyle Clifford,away,Los Angeles Kings,Nashville Predators,L,10.716666666667,0,0,0,0.33,0,2,1,0,0,0,1,0.46,0.16,20122013,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.062066666666656,0.23793333333334402,0.165,-0.15,-0.36120833333334,0.3157912500000114,-0.0304170833333286,1991-01-13,22.084931506849315,22.0,164,49.018803763441014,0.27043468201977994,0.352388592667912,0.2758849859237671,0.28793395789464565,0.22851852580083634,0.24636947621006097,1.0884302977086684,0.24872648706935033
164,2013-02-10,Kyle Clifford,away,Los Angeles Kings,Detroit Red Wings,L,13.666666666667,0,0,1,0.74,1,0,0,0,0,0,1,1.34,0.47,20122013,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.8476666666666561,0.02233333333334403,0.9700000000000001,0.0,0.12979166666665998,-0.11031874999998859,0.9894729166666715,1991-01-13,22.09315068493151,22.0,165,81.91848118279586,0.2659090776271346,0.3723529665694609,0.2672918438911438,0.2737421747355261,0.22924338584646398,0.24769983476823382,1.0876468625586138,0.24933584937822026
165,2013-02-11,Kyle Clifford,away,Los Angeles Kings,St Louis Blues,L,13.833333333333,0,0,0,0.08,1,0,1,1,0,1,0,0.5,0.2,20122013,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.002333333333344012,0.297666666666656,0.09,0.16,0.22645833333333998,0.7918812499999885,1.2683395833333284,1991-01-13,22.095890410958905,22.0,166,90.91418010752673,0.27669273964194463,0.40043053608640905,0.25382834672927856,0.27046868437728194,0.22995348087249404,0.2490487069678541,1.0873867809786943,0.25004837534078705
166,2013-02-15,Kyle Clifford,home,Los Angeles Kings,Columbus Blue Jackets,L,10.866666666667,1,0,0,0.15,1,0,1,0,0,1,1,0.28,0.38,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,-0.12273333333334396,0.022733333333343986,0.875,0.15,0.14829166666665994,-0.05307874999998863,1.1202129166666714,1991-01-13,22.106849315068494,22.0,167,86.13590053763457,0.29128217130327827,0.42298634782247946,0.2723545730113983,0.3035057741506573,0.23065003603130207,0.2504148874331632,1.086351748510131,0.2505670699365297
167,2013-02-17,Kyle Clifford,away,Los Angeles Kings,Chicago Blackhawks,L,12.766666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.64,0.39,20122013,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.176466666666656,0.073533333333344,0.105,-0.15,-0.28970833333334,0.4324012500000114,0.0976929166666714,1991-01-13,22.112328767123287,22.0,168,53.151384408602304,0.3033916070735991,0.4127926477854245,0.28196457028388977,0.287557558208872,0.23133433492778038,0.2517971142490526,1.0858373963288361,0.25119147191944396
168,2013-02-19,Kyle Clifford,away,Los Angeles Kings,Edmonton Oilers,L,13.066666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.85,0.44,20122013,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.37686666666665597,0.033133333333344006,0.01,0.0,0.46054166666665985,0.3576612500000114,0.8282029166666713,1991-01-13,22.117808219178084,22.0,169,76.71622311827971,0.30041876026493874,0.42581031406772746,0.2926516532897949,0.3132346608405617,0.23200770446082225,0.2531940774705293,1.0853251442309435,0.25180379530663205
169,2013-02-20,Kyle Clifford,away,Los Angeles Kings,Calgary Flames,L,8.1833333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.16,0.08,20122013,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,-0.15686666666666557,0.23686666666666556,0.56,0.0,0.12695833333333395,0.8026512499999988,1.489609583333333,1991-01-13,22.12054794520548,22.0,170,98.05192204301073,0.3079662017844898,0.45914642887605855,0.2946917414665222,0.30110273799394643,0.2326714994319924,0.2546044251612599,1.0850698035496225,0.25246481818026806
170,2013-02-23,Kyle Clifford,home,Los Angeles Kings,Colorado Avalanche,L,10.65,0,0,0,0.18,1,0,0,0,0,0,0,0.06,0.1,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3358,0.29579999999999995,0.14,0.0,-0.609875,0.8530112499999999,0.38313624999999996,1991-01-13,22.12876712328767,22.0,171,62.35923387096774,0.32465712984102013,0.4567645126806707,0.29839223623275757,0.30261197193428424,0.23332708692870974,0.25602676698878507,1.0843069126440603,0.25299817326390156
171,2013-02-25,Kyle Clifford,home,Los Angeles Kings,Anaheim Ducks,L,9.15,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.2,20122013,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.11779999999999999,0.1478,0.015,0.0,-0.473625,0.63171125,0.17308624999999994,1991-01-13,22.134246575342466,22.0,172,55.583427419354834,0.32547626434486143,0.4478749531235565,0.32256844639778137,0.3242616929745525,0.233975830482281,0.257459675420791,1.0838009194228995,0.2535832201994326
172,2013-02-27,Kyle Clifford,home,Los Angeles Kings,Detroit Red Wings,L,11.083333333333,0,0,0,0.09,0,0,1,0,1,0,0,0.16,0.38,20122013,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.24966666666665602,0.029666666666656016,0.045,0.13999999999999999,-0.55604166666666,0.3918312499999886,0.020789583333328587,1991-01-13,22.13972602739726,22.0,173,50.67063172042995,0.3233632393706093,0.43449149403568066,0.3191860616207123,0.32226305091117075,0.2346190739945154,0.25890168458035323,1.083296998820442,0.2541621387242897
173,2013-03-02,Kyle Clifford,away,Los Angeles Kings,Vancouver Canucks,L,10.266666666667,0,0,0,0.01,1,0,1,0,0,0,2,0.13,0.34,20122013,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-1.616466666666656,-0.253533333333344,0.04353333333334397,0.055,0.15,-0.5584583333333399,-0.44309874999998866,-0.7965570833333286,1991-01-13,22.147945205479452,22.0,174,24.304610215053916,0.3192095524826455,0.3959144986925877,0.3254968822002411,0.3270930369080165,0.23525812542031163,0.26035128682754366,1.0825449892581656,0.2546775048560274
174,2013-03-04,Kyle Clifford,home,Los Angeles Kings,Nashville Predators,L,11.316666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.34,0.24,20122013,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.07713333333334399,0.17713333333334402,0.1,0.15,-0.44820833333334,0.6378112500000114,0.4396029166666714,1991-01-13,22.153424657534245,22.0,175,64.18073924731198,0.3040143148524078,0.3972835479770063,0.2900404632091522,0.29990080200057384,0.2358942401872231,0.2618069271393867,1.082046220621988,0.25524847106108023
175,2013-03-05,Kyle Clifford,home,Los Angeles Kings,St Louis Blues,L,7.8,0,0,0,0.06,0,1,1,0,1,0,1,0.19,0.14,20122013,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.11459999999999998,0.16459999999999997,0.03,-0.01,-0.471625,0.25004124999999994,-0.20158375000000006,1991-01-13,22.156164383561645,22.0,176,43.49729838709677,0.30584291248566503,0.37851706254701706,0.29290685057640076,0.29990868361734896,0.23652860432609502,0.2632669953590174,1.0817976051126665,0.2558760777006111
176,2013-03-07,Kyle Clifford,home,Los Angeles Kings,Dallas Stars,L,10.633333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.25,20122013,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.024733333333343988,0.145266666666656,0.05,0.0,-0.38454166666666,0.5974412499999886,0.2628995833333286,1991-01-13,22.161643835616438,22.0,177,58.480631720429955,0.2990779065785263,0.3748940031585217,0.2924661636352539,0.30119943893660894,0.23716231727870596,0.2647298163770594,1.0813019075447934,0.2564440660712083
177,2013-03-09,Kyle Clifford,home,Los Angeles Kings,Calgary Flames,L,10.366666666667,0,0,0,0.0,0,1,1,0,1,1,0,0.19,0.12,20122013,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.19673333333334397,0.266733333333344,0.0,-0.01,0.10204166666665992,0.8093212500000113,0.9013629166666712,1991-01-13,22.167123287671235,22.0,178,79.07622311827971,0.29860012711074546,0.39139173812093486,0.2995470464229584,0.30295017472666147,0.2377963743380394,0.26619363829262416,1.0808082490471336,0.2570122829780531
178,2013-03-11,Kyle Clifford,home,Los Angeles Kings,Calgary Flames,L,7.9,0,0,0,0.0,0,1,0,0,1,0,1,0.01,0.32,20122013,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.2978,-0.012199999999999989,0.0,-0.16,-0.586125,-0.05253874999999997,-0.79866375,1991-01-13,22.172602739726027,22.0,179,24.236653225806453,0.3064862535128973,0.35409949925714185,0.3012688457965851,0.3061762642808733,0.2384316486631806,0.26765661857664097,1.0803166230121972,0.2575816735030379
179,2013-03-12,Kyle Clifford,away,Los Angeles Kings,Phoenix Coyotes,L,6.5333333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.12,0.48,20122013,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,-0.7359333333333344,-0.14406666666666562,-0.21593333333333437,0.06,0.0,-0.49004166666666604,-0.3712787500000011,-0.8013204166666672,1991-01-13,22.175342465753424,22.0,180,24.150954301075252,0.2921600974493586,0.31789264681425555,0.29485198855400085,0.2964078240106943,0.2390688727924782,0.2691168082249245,1.0800715701125934,0.25821149280201977
180,2013-03-14,Kyle Clifford,away,Los Angeles Kings,San Jose Sharks,L,11.283333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.41,0.36,20122013,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.0060666666666560065,0.056066666666655995,0.055,-0.01,-0.40379166666666,0.4326712499999886,0.07387958333332861,1991-01-13,22.18082191780822,22.0,181,52.38321236559125,0.278140222603076,0.31024612912972144,0.28516286611557007,0.2805243973642476,0.23970861955380135,0.2705721338405853,1.0795829804560917,0.25878534593890823
181,2013-03-16,Kyle Clifford,home,Los Angeles Kings,San Jose Sharks,L,10.05,2,0,0,0.38,2,2,1,0,0,2,0,0.43,0.2,20122013,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,1.6234,0.37660000000000005,0.05339999999999995,0.17660000000000003,1.79,-0.15,0.8833749999999999,0.66249125,3.18586625,1991-01-13,22.186301369863013,22.0,182,152.76987903225807,0.2755447188258844,0.40035796741128094,0.27946364879608154,0.27461689123984134,0.24035128223740082,0.2720203775227638,1.0790964068900677,0.25936220505379975
182,2013-03-18,Kyle Clifford,home,Los Angeles Kings,Phoenix Coyotes,L,9.7666666666667,0,0,0,0.05,0,2,1,0,0,0,0,0.31,0.1,20122013,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.05753333333333438,0.2675333333333344,0.025,-0.15,-0.435958333333334,0.8228012500000011,0.26184291666666715,1991-01-13,22.19178082191781,22.0,183,58.446545698924744,0.312199542048621,0.39601739471347613,0.2883065938949585,0.2867354328179308,0.24099705385254006,0.27345915435827206,1.0786118429236655,0.2599422763950621
183,2013-03-19,Kyle Clifford,home,Los Angeles Kings,Phoenix Coyotes,L,7.3833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.39,0.2,20122013,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,0.0987333333333344,0.09126666666666561,0.1,0.0,-0.33829166666666605,0.5712912499999988,0.3329995833333328,1991-01-13,22.194520547945206,22.0,184,60.74192204301073,0.31157083519802053,0.39404264011141954,0.29846712946891785,0.2970689759115934,0.24164490287241633,0.274884673135191,1.0783703125209507,0.26058268942962237
184,2013-03-21,Kyle Clifford,home,Los Angeles Kings,Dallas Stars,L,10.35,0,0,0,0.17,0,0,0,0,0,0,0,0.26,0.25,20122013,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.12619999999999998,0.1362,0.085,0.0,-0.47887500000000005,0.58775125,0.19387624999999992,1991-01-13,22.2,22.0,185,56.25407258064516,0.3118355744795131,0.38777013908921043,0.2970108687877655,0.3019380881056885,0.24228979633544245,0.2762883093559905,1.0778887508555517,0.2611614459170561
185,2013-03-23,Kyle Clifford,home,Los Angeles Kings,Vancouver Canucks,L,8.5166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.12,20122013,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1375333333333344,0.2075333333333344,0.0,-0.15,-0.48595833333333405,0.7460512500000012,0.1100929166666671,1991-01-13,22.205479452054796,22.0,186,53.55138440860216,0.31039060466793994,0.3790687293431991,0.29639965295791626,0.2896330446995424,0.2429261019262863,0.277660631996632,1.0774091827060845,0.2617308129343751
186,2013-03-25,Kyle Clifford,away,Los Angeles Kings,Chicago Blackhawks,L,13.65,0,0,0,0.11,0,0,0,0,0,0,0,0.52,0.13,20122013,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.028200000000000003,0.3618,0.055,0.0,-0.382375,0.90461125,0.5772362499999999,1991-01-13,22.21095890410959,22.0,187,68.62052419354839,0.30795754690742533,0.38527858681581495,0.2990591824054718,0.2828221054035563,0.24354857857125659,0.2789926230604873,1.076931601695862,0.2622851608114939
187,2013-03-28,Kyle Clifford,away,Los Angeles Kings,St Louis Blues,L,8.45,0,0,0,0.04,0,1,0,0,0,0,1,0.21,0.54,20122013,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.11539999999999997,-0.21460000000000007,0.02,-0.15,-0.472125,-0.4077287500000001,-1.00985375,1991-01-13,22.21917808219178,22.0,188,17.42407258064516,0.3112014855373231,0.34156017590715804,0.30099010467529297,0.29672239690707075,0.24415229802641236,0.2802756166653109,1.076218942196901,0.262761327916928
188,2013-03-30,Kyle Clifford,away,Los Angeles Kings,Minnesota Wild,L,8.2833333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.32,0.5,20122013,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,-6.66666666655491e-05,-0.17993333333333444,0.125,0.0,-0.40004166666666596,-0.3454287500000012,-0.6204704166666671,1991-01-13,22.224657534246575,22.0,189,29.98482526881719,0.2953872586950825,0.31141362277133006,0.2976231276988983,0.289067463315835,0.24473301709879042,0.2815018110942394,1.075746301347703,0.263270637961688
189,2013-03-31,Kyle Clifford,away,Los Angeles Kings,Dallas Stars,L,8.4,0,1,0,0.05,0,0,0,0,0,1,0,0.25,0.24,20122013,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,-0.07380000000000003,0.08380000000000004,0.725,0.0,0.178875,0.53806125,1.44193625,1991-01-13,22.22739726027397,22.0,190,96.51407258064515,0.28451236406378844,0.34684009185828385,0.2952563166618347,0.29693669334547834,0.2452886102980007,0.2826661021295762,1.07551071821584,0.263810529431768
190,2013-04-02,Kyle Clifford,away,Los Angeles Kings,Phoenix Coyotes,L,9.55,0,0,0,0.04,0,0,0,0,0,0,1,0.18,0.43,20122013,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.18060000000000004,-0.06939999999999996,0.02,0.0,-0.5128750000000001,-0.18310875000000004,-0.6759837500000001,1991-01-13,22.232876712328768,22.0,191,28.19407258064516,0.2981199853281796,0.31478852299100973,0.28441986441612244,0.27888452462396485,0.24581792040900394,0.2837645858813356,1.0750410226368796,0.2642643485389667
191,2013-04-04,Kyle Clifford,home,Los Angeles Kings,Minnesota Wild,L,13.616666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.38,0.48,20122013,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.11073333333334395,0.010733333333343975,0.025,0.0,0.15579166666666,0.30847125000001135,0.4892629166666713,1991-01-13,22.23835616438356,22.0,192,65.78267473118295,0.28675791962737596,0.320255912270732,0.29859304428100586,0.28926121081900946,0.24632030637842037,0.2847940075776071,1.0745732827927492,0.26468922024357494
