,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
311,2012-04-05,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,21.516666666667,0,0,0,0.11,0,2,2,0,0,1,1,0.66,0.42,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.083533333333344,0.32353333333334405,0.055,0.0,-0.037533333333343966,0.5778291666666822,0.5952958333333382,1989-12-08,22.339726027397262,312,69.20309139784962,0.7738938535707646,0.8039439304247474,0.7653447985649109,0.7163585951697153,0.7616749113752972,0.7616162911533795,1.0662654002420815,0.8121476042319332
312,2012-04-07,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,26.816666666667,0,0,0,0.13,3,0,0,0,0,0,0,0.46,0.5,20112012,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,0.9131333333333441,-0.4531333333333441,0.4131333333333441,0.21500000000000002,0.0,-0.9271333333333441,1.2126291666666822,0.500495833333338,1989-12-08,22.345205479452055,313,66.14502688172058,0.7724446806787102,0.7944350271188417,0.769309937953949,0.719400191676347,0.762141069669383,0.7627802058135708,1.0658345979785515,0.81231632059401
313,2013-01-19,Drew Doughty,home,Los Angeles Kings,Chicago Blackhawks,D,25.8,0,0,0,0.05,1,1,1,0,0,1,1,0.41,0.27,20122013,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,-0.11939999999999995,-0.4706000000000001,0.6106,0.07500000000000001,0.0,-0.5746000000000001,1.1198625,0.6202624999999999,1989-12-08,23.13150684931507,314,70.00846774193548,0.770247501601796,0.7889771259668801,0.7632867693901062,0.8944967011981728,0.7625980036001194,0.7639720430109757,1.0206985306298315,0.7783826617358849
314,2013-01-22,Drew Doughty,away,Los Angeles Kings,Colorado Avalanche,D,29.883333333333,0,0,0,0.23,1,1,0,0,0,1,2,0.97,1.03,20122013,1.0112666666666559,1.0112666666666559,1.0112666666666559,1.0112666666666559,-0.011266666666655878,-0.9887333333333441,-0.041266666666655905,-0.01873333333334415,0.165,-0.15,0.19073333333334408,-1.015304166666682,-0.8095708333333379,1989-12-08,23.13972602739726,315,23.88481182795684,0.7681807525895584,0.7388847440530624,0.7643613219261169,0.844424713812046,0.7630467155471543,0.7651916890950491,1.0203804312885416,0.7785979367033105
315,2013-01-24,Drew Doughty,away,Los Angeles Kings,Edmonton Oilers,D,33.416666666667,0,0,0,0.2,5,0,0,0,0,1,0,0.77,0.45,20122013,1.1243333333333438,1.1243333333333438,1.1243333333333438,1.1243333333333438,-0.12433333333334384,1.1243333333333438,-0.3543333333333438,0.6743333333333439,0.35,0.0,-0.24233333333334384,1.6312291666666818,1.738895833333338,1989-12-08,23.145205479452056,316,106.09341397849477,0.7466138550066058,0.770221268618613,0.7614431381225586,0.8715021123934347,0.7634882381710695,0.7664389789008548,1.0201699256685037,0.7788877391837569
316,2013-01-26,Drew Doughty,away,Los Angeles Kings,Phoenix Coyotes,D,26.766666666667,0,0,0,0.05,1,1,1,0,0,1,1,0.63,1.07,20122013,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.08846666666665592,-0.08846666666665592,-0.28153333333334407,-0.158466666666656,0.07500000000000001,0.0,-0.25353333333334405,-0.6756708333333181,-0.8542041666666622,1989-12-08,23.15068493150685,317,22.445026881720572,0.7600453136922157,0.7193179855478218,0.7493307590484619,0.8059579333354429,0.7639236372167789,0.7677136950065527,1.0199606652129898,0.7791720611875526
317,2013-01-28,Drew Doughty,home,Los Angeles Kings,Vancouver Canucks,D,29.983333333333,0,0,0,0.14,2,0,1,0,0,0,2,0.76,0.82,20122013,1.014466666666656,1.014466666666656,1.014466666666656,1.014466666666656,-1.014466666666656,-0.985533333333344,-0.25446666666665596,0.19446666666665602,0.17,0.15,-0.548466666666656,-0.527704166666682,-0.7561708333333379,1989-12-08,23.156164383561645,318,25.607392473118132,0.7384054183441308,0.6730818066655456,0.7553756833076477,0.8116325669536346,0.7643540142188038,0.7690155669126756,1.0197526470891918,0.7794520293128749
318,2013-01-31,Drew Doughty,home,Los Angeles Kings,Nashville Predators,D,28.233333333333,0,1,0,0.28,0,0,0,0,0,0,0,0.71,0.18,20122013,0.958466666666656,0.958466666666656,0.958466666666656,0.958466666666656,-0.958466666666656,0.958466666666656,-0.24846666666665607,0.778466666666656,0.84,0.0,-0.572466666666656,2.013795833333318,2.2813291666666617,1989-12-08,23.164383561643834,319,123.59126344086006,0.7185602363861678,0.7234781306935553,0.7370318174362183,0.8041014815529607,0.764780509067164,0.7703442701511997,1.0194429431093486,0.7796500929960956
319,2013-02-02,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,26.75,0,1,1,0.21,1,0,0,0,0,0,1,1.27,0.31,20122013,0.911,0.911,0.911,0.911,-0.911,-0.08899999999999997,0.359,0.601,1.405,0.0,0.371,1.0715625,2.8475625,1989-12-08,23.16986301369863,320,141.8568548387097,0.7391550117863924,0.7900388145722005,0.7302099466323853,0.7212137858056197,0.7652043023903812,0.7716994253353524,1.0192380185030803,0.7799253169184039
320,2013-02-05,Drew Doughty,away,Los Angeles Kings,Columbus Blue Jackets,D,25.866666666667,0,0,1,0.12,3,0,0,0,0,1,2,0.34,0.4,20122013,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.11726666666665586,-1.117266666666656,-0.5427333333333442,0.4827333333333441,0.7600000000000001,0.0,-0.6887333333333441,0.2489291666666822,0.32019583333333823,1989-12-08,23.17808219178082,321,60.32889784946252,0.766682531072011,0.7753157317249223,0.7458235621452332,0.8529694945692309,0.7656269091659026,0.7730800903683601,1.0189329416906763,0.7801224787939534
321,2013-02-07,Drew Doughty,away,Los Angeles Kings,Nashville Predators,D,24.166666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.41,0.44,20122013,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-1.171666666666656,-0.41833333333334405,0.388333333333344,0.01,0.0,-0.9223333333333441,0.07872916666668206,-0.833604166666662,1989-12-08,23.183561643835617,322,23.109543010752837,0.760895683278479,0.7248983329290325,0.7636460065841675,0.7964208054979934,0.766050997459618,0.7744833420683936,1.0187310931683624,0.780399970064751
322,2013-02-10,Drew Doughty,away,Los Angeles Kings,Detroit Red Wings,D,25.15,0,0,0,0.04,0,0,0,0,0,0,2,0.61,0.58,20122013,0.8598,0.8598,0.8598,0.8598,-0.8598,-1.1402,-0.24980000000000002,0.27980000000000005,0.02,0.0,-0.6338,-0.19803749999999987,-0.8118374999999999,1989-12-08,23.19178082191781,323,23.8116935483871,0.7404170079846137,0.6767429067926697,0.7514501810073853,0.7687525818758325,0.7664794197683995,0.7759059643600373,1.01843061751688,0.780606108788711
323,2013-02-11,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,28.05,0,0,0,0.16,1,1,0,0,0,0,0,0.72,0.26,20122013,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,-0.9526000000000001,0.9526000000000001,-0.23260000000000014,0.6926000000000001,0.13,-0.15,-0.5506000000000002,1.8213625000000002,1.2507625,1989-12-08,23.194520547945206,324,90.34717741935484,0.7206221200031536,0.6947304863929273,0.7350276112556458,0.7829327762469794,0.7669149174984361,0.7773449573206869,1.0183310701623811,0.7809732886596766
324,2013-02-15,Drew Doughty,home,Los Angeles Kings,Columbus Blue Jackets,D,23.65,0,0,0,0.09,1,2,0,0,0,1,0,0.5,0.38,20122013,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,-0.31179999999999997,0.43179999999999996,0.095,-0.3,-0.36179999999999995,1.3429625,0.7761625000000001,1989-12-08,23.205479452054796,325,75.0375,0.7273101186366999,0.6972822543882943,0.7231948375701904,0.8047590192393541,0.7673601297486485,0.7787975153183174,1.0179359276242455,0.7811234454975519
325,2013-02-17,Drew Doughty,away,Los Angeles Kings,Chicago Blackhawks,D,25.7,0,1,1,0.06,2,0,2,0,0,0,2,0.25,1.28,20122013,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-1.1225999999999998,-0.6274000000000001,-0.40259999999999996,1.3800000000000001,0.3,-1.2274,-1.7827374999999994,-1.3301374999999993,1989-12-08,23.21095890410959,326,7.092338709677442,0.7279233445447929,0.633750670028448,0.726956844329834,0.7408485785156594,0.7678176001584212,0.7802610078128347,1.017740179731744,0.7814388223864279
326,2013-02-19,Drew Doughty,away,Los Angeles Kings,Edmonton Oilers,D,24.5,0,0,1,0.22,0,0,0,0,0,1,0,1.19,0.73,20122013,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,0.35099999999999987,0.1090000000000001,0.66,0.0,0.7150000000000001,0.5770625000000003,1.9520625000000003,1989-12-08,23.216438356164385,327,112.96975806451613,0.7023131708318183,0.6750615229249816,0.7235357761383057,0.773874217223227,0.7682897819794048,0.7817329625062587,1.0175456438214725,0.7817699208456922
327,2013-02-20,Drew Doughty,away,Los Angeles Kings,Calgary Flames,D,27.65,0,0,0,0.02,2,0,0,0,0,0,1,0.86,0.76,20122013,0.9398,0.9398,0.9398,0.9398,-0.9398,-0.06020000000000003,-0.07979999999999998,0.17979999999999996,0.11,0.0,-0.31379999999999997,0.07796250000000005,-0.12583749999999994,1989-12-08,23.21917808219178,328,45.94072580645162,0.7177317241154271,0.6499644093537876,0.7051425576210022,0.7202276543587207,0.7687790415031439,0.7832110505796531,1.017448829519554,0.7821933359365385
328,2013-02-23,Drew Doughty,home,Los Angeles Kings,Colorado Avalanche,D,25.566666666667,0,0,0,0.11,0,0,0,0,0,2,0,1.05,0.5,20122013,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,1.1268666666666558,0.8731333333333441,0.17686666666665596,0.3731333333333441,0.055,0.0,0.856866666666656,1.155129166666682,2.0669958333333383,1989-12-08,23.22739726027397,329,116.67728494623671,0.7074317778097226,0.694368756920201,0.7162581086158752,0.7256178275324049,0.7692876599536703,0.7846930737983691,1.0171601972119975,0.7824887879112313
329,2013-02-25,Drew Doughty,home,Los Angeles Kings,Anaheim Ducks,D,23.3,0,0,1,0.12,0,0,0,0,0,0,0,0.84,0.61,20122013,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.03939999999999988,0.1906000000000001,0.6100000000000001,0.0,-0.20660000000000012,0.7978625000000001,1.2012625000000001,1989-12-08,23.232876712328768,330,88.75040322580645,0.7239247851577957,0.7102528689905981,0.708723783493042,0.7119428882458928,0.7698178339360792,0.7861769533033675,1.0169692811744393,0.7828810892132383
330,2013-02-27,Drew Doughty,home,Los Angeles Kings,Detroit Red Wings,D,24.733333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.43,0.17,20122013,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,-0.41646666666665605,0.676466666666656,0.095,0.0,-0.9084666666666561,1.875795833333318,1.0623291666666619,1989-12-08,23.23835616438356,331,84.26868279569877,0.7296676289811209,0.7212855941833793,0.7298442125320435,0.7363632219908907,0.7703716745177478,0.7876607199363772,1.016779566442258,0.783298177215552
331,2013-03-02,Drew Doughty,away,Los Angeles Kings,Vancouver Canucks,D,26.433333333333,0,0,0,0.21,3,1,0,0,0,0,1,0.31,0.73,20122013,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,-0.09913333333334395,-0.590866666666656,0.17086666666665606,0.255,-0.15,-1.1548666666666558,0.09099583333331829,-0.9588708333333376,1989-12-08,23.246575342465754,332,19.068682795698788,0.7336372408581063,0.6686359149315562,0.7248187065124512,0.7276098928099571,0.7709512050076635,0.789142505971415,1.0164972410196522,0.7836697728510662
332,2013-03-04,Drew Doughty,home,Los Angeles Kings,Nashville Predators,D,20.8,0,0,0,0.09,0,0,1,0,0,1,0,0.84,0.21,20122013,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.11939999999999984,0.5106000000000002,0.045,0.15,0.27339999999999987,1.6028625000000003,2.0712625,1989-12-08,23.252054794520546,333,116.81491935483871,0.7135656534574439,0.7125888699072164,0.7287001609802246,0.7529489838290074,0.7715583574908024,0.7906205381456076,1.0163105180259981,0.7841428739887656
333,2013-03-05,Drew Doughty,home,Los Angeles Kings,St Louis Blues,D,27.766666666667,0,2,0,0.34,0,1,0,0,0,4,2,0.6,0.45,20122013,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.9435333333333441,3.056466666666656,-1.056466666666656,-0.3435333333333441,0.4935333333333441,1.5699999999999998,-0.15,0.8664666666666558,0.22132916666668223,2.507795833333338,1989-12-08,23.254794520547946,334,130.8966397849464,0.7295381218220702,0.7688437931150038,0.7198140621185303,0.7367650365975785,0.7721949681682041,0.7920931318989418,1.0162176037352748,0.7847181201683292
334,2013-03-07,Drew Doughty,home,Los Angeles Kings,Dallas Stars,D,23.766666666667,0,0,0,0.14,1,0,0,0,0,1,1,0.67,0.32,20122013,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,-0.14553333333334406,0.4955333333333441,0.12000000000000001,0.0,-0.09353333333334413,0.9113291666666822,0.937795833333338,1989-12-08,23.26027397260274,335,80.25147849462381,0.7502540201315969,0.7741381041563208,0.7334375381469727,0.7548152952973616,0.7728627715489562,0.7935586867461398,1.016032667939462,0.7852538237279729
335,2013-03-09,Drew Doughty,home,Los Angeles Kings,Calgary Flames,D,26.466666666667,0,0,0,0.02,1,0,0,0,0,3,0,0.68,0.8,20122013,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,2.098066666666656,0.901933333333344,-0.22193333333334397,0.10193333333334398,0.060000000000000005,0.0,0.6360666666666559,0.506529166666682,1.202595833333338,1989-12-08,23.265753424657536,336,88.79341397849478,0.7524218026868698,0.7875643314058184,0.7526984810829163,0.7607240491947358,0.7735633935373768,0.7950156827147278,1.0158489203637902,0.785823538157894
336,2013-03-11,Drew Doughty,home,Los Angeles Kings,Calgary Flames,D,26.916666666667,0,0,0,0.08,0,1,0,0,0,1,1,0.74,0.42,20122013,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,-0.08366666666665601,-0.176333333333344,0.496333333333344,0.04,-0.15,-0.08233333333334403,0.826229166666682,0.633895833333338,1989-12-08,23.27123287671233,337,70.44825268817219,0.7575853199357175,0.7827489481471169,0.7455946207046509,0.757217968238508,0.7742983434569882,0.7964626777920114,1.0156663584254573,0.7864287788338232
337,2013-03-12,Drew Doughty,away,Los Angeles Kings,Phoenix Coyotes,D,28.516666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.94,0.5,20122013,0.967533333333344,0.967533333333344,0.967533333333344,0.967533333333344,-0.967533333333344,-0.032466666666655986,-0.027533333333344068,0.467533333333344,0.135,0.0,-0.213533333333344,0.7158291666666821,0.6372958333333381,1989-12-08,23.273972602739725,338,70.55793010752703,0.7561773808210257,0.7781910035926798,0.7584105134010315,0.7621504492390213,0.7750690050520836,0.7978983063303732,1.0155755212662465,0.7871411088230809
338,2013-03-14,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,27.45,0,0,0,0.04,1,0,1,0,0,0,2,0.51,1.1,20122013,0.9334,0.9334,0.9334,0.9334,-0.9334,-1.0666,-0.4234,-0.16660000000000008,0.07,0.15,-0.8674,-1.2882375,-1.9356375,1989-12-08,23.279452054794522,339,-12.439919354838707,0.7548368725717468,0.693149993194969,0.7584559917449951,0.7456074770040505,0.7758766265075602,0.7993212783654213,1.0153947329657633,0.7878210399870214
339,2013-03-16,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,24.8,0,0,0,0.13,2,0,0,0,0,2,0,1.14,0.51,20122013,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,1.1513999999999998,0.8486000000000001,0.29139999999999977,0.3386000000000001,0.165,0.0,1.0253999999999994,1.0968625000000003,2.2872624999999998,1989-12-08,23.284931506849315,340,123.78266129032257,0.72472391338181,0.7431033849008448,0.7488928437232971,0.735401816242453,0.7767223095279168,0.8007303798052959,1.0152151238947857,0.7885402356992282
340,2013-03-18,Drew Doughty,home,Los Angeles Kings,Phoenix Coyotes,D,23.25,0,0,1,0.16,1,0,0,0,0,1,0,0.66,0.78,20122013,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,-0.139,0.019000000000000017,0.68,0.0,-0.09299999999999997,0.40456250000000005,0.9915625000000001,1989-12-08,23.29041095890411,341,81.98588709677419,0.7420843596811667,0.7508891437140625,0.7273855209350586,0.72292863349109,0.7776069975166703,0.8021244734521525,1.0150366915097049,0.7892996340541163
341,2013-03-19,Drew Doughty,home,Los Angeles Kings,Phoenix Coyotes,D,26.033333333333,1,0,0,0.22,0,1,1,0,0,2,0,0.81,1.47,20122013,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,1.1119333333333439,0.8880666666666561,-0.07806666666665607,-0.5819333333333438,0.86,0.0,0.45793333333334374,-1.054404166666682,0.2635291666666617,1989-12-08,23.293150684931508,342,58.5009408602149,0.7448360753350217,0.7356171452007513,0.7372987866401672,0.7335954601774336,0.7785314693106073,0.8035025054292956,1.0149479157825452,0.7901688921479234
342,2013-03-21,Drew Doughty,home,Los Angeles Kings,Dallas Stars,D,25.333333333333,0,0,0,0.26,1,1,0,0,0,0,1,1.46,0.63,20122013,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-0.13433333333334385,0.5943333333333438,0.23566666666665614,0.18,-0.15,0.7203333333333437,0.2703958333333183,1.020729166666662,1989-12-08,23.2986301369863,343,82.92674731182781,0.7395753093432962,0.7445514659757837,0.7386589050292969,0.7504034276320033,0.7794964194027972,0.8048635749760614,1.0147712436813034,0.7910105509624995
343,2013-03-23,Drew Doughty,home,Los Angeles Kings,Vancouver Canucks,D,26.983333333333,0,0,0,0.06,1,0,0,0,0,0,1,1.38,0.37,20122013,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-0.0815333333333439,0.4615333333333438,0.5484666666666561,0.08,0.0,0.5395333333333436,0.9442958333333182,1.563829166666662,1989-12-08,23.304109589041097,344,100.44610215053748,0.7426266421192205,0.7702244970321743,0.7354803085327148,0.7182037345996001,0.7805024087654236,0.8062069113268875,1.0145957419553617,0.791894420519302
344,2013-03-25,Drew Doughty,away,Los Angeles Kings,Chicago Blackhawks,D,29.383333333333,0,1,0,0.18,2,1,0,0,0,3,3,0.92,0.58,20122013,0.9952666666666561,0.9952666666666561,0.9952666666666561,0.9952666666666561,2.004733333333344,-2.004733333333344,-0.07526666666665605,0.4152666666666561,0.8899999999999999,-0.15,0.9267333333333438,-0.5783041666666817,1.0884291666666621,1989-12-08,23.30958904109589,345,85.11061827956974,0.7514767337559395,0.7801958148878411,0.7451231479644775,0.7041923915605998,0.7815497632036525,0.807531812949101,1.0144214080997258,0.7928208112890565
345,2013-03-28,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,26.716666666667,0,0,0,0.06,1,0,1,0,0,1,0,1.37,0.25,20122013,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.09006666666665597,0.909933333333344,0.4600666666666561,0.659933333333344,0.08,0.15,0.9320666666666559,1.783029166666682,2.9450958333333377,1989-12-08,23.317808219178083,346,145.0030913978496,0.7550829418767556,0.8480355050911402,0.7507743835449219,0.7393835412050486,0.7826385571533727,0.8088376491790803,1.0141620916201388,0.793722356105232
