,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2018-01-16,Ryan Pulock,home,New York Islanders,New Jersey Devils,D,14.0,0,0,0,0.19,1,0,0,0,0,1,1,0.75,0.86,20172018,0.503,0.503,0.503,0.503,0.497,-0.497,0.247,-0.357,0.14500000000000002,0.0,0.34699999999999975,-0.7799375,-0.2879375000000002,1994-10-06,23.295890410958904,23.0,48,40.71169354838709,0.13672190153373878,0.10401254733281882,0.10401254733281882,0.11135137488842643,0.2647579442470765,0.26417609696462463,1.014859433278006,0.268692097254438
48,2018-01-18,Ryan Pulock,home,New York Islanders,Boston Bruins,D,19.05,0,0,0,0.0,1,0,0,0,0,0,1,0.39,0.99,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.27460000000000007,-0.3253999999999999,0.05,0.0,-0.7906000000000001,-0.8466374999999997,-1.5872374999999996,1994-10-06,23.301369863013697,23.0,49,-1.2012096774193424,0.12519883738046805,0.048441508782478555,0.048441508782478555,0.04912364031626126,0.26509609745171914,0.2644042195278565,1.014683346678236,0.26898859535365016
49,2018-01-20,Ryan Pulock,away,New York Islanders,Chicago Blackhawks,D,17.13333333,1,1,3,0.41,1,0,0,0,0,4,1,1.61,0.5,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,3.39673333344,-0.39673333343999995,1.0067333334400002,0.10326666656000005,3.355,0.0,2.82273333344,0.19219583318000022,6.36992916662,1994-10-06,23.306849315068494,23.0,50,255.48158602,0.07979128530119216,0.2555459960886602,0.2555459960886602,0.26687992979337943,0.26544788632287625,0.2646792956459702,1.0145084291998985,0.2692991181878544
50,2018-01-22,Ryan Pulock,away,New York Islanders,Arizona Coyotes,D,16.73333333,0,0,0,0.08,2,0,0,0,0,1,1,0.26,0.57,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,-0.40953333343999987,-0.3304666665600001,0.02046666656000018,0.14,0.0,-0.5244666665600002,0.012795833180000438,-0.37167083337999973,1994-10-06,23.312328767123287,23.0,51,38.01061827806453,0.2428795846184266,0.23505345389641455,0.23505345389641455,0.25968054318086264,0.26581394931535857,0.2650060332728564,1.014334678343414,0.26962430677798677
51,2018-01-25,Ryan Pulock,away,New York Islanders,Vegas Golden Knights,D,16.66666667,0,1,0,0.12,1,0,0,0,0,2,0,0.71,0.75,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,1.41166666656,0.5883333334400002,0.1216666665599998,-0.16166666655999984,0.81,0.0,0.5976666665599999,0.17072916682000028,1.5783958333800001,1994-10-06,23.32054794520548,23.0,52,100.91599462516129,0.2272905501917266,0.27883048716485437,0.27883048716485437,0.2858912799819755,0.266194744499534,0.2653883952207091,1.014076234033679,0.2699417640216449
52,2018-01-30,Ryan Pulock,home,New York Islanders,Florida Panthers,D,18.08333333,0,0,0,0.09,0,0,0,0,0,0,1,0.5,0.63,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.36633333343999996,-0.13366666656000004,0.0036666665600000314,0.045,0.0,-0.58366666656,-0.06310416681999986,-0.6017708333799998,1994-10-06,23.334246575342465,23.0,53,30.58803763290323,0.2609027301153879,0.25020259121134864,0.25020259121134864,0.26877393852528375,0.26659055843172696,0.265829580226518,1.0136512915245979,0.2702298638625838
53,2018-01-31,Ryan Pulock,away,New York Islanders,Toronto Maple Leafs,D,18.7,0,0,0,0.11,2,0,0,0,0,0,0,0.82,0.87,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.16659999999999986,-0.2165999999999999,0.155,0.0,-0.09140000000000015,-0.011737499999999734,0.05186250000000012,1994-10-06,23.336986301369862,23.0,54,51.67298387096775,0.2397666076726973,0.24376926098998303,0.24376926098998303,0.2506585931999999,0.26700152072489036,0.2663320474808538,1.0135671699604187,0.27062397573625524
54,2018-02-03,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,17.86666667,0,0,2,0.16,3,0,0,0,0,3,1,1.46,0.81,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,2.37326666656,-0.37326666655999996,0.8332666665599999,-0.18326666656,1.33,0.0,2.1592666665599998,-0.4870708331799998,3.00219583338,1994-10-06,23.345205479452055,23.0,55,146.8450268832258,0.23526454154581553,0.3330510233505877,0.3330510233505877,0.33956079045309306,0.26742762216047145,0.26689757214587784,1.0133165336523025,0.27098883109052657
55,2018-02-05,Ryan Pulock,home,New York Islanders,Nashville Predators,D,22.65,1,0,0,0.13,4,0,0,0,0,2,1,0.47,0.65,20172018,0.7798,0.7798,0.7798,0.7798,1.2202,-0.22019999999999995,-0.3098000000000001,0.12980000000000003,1.015,0.0,0.022199999999999886,0.10096250000000018,1.1381625,1994-10-06,23.350684931506848,23.0,56,86.71491935483871,0.30037031844823336,0.35905802815814813,0.35905802815814813,0.3724540804979055,0.2678687346464444,0.2675273216758995,1.0131508800682798,0.27139144424982165
56,2018-02-08,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,21.8,0,0,0,0.07,0,0,0,0,0,1,0,0.83,0.42,20172018,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.07739999999999991,0.33260000000000006,0.035,0.0,0.22539999999999982,1.1658625000000002,1.4262625,1994-10-06,23.35890410958904,23.0,57,96.00846774193548,0.31970230428080465,0.3934667416969201,0.3934667416969201,0.43065429198176836,0.2683246317419671,0.2682219448968539,1.0129045495893079,0.2717872402583141
57,2018-02-09,Ryan Pulock,home,New York Islanders,Detroit Red Wings,D,20.65,0,0,0,0.18,1,0,0,0,0,1,2,0.55,0.87,20172018,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,-0.16579999999999995,-0.1542,0.14,0.0,-0.18579999999999997,-1.0720374999999998,-1.1178374999999998,1994-10-06,23.361643835616437,23.0,58,13.940725806451617,0.34480024916206914,0.34482497241036136,0.34482497241036136,0.36497965427120704,0.26879500882550506,0.26898166771920345,1.012823011534441,0.27224177032407465
58,2018-02-11,Ryan Pulock,home,New York Islanders,Calgary Flames,D,20.81666667,0,0,0,0.2,1,0,0,0,0,1,0,0.61,0.9,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,0.7211333334400001,-0.11113333344000009,-0.17886666655999994,0.15000000000000002,0.0,-0.09513333344000019,0.016629166820000263,0.0714958333800001,1994-10-06,23.367123287671234,23.0,59,52.30631720580645,0.31230123670352533,0.3360422906581993,0.3360422906581993,0.3414944039704488,0.26927530333805927,0.2697989884818862,1.0126607917879908,0.27268454188727054
59,2018-02-13,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,20.21666667,0,0,0,0.05,3,0,1,0,0,0,1,0.68,0.99,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-0.29806666656,-0.021933333439999925,-0.28806666656,0.17500000000000002,0.15,-0.3639333334399999,-0.7929708331799998,-0.8319041666199998,1994-10-06,23.372602739726027,23.0,60,23.16438172193549,0.30704739328411484,0.2985715671461119,0.2985715671461119,0.29989285718389014,0.26974683483839645,0.27064112839777227,1.0124997118747243,0.27311859255299525
60,2018-02-15,Ryan Pulock,home,New York Islanders,New York Rangers,D,18.53333333,0,0,0,0.047,2,0,0,0,0,0,0,0.32,1.29,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.3280666665600001,-0.6419333334399999,0.1235,0.0,-0.8860666665600001,-0.9854041668199993,-1.7479708333799995,1994-10-06,23.378082191780823,23.0,61,-6.3861559154838545,0.2826375505878724,0.23300849722399364,0.23300849722399364,0.24288180208202279,0.27019347539574,0.27147911987337037,1.0123397694222687,0.27352760058152487
61,2018-02-16,Ryan Pulock,away,New York Islanders,Carolina Hurricanes,D,18.98333333,0,0,0,0.07,2,0,0,0,0,0,0,0.68,0.57,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,0.6624666665600001,0.017533333439999965,0.09246666656000013,0.135,0.0,-0.32446666655999995,0.6912958331800003,0.5018291666200003,1994-10-06,23.38082191780822,23.0,62,66.18803763290323,0.23987147386968458,0.24160871561017722,0.24160871561017722,0.24507473494211385,0.27060521690029665,0.2722941873465182,1.012260224005263,0.27392289747648707
62,2018-02-19,Ryan Pulock,home,New York Islanders,Minnesota Wild,D,18.63333333,0,0,1,0.21,3,1,0,0,0,1,2,0.51,0.8,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,-1.34873333344,-0.14126666655999998,-0.14873333344000006,0.805,-0.15,-0.18526666656000002,-1.00380416682,-0.5340708333799999,1994-10-06,23.389041095890413,23.0,63,32.77190860064516,0.24528480492090962,0.2168245701786043,0.2168245701786043,0.22152830346509192,0.27097700922910534,0.2730758516804019,1.0120232874612836,0.27423504370646573
63,2018-02-22,Ryan Pulock,away,New York Islanders,Toronto Maple Leafs,D,20.06666667,1,0,0,0.16,4,0,0,0,0,2,1,0.53,0.47,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,1.30286666656,-0.30286666655999994,-0.16713333344000003,0.22713333344000008,1.03,0.0,0.20086666655999985,0.3961291668200002,1.62699583338,1994-10-06,23.397260273972602,23.0,64,102.48373656064516,0.2294168092222342,0.261827677498246,0.261827677498246,0.26168327152606957,0.2713077750557489,0.2738203429062336,1.0117888943307987,0.2745061937470052
64,2018-02-24,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,19.43333333,0,0,0,0.08,2,0,0,0,0,0,0,0.48,0.61,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,-0.19686666656000007,0.06686666656000007,0.14,0.0,-0.65886666656,0.6199958331800002,0.10112916662000015,1994-10-06,23.4027397260274,23.0,65,53.262231181290325,0.25746120209507856,0.2567050395555138,0.2567050395555138,0.26097825336503605,0.2715995630040381,0.274529251600245,1.011634041367339,0.2747593635553783
65,2018-02-28,Ryan Pulock,away,New York Islanders,Montreal Canadiens,D,20.96666667,0,0,0,0.2,1,0,0,0,0,1,2,0.39,0.68,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,-1.27406666656,-0.33593333344,0.045933333439999946,0.15000000000000002,0.0,-0.45193333344,-0.62047083318,-0.9224041666199999,1994-10-06,23.413698630136988,23.0,66,20.24502688322581,0.25437436090298665,0.21915787372580348,0.21915787372580348,0.22079348983677538,0.27185681614664337,0.275208375876212,1.0113277069181092,0.27493633048364285
66,2018-03-02,Ryan Pulock,home,New York Islanders,Montreal Canadiens,D,17.4,0,0,0,0.11,0,0,0,0,0,1,1,0.56,0.61,20172018,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.05179999999999996,0.0018000000000000238,0.055,0.0,-0.06579999999999997,-0.0485374999999999,-0.05933749999999987,1994-10-06,23.41917808219178,23.0,67,48.0858870967742,0.23141708535594188,0.2102983427829972,0.2102983427829972,0.21128666422757236,0.27208574274783554,0.27586673688933944,1.0111762208292492,0.2751266330932756
67,2018-03-03,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,20.95,0,0,0,0.05,1,0,0,0,0,0,0,0.23,0.44,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.49540000000000006,0.28540000000000004,0.07500000000000001,0.0,-1.1074000000000002,1.0807625,0.048362499999999864,1994-10-06,23.421917808219177,23.0,68,51.560080645161285,0.22583254706327122,0.20515160679303343,0.20515160679303343,0.2059003216784783,0.27229382937972607,0.2765156537652696,1.0111008970667235,0.2753165351515744
68,2018-03-05,Ryan Pulock,away,New York Islanders,Vancouver Canucks,D,19.15,0,0,0,0.1,1,0,0,0,0,0,0,0.48,0.33,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.18780000000000008,0.33780000000000004,0.1,0.0,-0.6498,1.2509625,0.7011624999999999,1994-10-06,23.427397260273974,23.0,69,72.61814516129031,0.2224818390237201,0.22090235505962563,0.22090235505962563,0.23122102528605673,0.27248934322559054,0.27716752129220146,1.0109510866809208,0.27547339764288115
69,2018-03-08,Ryan Pulock,away,New York Islanders,Edmonton Oilers,D,21.45,0,0,1,0.09,2,0,0,0,0,1,0,0.91,0.59,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,0.16859999999999997,0.1514000000000001,0.6950000000000001,0.0,0.36460000000000004,0.7587625000000002,1.8183625000000003,1994-10-06,23.435616438356163,23.0,70,108.65685483870968,0.2313853473419635,0.27158793877382353,0.27158793877382353,0.27073600132727405,0.27268080393286964,0.2778349263475785,1.0107284596952297,0.2756062489475263
70,2018-03-11,Ryan Pulock,away,New York Islanders,Calgary Flames,D,20.66666667,0,0,0,0.0,1,0,0,0,0,1,1,0.94,1.11,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.28366666655999984,-0.28366666655999984,0.22366666655999978,-0.39366666655999993,0.05,0.0,0.43766666655999975,-1.04827083318,-0.5606041666200001,1994-10-06,23.443835616438356,23.0,71,31.915994625161286,0.2605276150243094,0.24520371094679191,0.24520371094679191,0.24112957423753528,0.27287666951886325,0.27853017702201793,1.0105083322459152,0.27574414822432625
71,2018-03-15,Ryan Pulock,home,New York Islanders,Washington Capitals,D,20.56666667,1,0,1,0.12,2,0,0,0,0,2,1,0.93,0.64,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,1.28686666656,-0.2868666665599999,0.21686666655999998,0.07313333344000006,1.4600000000000002,0.0,0.8248666665600002,0.028129166820000107,2.3129958333800005,1994-10-06,23.454794520547946,23.0,72,124.6127688187097,0.2456372816465634,0.3107147712681496,0.3107147712681496,0.31350940981906983,0.2730851087062943,0.2792649571871312,1.0102187040587163,0.27587568461500633
72,2018-03-16,Ryan Pulock,away,New York Islanders,Washington Capitals,D,19.18333333,0,0,2,0.36,1,0,0,0,0,0,1,1.12,1.09,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,-0.33113333343999996,0.45113333344000006,-0.42113333344000003,1.33,0.0,0.3731333334400002,-1.07050416682,0.6326291666200003,1994-10-06,23.457534246575342,23.0,73,70.40739247161292,0.282735981912459,0.320906653932584,0.320906653932584,0.3232328754197912,0.273313839160472,0.2800500800238262,1.0101469871314375,0.2760871511692771
73,2018-03-18,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,20.45,0,1,0,0.03,0,0,0,0,0,1,1,0.72,0.66,20172018,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,0.010599999999999943,0.0494,0.715,0.0,0.09260000000000002,-0.0232374999999998,0.7843625000000002,1994-10-06,23.46301369863014,23.0,74,75.30201612903227,0.2889156951273131,0.3355704619378892,0.3355704619378892,0.32960609517426404,0.2735700222397384,0.28089532515022625,1.0100043794790465,0.27630692055631595
74,2018-03-20,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,19.18333333,0,0,1,0.21,2,1,0,0,0,0,0,1.33,0.82,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,0.66113333344,-0.1511333334399999,0.755,-0.15,0.7091333334400001,0.12549583318000035,1.4396291666200005,1994-10-06,23.46849315068493,23.0,75,96.43965053612905,0.29754658079356044,0.3704822387083799,0.3704822387083799,0.36275991792610257,0.273860204726823,0.28180934407057234,1.0098628715897215,0.2765612527595785
75,2018-03-22,Ryan Pulock,home,New York Islanders,Tampa Bay Lightning,D,23.95,2,0,0,0.53,2,0,0,0,0,0,0,0.58,0.42,20172018,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.24140000000000006,0.40140000000000003,1.8650000000000002,0.0,-0.6434000000000001,1.2647625,2.4863625000000003,1994-10-06,23.473972602739725,23.0,76,130.20524193548388,0.31717497235032543,0.437351759395308,0.437351759395308,0.41710501822831775,0.27419029829885055,0.2827996193910146,1.0097224612639668,0.27685610285301665
76,2018-03-24,Ryan Pulock,home,New York Islanders,Chicago Blackhawks,D,19.8,0,0,0,0.13,1,0,0,0,0,1,0,0.48,0.75,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.20860000000000012,-0.0613999999999999,0.115,0.0,-0.2706000000000002,0.31486250000000027,0.15926250000000008,1994-10-06,23.47945205479452,23.0,77,55.1375,0.3539635850172022,0.42856773275103643,0.42856773275103643,0.4228979184103423,0.27456558810556686,0.2838724644438958,1.009583146311698,0.2771967903085399
77,2018-03-26,Ryan Pulock,home,New York Islanders,Florida Panthers,D,20.23333333,0,0,0,0.41,1,0,0,0,0,0,0,0.8,0.44,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,0.09753333343999993,0.2624666665600001,0.255,0.0,-0.1724666665600001,1.0477958331800001,1.1303291666200002,1994-10-06,23.484931506849314,23.0,78,86.46223118129032,0.3507043848968717,0.4507234226223958,0.4507234226223958,0.4449053619297331,0.27499076264029026,0.28503305145470426,1.0094449245523307,0.2775880296460157
78,2018-03-27,Ryan Pulock,away,New York Islanders,Ottawa Senators,D,19.85,0,0,0,0.01,2,0,0,0,0,1,0,0.56,1.19,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.1302000000000001,-0.4997999999999998,0.10500000000000001,0.0,-0.1442000000000001,-0.6948374999999996,-0.7340374999999997,1994-10-06,23.487671232876714,23.0,79,26.321370967741945,0.363588334054132,0.413335956605127,0.413335956605127,0.425662375849488,0.27546995799810536,0.28628545802208494,1.0093762229410757,0.27805282573786433
79,2018-03-30,Ryan Pulock,home,New York Islanders,Toronto Maple Leafs,D,19.9,0,0,0,0.1,2,0,0,0,0,0,1,0.78,0.68,20172018,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,0.08820000000000006,0.011799999999999922,0.15000000000000002,0.0,-0.19379999999999997,-0.09453749999999994,-0.1383374999999999,1994-10-06,23.495890410958904,23.0,80,45.5375,0.34571051010167336,0.39593435207068983,0.39593435207068983,0.38001585767708684,0.27600681053240705,0.2876327233416385,1.0091717519364571,0.278538276531383
80,2018-03-31,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,18.8,0,0,0,0.17,0,0,1,0,0,0,1,0.38,0.97,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.27660000000000007,-0.3133999999999999,0.085,0.15,-0.7986000000000001,-0.8121374999999997,-1.3757374999999998,1994-10-06,23.4986301369863,23.0,81,5.621370967741939,0.33790899841932753,0.34007267233240857,0.34007267233240857,0.33315950328905236,0.27659587392651175,0.2890702912712065,1.009104138646719,0.2791140411118491
81,2018-04-03,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,22.95,0,0,1,0.21,1,0,0,0,0,2,1,1.19,0.65,20172018,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,0.40059999999999996,0.13939999999999997,0.7050000000000001,0.0,1.1645999999999996,0.1147625000000001,1.9843624999999998,1994-10-06,23.506849315068493,23.0,82,114.01169354838709,0.31067675220156493,0.3918981677425116,0.3918981677425116,0.38307778873118853,0.2772021137955925,0.2905702389894024,1.0089029261579723,0.2796700237455485
82,2018-04-05,Ryan Pulock,home,New York Islanders,New York Rangers,D,19.18333333,0,0,0,0.15,0,0,0,0,0,0,0,0.88,0.69,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,0.21113333343999996,-0.021133333439999902,0.075,0.0,-0.010866666560000127,0.4244958331800003,0.48862916662000017,1994-10-06,23.512328767123286,23.0,83,65.76223118129033,0.33700588068875725,0.39494588986571016,0.3242861330509186,0.32143912195876534,0.2777950185462463,0.2921072310219168,1.0087701379799645,0.28023131918904365
83,2018-04-07,Ryan Pulock,away,New York Islanders,Detroit Red Wings,D,26.85,1,1,0,0.32,0,0,0,0,0,1,0,0.92,1.38,20172018,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.08579999999999988,0.9142000000000001,0.005799999999999916,-0.46579999999999977,1.6099999999999999,0.0,0.20779999999999987,-0.8098374999999993,1.0079625000000003,1994-10-06,23.517808219178082,23.0,84,82.51491935483872,0.33936300071557157,0.41425383811013466,0.34166911244392395,0.3369843664574245,0.27835629791556,0.2936643463356535,1.0086384301063143,0.280760859339756
