,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
197,2023-01-18,Connor Clifton,away,Boston Bruins,New York Islanders,D,20.516666666667,0,0,0,0.05,2,0,0,0,0,2,0,0.72,0.63,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.008466666666655964,0.081533333333344,0.125,0.0,0.4904666666666557,0.623829166666682,1.2392958333333377,1995-04-28,27.745205479452054,198,89.9772849462367,0.38524524000591337,0.36473911622137467,0.36294034123420715,0.379294221016548,0.48530748242821614,0.48409740360667547,1.0,0.48530748242821614
198,2023-01-19,Connor Clifton,away,Boston Bruins,New York Rangers,D,21.083333333333,1,0,0,0.18,1,1,0,0,0,2,0,1.3,0.97,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,0.7296666666666561,0.5703333333333439,-0.24033333333334383,0.89,-0.15,1.4003333333333443,-0.13210416666668157,2.0082291666666627,1995-04-28,27.747945205479454,199,114.78158602150525,0.3948960749066972,0.41623998505029436,0.3664984703063965,0.38035368997264873,0.4866395868367621,0.48461973490920646,1.0,0.4866395868367621
199,2023-01-22,Connor Clifton,home,Boston Bruins,San Jose Sharks,D,20.216666666667,0,0,0,0.11,2,0,1,0,0,2,0,1.06,0.57,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,0.358066666666656,0.13193333333334412,0.155,0.15,1.0440666666666563,0.7480291666666823,2.0970958333333387,1995-04-28,27.756164383561643,200,117.64825268817222,0.41295720400554153,0.4689117481243745,0.3666013777256012,0.3877018209987401,0.48802624355199636,0.4856181613786291,1.0,0.48802624355199636
200,2023-01-24,Connor Clifton,away,Boston Bruins,Montreal Canadiens,D,16.0,0,0,0,0.01,1,0,0,0,0,1,0,0.96,0.17,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.3929999999999999,0.397,0.055,0.0,0.6189999999999998,1.4740625,2.1480625,1995-04-28,27.76164383561644,201,119.29233870967742,0.4317081351374132,0.5215300695539786,0.38009193539619446,0.4237121756596271,0.48946184855971575,0.4871069069689774,1.0,0.48946184855971575
201,2023-01-26,Connor Clifton,away,Boston Bruins,Tampa Bay Lightning,D,17.516666666667,0,1,0,0.02,0,1,1,0,0,1,0,0.54,1.02,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.075533333333344,-0.404466666666656,0.71,0.0,-0.10153333333334402,-0.4111708333333177,0.19729583333333822,1995-04-28,27.767123287671232,202,56.364381720430266,0.45067880998263926,0.5113697798267786,0.406258225440979,0.40848244879774337,0.4909206049784518,0.489034033622337,1.0,0.4909206049784518
202,2023-01-28,Connor Clifton,away,Boston Bruins,Florida Panthers,D,17.183333333333,0,0,0,0.06,1,0,0,0,0,1,1,1.35,0.71,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.7451333333333441,-0.10513333333334396,0.08,0.0,1.205133333333344,-0.28850416666668166,0.9966291666666625,1995-04-28,27.77260273972603,203,82.14932795698911,0.4478983350884701,0.5265759936219588,0.4602193236351013,0.4697473504870242,0.4923509122655313,0.49126545957645185,1.0,0.4923509122655313
203,2023-01-29,Connor Clifton,away,Boston Bruins,Carolina Hurricanes,D,14.75,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.49,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,-0.23700000000000004,0.03700000000000003,0.05,0.0,-0.8130000000000001,0.6805625000000002,-0.08243749999999983,1995-04-28,27.775342465753425,204,47.340725806451616,0.453876954403578,0.5074917921706551,0.4722110629081726,0.4532166711748892,0.4937298868638671,0.4937204441509555,1.0,0.4937298868638671
204,2023-02-01,Connor Clifton,away,Boston Bruins,Toronto Maple Leafs,D,18.2,0,0,0,0.11,2,1,0,0,0,0,1,0.58,1.25,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.05740000000000012,-0.6125999999999999,0.155,-0.15,-0.45940000000000014,-1.4837375,-1.9381375,1995-04-28,27.783561643835615,205,-12.520564516129035,0.4480856716068844,0.43085494337704167,0.4695782959461212,0.46267205479813256,0.495073312518055,0.49639085023496776,1.0,0.495073312518055
205,2023-02-11,Connor Clifton,home,Boston Bruins,Washington Capitals,D,16.383333333333,0,1,0,0.06,1,0,0,0,0,1,1,1.29,0.75,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.710733333333344,-0.17073333333334395,0.78,0.0,1.1347333333333438,-0.4173041666666819,1.497429166666662,1995-04-28,27.81095890410959,206,98.3041666666665,0.42244898943483505,0.4642773742142119,0.5136765837669373,0.5169872109876845,0.49640441422884196,0.49925705721764746,1.0,0.49640441422884196
206,2023-02-14,Connor Clifton,away,Boston Bruins,Dallas Stars,D,15.683333333333,0,0,0,0.2,2,1,0,0,0,0,1,1.24,0.4,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,0.6831333333333439,0.15686666666665605,0.2,-0.15,0.677133333333344,0.35549583333331813,1.082629166666662,1995-04-28,27.81917808219178,207,84.92352150537619,0.4340931996184565,0.48365419470308335,0.5235509276390076,0.518798093460733,0.49775333610087413,0.502282774135183,1.0,0.49775333610087413
207,2023-02-16,Connor Clifton,away,Boston Bruins,Nashville Predators,D,17.016666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.45,0.95,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.149533333333344,-0.35046666666665593,0.2,0.0,-0.22953333333334403,-0.2731708333333176,-0.3027041666666616,1995-04-28,27.824657534246576,208,40.235349462365754,0.44108235288019615,0.45901268304371795,0.5311856865882874,0.5397250193649646,0.49915643079170646,0.5054130247792681,1.0,0.49915643079170646
208,2023-02-18,Connor Clifton,home,Boston Bruins,New York Islanders,D,21.083333333333,0,0,0,0.07,1,0,0,0,0,2,0,0.7,0.79,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,0.7296666666666561,-0.029666666666656183,-0.0603333333333439,0.085,0.0,0.4403333333333439,0.28189583333331825,0.8072291666666621,1995-04-28,27.83013698630137,209,76.03965053763426,0.43312216031229095,0.46992447588038466,0.5237293243408203,0.5295225357103144,0.5006539623771249,0.5085746627134109,1.0,0.5006539623771249
209,2023-02-20,Connor Clifton,home,Boston Bruins,Ottawa Senators,D,14.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.13,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.07326666666665599,0.393266666666656,0.05,0.0,-0.153266666666656,1.503195833333318,1.399929166666662,1995-04-28,27.835616438356166,210,95.15900537634394,0.4370985418233719,0.49906731627795836,0.4742985665798187,0.4840077241332388,0.5022856240235306,0.5116812184867496,1.0,0.5022856240235306
210,2023-02-23,Connor Clifton,away,Boston Bruins,Seattle Kraken,D,17.383333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.77,0.71,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.15873333333334394,-0.09873333333334389,0.11,0.0,-0.1292666666666561,0.2956958333333184,0.2764291666666623,1995-04-28,27.843835616438355,211,58.91706989247298,0.4472631497560153,0.4920906768537464,0.5237891674041748,0.5221031669644639,0.5040836299190932,0.5146442132463149,1.0,0.5040836299190932
211,2023-02-27,Connor Clifton,away,Boston Bruins,Edmonton Oilers,D,13.25,0,0,0,0.0,0,0,1,0,0,1,0,0.51,0.38,20222023,0.479,0.479,0.479,0.479,0.521,0.479,0.031000000000000028,0.09899999999999998,0.0,0.15,-0.013000000000000012,0.8645625,1.0015625,1995-04-28,27.854794520547944,212,82.30846774193549,0.4454683551043308,0.5080555996158678,0.5224815011024475,0.5147602048842935,0.5060625309302018,0.5173922702078453,1.0,0.5060625309302018
212,2023-02-28,Connor Clifton,away,Boston Bruins,Calgary Flames,D,17.033333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.01,0.4,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.5900666666666561,0.20006666666665607,0.1,0.15,-1.334066666666656,0.4175958333333182,-0.6664708333333379,1995-04-28,27.85753424657534,213,28.500940860214907,0.4512938228324016,0.471250380510119,0.5253258347511292,0.5123358899386147,0.5082065179347672,0.5198986110559708,1.0,0.5082065179347672
213,2023-03-02,Connor Clifton,home,Boston Bruins,Buffalo Sabres,D,19.316666666667,1,0,0,0.08,3,1,0,0,0,1,1,0.7,0.38,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.026866666666655936,0.293133333333344,0.9400000000000001,-0.15,0.09686666666665578,0.5686291666666821,1.4554958333333379,1995-04-28,27.863013698630137,214,96.9514784946238,0.4396839554407121,0.5020929102634554,0.484592080116272,0.4909267836868398,0.5104547137363278,0.5222180397420173,1.0,0.5104547137363278
214,2023-03-04,Connor Clifton,home,Boston Bruins,New York Rangers,D,15.466666666667,0,0,0,0.01,2,0,1,0,0,1,1,0.3,0.67,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.24993333333334405,-0.120066666666656,0.10500000000000001,0.15,-0.41993333333334404,-0.275470833333318,-0.44040416666666204,1995-04-28,27.86849315068493,215,35.79341397849477,0.4501659333419521,0.47255861906896135,0.525919497013092,0.5221687572986331,0.5127136703898427,0.5244831314638538,1.0,0.5127136703898427
215,2023-03-11,Connor Clifton,home,Boston Bruins,Detroit Red Wings,D,14.15,0,0,0,0.04,2,0,0,0,0,1,0,0.49,0.86,20222023,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.017800000000000038,-0.35219999999999996,0.12000000000000001,0.0,-0.07379999999999998,-0.19803749999999987,-0.15183749999999985,1995-04-28,27.887671232876713,216,45.102016129032265,0.4410357308019721,0.45299240940374313,0.5201701521873474,0.5370963576134363,0.5149601367422554,0.5267306761778607,1.0,0.5149601367422554
216,2023-03-12,Connor Clifton,away,Boston Bruins,Detroit Red Wings,D,17.016666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.93,1.12,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.33046666666665603,-0.5204666666666561,0.7999999999999999,0.0,0.538466666666656,-1.2391708333333178,0.09929583333333825,1995-04-28,27.89041095890411,217,53.20309139784962,0.43493913706616566,0.44190889900683333,0.5163556337356567,0.5349932358628268,0.5171947444726545,0.528961315780632,1.0,0.5171947444726545
217,2023-03-14,Connor Clifton,away,Boston Bruins,Chicago Blackhawks,D,13.733333333333,0,0,0,0.02,0,0,0,0,0,0,3,0.71,1.67,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-2.505533333333344,0.21553333333334396,-1.175533333333344,0.01,0.0,-0.10846666666665594,-3.805204166666681,-3.903670833333337,1995-04-28,27.895890410958906,218,-75.92486559139796,0.43151634330646166,0.30573490633266664,0.5212284326553345,0.5635164537662778,0.5194187319376586,0.5311764977580047,1.0,0.5194187319376586
218,2023-03-18,Connor Clifton,away,Boston Bruins,Minnesota Wild,D,19.416666666667,0,0,0,0.03,2,0,0,0,0,2,0,1.18,0.38,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,0.5036666666666559,0.296333333333344,0.115,0.0,1.2616666666666556,1.148229166666682,2.5248958333333373,1995-04-28,27.90684931506849,219,131.44825268817218,0.3875879615294893,0.37527499158640887,0.406000554561615,0.3973772776973587,0.5216341099611426,0.5333787010214295,1.0,0.5216341099611426
219,2023-03-19,Connor Clifton,away,Boston Bruins,Buffalo Sabres,D,18.633333333333,0,0,2,0.04,1,0,0,0,0,1,0,0.58,1.26,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.07126666666665604,-0.608733333333344,1.1700000000000002,0.0,-0.07326666666665604,-0.9118041666666821,0.18492916666666193,1995-04-28,27.90958904109589,220,55.96545698924716,0.4091906602206044,0.36931027584144344,0.5201039910316467,0.5228036802432812,0.5238438289488595,0.5355716660740033,1.0,0.5238438289488595
220,2023-03-21,Connor Clifton,home,Boston Bruins,Ottawa Senators,D,13.183333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.45,0.47,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.02686666666665599,0.006866666666656029,0.05,0.15,-0.506866666666656,0.6544958333333181,0.34762916666666205,1995-04-28,27.915068493150685,221,61.21384408602135,0.4069423893118983,0.36863087220202934,0.4591151773929596,0.4559000347052625,0.5260519166981554,0.5377605887627371,1.0,0.5260519166981554
