,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
359,2013-02-02,Nick Foligno,home,Columbus Blue Jackets,Detroit Red Wings,L,15.5,0,0,0,0.24,0,0,0,0,0,0,1,0.22,0.58,20122013,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.33100000000000007,-0.028999999999999915,0.12,0.0,-0.606875,-0.23461874999999976,-0.7214937499999998,1987-10-31,25.276712328767122,25.0,360,26.726008064516137,0.4223923881095585,0.4519012898833337,0.46774229407310486,0.49181821015719696,0.44586704401662725,0.47548357267358066,1.0,0.44586704401662725
360,2013-02-05,Nick Foligno,home,Columbus Blue Jackets,Los Angeles Kings,L,16.733333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.1,0.35,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.49046666666665606,0.24046666666665606,0.56,0.0,-0.08154166666666007,0.6360612499999887,1.1145195833333288,1987-10-31,25.284931506849315,25.0,361,85.95224462365576,0.40820543374487045,0.47266521401823913,0.4669347405433655,0.4807020666776391,0.44725450960780505,0.4770196678986725,1.0,0.44725450960780505
361,2013-02-07,Nick Foligno,home,Columbus Blue Jackets,Calgary Flames,L,14.366666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.07,0.47,20122013,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.444733333333344,0.04473333333334406,0.09,0.0,-0.6779583333333401,-0.08637874999998851,-0.6743370833333286,1987-10-31,25.29041095890411,25.0,362,28.247190860215206,0.4169071955272274,0.43672254699556456,0.48150834441185,0.4786980992628717,0.44864541199702174,0.47854959465601155,1.0,0.44864541199702174
362,2013-02-10,Nick Foligno,home,Columbus Blue Jackets,Edmonton Oilers,L,17.6,0,0,0,0.45,0,0,0,0,0,0,1,0.44,0.51,20122013,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.17820000000000008,0.10820000000000007,0.225,0.0,-0.511375,-0.04379875,-0.33017375000000004,1987-10-31,25.2986301369863,25.0,363,39.34923387096774,0.40357655539031945,0.4126909488834234,0.40476658940315247,0.4409705811744999,0.450038960652031,0.48007798295852183,1.0,0.450038960652031
363,2013-02-11,Nick Foligno,home,Columbus Blue Jackets,San Jose Sharks,L,15.116666666667,0,1,1,0.11,0,1,1,0,1,3,0,0.67,0.1,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,2.461266666666656,0.538733333333344,0.13126666666665598,0.4387333333333441,1.305,-0.01,1.55704166666666,1.0057712500000116,3.8578129166666715,1987-10-31,25.301369863013697,25.0,364,174.44557795698938,0.3946710071948593,0.5206479006915404,0.39592376351356506,0.3918227586838798,0.45143448878362863,0.4816088354586532,1.0,0.45143448878362863
364,2013-02-15,Nick Foligno,away,Columbus Blue Jackets,Los Angeles Kings,L,20.966666666667,1,0,0,0.1,0,0,0,1,0,1,0,0.17,0.14,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.5559333333333439,0.585933333333344,0.8,0.01,-0.12245833333334,1.1378412500000112,1.8253829166666713,1987-10-31,25.312328767123287,25.0,365,108.88331989247327,0.4362776108839581,0.5615333081047998,0.4184418320655823,0.4171815688570764,0.45283181993075533,0.48314266687815793,1.0,0.45283181993075533
365,2013-02-16,Nick Foligno,away,Columbus Blue Jackets,Phoenix Coyotes,L,15.816666666667,0,0,0,0.0,1,0,0,0,1,1,0,0.49,0.13,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.07113333333334404,0.431133333333344,0.05,-0.01,0.18054166666666005,0.9787112500000115,1.1992529166666714,1987-10-31,25.315068493150687,25.0,366,88.68557795698939,0.4528932318212016,0.5815170026420776,0.4173268973827362,0.43624244132027135,0.4542308719482425,0.4846793219691634,1.0,0.4542308719482425
366,2013-02-18,Nick Foligno,away,Columbus Blue Jackets,Anaheim Ducks,L,17.083333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.54,0.42,20122013,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.0616666666666561,0.18166666666665615,0.055,0.15,-0.43854166666666006,0.5290312499999887,0.29548958333332864,1987-10-31,25.32054794520548,25.0,367,59.5319220430106,0.46173185683276485,0.5725539968006653,0.4703567326068878,0.4726675711975985,0.4556315651947482,0.4862186487988014,1.0,0.4556315651947482
367,2013-02-21,Nick Foligno,away,Columbus Blue Jackets,Detroit Red Wings,L,12.316666666667,0,0,0,0.31,1,0,0,1,0,0,2,0.41,0.57,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-1.550866666666656,-0.03913333333334401,-0.12086666666665596,0.20500000000000002,0.01,-0.42445833333334004,-0.7639887499999883,-0.9734470833333284,1987-10-31,25.328767123287673,25.0,368,18.598481182795858,0.4597788512494181,0.5241082332948666,0.4672192335128784,0.47571504923395647,0.45703382246757007,0.4877604986608512,1.0,0.45703382246757007
368,2013-02-23,Nick Foligno,away,Columbus Blue Jackets,St Louis Blues,L,13.816666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.02,0.76,20122013,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-1.502866666666656,-0.477133333333344,-0.262866666666656,0.060000000000000005,0.0,-0.69820833333334,-1.0356887499999887,-1.6738970833333287,1987-10-31,25.334246575342465,25.0,369,-3.9966801075267284,0.44304245239469986,0.4552311496228687,0.4878869652748108,0.5107364784302489,0.45843756890811477,0.48930472594614466,1.0,0.45843756890811477
369,2013-02-24,Nick Foligno,away,Columbus Blue Jackets,Chicago Blackhawks,L,11.266666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.3,0.83,20122013,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.11553333333334398,-0.414466666666656,0.0,-0.15,-0.47220833333334,-0.8043987499999886,-1.4266070833333286,1987-10-31,25.336986301369862,25.0,370,3.9804166666668195,0.4185150060761122,0.3962615336499711,0.5131412744522095,0.5110901705196426,0.45984273188079683,0.4908511879762239,1.0,0.45984273188079683
370,2013-02-26,Nick Foligno,home,Columbus Blue Jackets,Dallas Stars,L,16.133333333333,0,1,1,0.15,2,0,0,0,1,2,1,0.55,0.98,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-0.42873333333334396,-0.021266666666655998,-0.40873333333334394,1.425,-0.01,0.8367083333333399,-0.8929587500000112,1.3587495833333287,1987-10-31,25.34246575342466,25.0,371,93.83063172042995,0.3973418580414183,0.42642222954514875,0.5178815126419067,0.541963649811931,0.46124924082802804,0.4923997448046211,1.0,0.46124924082802804
371,2013-03-01,Nick Foligno,away,Columbus Blue Jackets,Chicago Blackhawks,L,15.5,0,1,0,0.07,1,1,1,0,0,1,0,0.47,0.8,20122013,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.08100000000000007,-0.249,0.785,0.0,0.17437499999999984,-0.17111875,0.7882562499999999,1987-10-31,25.350684931506848,25.0,372,75.42762096774193,0.40829028197041395,0.43776072445842973,0.45946481823921204,0.44714901450793304,0.46265702710385825,0.4939502589900316,1.0,0.46265702710385825
372,2013-03-03,Nick Foligno,home,Columbus Blue Jackets,Colorado Avalanche,L,18.366666666667,0,0,1,0.43,0,0,0,0,0,0,0,0.71,0.24,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.06726666666665582,0.40273333333334416,0.765,0.0,-0.35795833333334015,0.8789212500000115,1.2859629166666715,1987-10-31,25.356164383561644,25.0,373,91.48267473118295,0.4125928673177889,0.46434013849380523,0.4579266905784607,0.46132077692334583,0.46406602378874406,0.4955025953455571,1.0,0.46406602378874406
373,2013-03-05,Nick Foligno,home,Columbus Blue Jackets,Edmonton Oilers,L,19.933333333333,0,0,0,0.18,1,1,0,0,0,0,1,0.51,0.51,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.18286666666665607,0.18286666666665607,0.14,-0.15,-0.51429166666666,0.03600124999998866,-0.4882904166666714,1987-10-31,25.361643835616437,25.0,374,34.248696236558985,0.422408811962127,0.4344883387921814,0.4121476709842682,0.4376660817483026,0.4654761654878448,0.4970566206681353,1.0,0.4654761654878448
374,2013-03-07,Nick Foligno,home,Columbus Blue Jackets,Vancouver Canucks,L,18.683333333333,0,1,0,0.08,0,0,0,0,1,1,0,0.69,0.93,20122013,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,0.0371333333333439,-0.277133333333344,0.74,-0.01,0.24820833333333991,-0.2832487500000115,0.6949595833333284,1987-10-31,25.367123287671234,25.0,375,72.41805107526866,0.4122488006637931,0.4426505118171079,0.39562931656837463,0.39427327445576593,0.46688738811519426,0.4986122034522197,1.0,0.46688738811519426
375,2013-03-09,Nick Foligno,home,Columbus Blue Jackets,Detroit Red Wings,L,17.4,1,0,0,0.31,1,0,0,0,0,1,0,0.61,0.29,20122013,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.0018000000000000238,0.32180000000000003,0.9550000000000001,0.0,0.22387499999999994,0.76086125,1.9397362500000002,1987-10-31,25.372602739726027,25.0,376,112.5721370967742,0.41537979832378974,0.4895634555076492,0.47444459795951843,0.46881448841083695,0.468299628666054,0.500169213591753,1.0,0.468299628666054
376,2013-03-10,Nick Foligno,away,Columbus Blue Jackets,Detroit Red Wings,L,20.35,0,0,1,0.03,0,1,1,0,0,1,0,0.35,0.28,20122013,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.3562000000000002,0.42620000000000013,0.5650000000000001,0.0,0.002374999999999905,0.8787512500000001,1.44612625,1987-10-31,25.375342465753423,25.0,377,96.64923387096775,0.432140150101907,0.5195384765567678,0.4109513461589813,0.4072382343098219,0.46971282497973776,0.5017275220744802,1.0,0.46971282497973776
377,2013-03-12,Nick Foligno,home,Columbus Blue Jackets,Vancouver Canucks,L,19.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.68,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.5728666666666561,0.012866666666656035,0.1,0.0,-0.7580416666666601,0.18450124999998863,-0.47354041666667146,1987-10-31,25.38082191780822,25.0,378,34.72450268817189,0.44318855113157407,0.48841918057418504,0.4157900810241699,0.41236889182488146,0.4711271063860362,0.5032872060320753,1.0,0.4711271063860362
378,2013-03-14,Nick Foligno,home,Columbus Blue Jackets,Chicago Blackhawks,L,19.65,0,0,0,0.08,1,0,0,0,0,0,0,0.31,0.76,20122013,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.37379999999999997,-0.07620000000000005,0.09,0.0,-0.633625,0.038811249999999964,-0.5048137500000001,1987-10-31,25.386301369863013,25.0,379,33.71568548387097,0.4332701480581779,0.4572950576499859,0.4667659103870392,0.45164944511881666,0.4725433328659753,0.504849127259234,1.0,0.4725433328659753
379,2013-03-16,Nick Foligno,home,Columbus Blue Jackets,Phoenix Coyotes,L,19.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.72,20122013,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.389933333333344,-0.050066666666655935,0.1,0.0,-0.64370833333334,0.09199125000001152,-0.4517170833333285,1987-10-31,25.39178082191781,25.0,380,35.428481182795856,0.42319134604417213,0.42881009229635375,0.47113022208213806,0.47023227537373086,0.4739624664212067,0.5064142535348712,1.0,0.4739624664212067
380,2013-03-19,Nick Foligno,home,Columbus Blue Jackets,Nashville Predators,L,15.916666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.36,0.31,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.20433333333334402,0.254333333333344,0.005,0.0,0.09729166666665995,0.6761312500000114,0.7784229166666714,1987-10-31,25.4,25.0,381,75.11041666666682,0.4138560359705433,0.4397656216455886,0.46646320819854736,0.47195270701349784,0.47538537652419854,0.5079834493557166,1.0,0.47538537652419854
381,2013-03-22,Nick Foligno,home,Columbus Blue Jackets,Calgary Flames,L,17.5,2,0,0,0.22,1,0,0,1,1,2,0,0.72,0.36,20122013,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.10499999999999987,0.2550000000000001,1.6600000000000001,0.0,0.9156249999999998,0.6452812500000001,3.22090625,1987-10-31,25.40821917808219,25.0,382,153.90020161290323,0.4177267783813336,0.5269159366636502,0.5259077548980713,0.5312383371029231,0.47681284445339106,0.5095574810295521,1.0,0.47681284445339106
382,2013-03-23,Nick Foligno,away,Columbus Blue Jackets,Nashville Predators,L,16.283333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.27,0.15,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.30606666666665605,0.42606666666665605,0.06,0.0,-0.5912916666666601,0.5231712499999887,-0.008120416666671404,1987-10-31,25.410958904109588,25.0,383,49.738051075268665,0.4473438173162822,0.5101499427892743,0.4679931104183197,0.46947387467908447,0.4782455671243246,0.511137021239325,1.0,0.4782455671243246
383,2013-03-26,Nick Foligno,away,Columbus Blue Jackets,Vancouver Canucks,L,18.266666666667,0,0,0,0.25,4,0,0,0,0,0,0,0.26,0.36,20122013,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.37953333333334405,0.27953333333334407,0.325,0.0,-0.63720833333334,0.6715012500000115,0.35929291666667146,1987-10-31,25.41917808219178,25.0,384,61.59009408602166,0.4425729126382883,0.505422660315606,0.40912002325057983,0.397687695760536,0.479684160521788,0.5127226531923231,1.0,0.479684160521788
384,2013-04-04,Nick Foligno,away,Columbus Blue Jackets,Nashville Predators,L,16.2,0,0,0,0.15,2,0,1,0,0,0,0,0.56,0.58,20122013,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.013399999999999967,-0.006599999999999939,0.175,0.15,-0.408375,0.22682125000000009,0.14344625000000005,1987-10-31,25.443835616438356,25.0,385,54.62729838709677,0.44170470731858374,0.49407970344879804,0.4726197421550751,0.4609127379242671,0.481129162823191,0.5143148744521664,1.0,0.481129162823191
385,2013-04-05,Nick Foligno,away,Columbus Blue Jackets,St Louis Blues,L,14.233333333333,0,0,0,0.27,1,1,1,0,0,0,0,0.77,0.39,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.25953333333334394,0.12046666666665606,0.185,0.0,-0.2377916666666601,0.4825612499999886,0.4297695833333285,1987-10-31,25.446575342465753,25.0,386,63.8635349462364,0.4385746474747052,0.49206447014137916,0.4718417525291443,0.4629611231221958,0.4825810372907179,0.5159141005373346,1.0,0.4825810372907179
386,2013-04-07,Nick Foligno,home,Columbus Blue Jackets,Minnesota Wild,L,15.316666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.14,0.15,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.405133333333344,0.395133333333344,0.0,0.15,-0.65320833333334,0.4901112500000114,-0.013097083333328652,1987-10-31,25.45205479452055,25.0,387,49.577513440860365,0.43848302991415483,0.4762346382834945,0.5227795839309692,0.5048699690485259,0.4840401749989449,0.5175206683578866,1.0,0.4840401749989449
387,2013-04-12,Nick Foligno,home,Columbus Blue Jackets,St Louis Blues,L,16.3,0,1,0,0.28,1,1,0,0,0,1,0,1.01,0.59,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.4333999999999999,-0.013399999999999856,0.89,-0.15,0.49587499999999995,0.21324125000000016,1.4491162500000003,1987-10-31,25.465753424657535,25.0,388,96.74568548387097,0.43381508062346263,0.5067210286771192,0.5218281149864197,0.5038728627642906,0.48550689745518644,0.5191348395515406,1.0,0.48550689745518644
388,2013-04-13,Nick Foligno,away,Columbus Blue Jackets,Minnesota Wild,L,15.966666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.12,0.34,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.44593333333334406,0.22593333333334403,0.1,0.0,-0.6787083333333401,0.1893412500000114,-0.38936708333332876,1987-10-31,25.46849315068493,25.0,389,37.43977150537649,0.44430136824709,0.4786410529834647,0.5252101421356201,0.5033017191891516,0.48698145916159885,0.5207568037711358,1.0,0.48698145916159885
389,2013-04-17,Nick Foligno,away,Columbus Blue Jackets,Anaheim Ducks,L,16.033333333333,0,1,0,0.25,1,0,0,0,0,0,0,0.56,0.33,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.008066666666656008,0.23806666666665605,0.875,0.0,-0.40504166666666,0.6461212499999887,1.1160795833333286,1987-10-31,25.47945205479452,25.0,390,86.00256720430093,0.4357629358568423,0.49861593960286626,0.5198086500167847,0.49658018528207254,0.4884640501608221,0.5223866819674061,1.0,0.4884640501608221
390,2013-04-18,Nick Foligno,away,Columbus Blue Jackets,Los Angeles Kings,L,18.316666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.24,0.44,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4011333333333441,0.2011333333333441,0.025,-0.15,-0.6507083333333401,0.5372112500000115,-0.23849708333332864,1987-10-31,25.482191780821918,25.0,391,42.30654569892488,0.4427124144809553,0.4755176354405221,0.5247331857681274,0.47999663137109166,0.4899547986004928,0.5240245297038288,1.0,0.4899547986004928
391,2013-04-21,Nick Foligno,away,Columbus Blue Jackets,San Jose Sharks,L,20.566666666667,0,0,0,0.28,1,0,0,0,0,1,0,0.79,0.44,20122013,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.07686666666665598,0.27313333333334405,0.19,0.0,0.27304166666665997,0.6141612500000114,1.0772029166666715,1987-10-31,25.49041095890411,25.0,392,84.74848118279584,0.4358111532524739,0.49437215191669626,0.5207080245018005,0.47734607629805487,0.49145377334619866,0.5256703405338906,1.0,0.49145377334619866
392,2013-04-25,Nick Foligno,away,Columbus Blue Jackets,Dallas Stars,L,17.616666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.43,0.92,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.18873333333334413,-0.3012666666666559,0.1,0.15,-0.5179583333333401,-0.30272874999998867,-0.5706870833333287,1987-10-31,25.5013698630137,25.0,393,31.590739247311976,0.4422804208876205,0.46099726719593126,0.5234955549240112,0.5103409347328768,0.4929609866672537,0.5273240494653404,1.0,0.4929609866672537
393,2013-04-27,Nick Foligno,home,Columbus Blue Jackets,Nashville Predators,L,15.783333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.57,1.13,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.009933333333343897,-0.5699333333333438,0.095,0.0,-0.3937916666666601,-0.7224287500000112,-1.0212204166666714,1987-10-31,25.506849315068493,25.0,394,17.057405913978343,0.43208861719725516,0.41455023148872355,0.5215373039245605,0.49831465438793054,0.49447639701496154,0.5289855365307798,1.0,0.49447639701496154
394,2013-10-04,Nick Foligno,home,Columbus Blue Jackets,Calgary Flames,L,11.5,0,0,0,0.12,0,1,1,0,0,0,0,1.11,0.3,20132014,0.423,0.423,0.423,0.423,-0.423,0.423,0.687,0.123,0.06,0.0,0.02937500000000004,0.54208125,0.63145625,1987-10-31,25.945205479452056,25.0,395,70.36955645161291,0.41755723339320594,0.42134723687907816,0.5176921486854553,0.578607130850574,0.4959999119087505,0.5306546304792079,1.0,0.4959999119087505
