,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2018-10-04,Nick Schmaltz,away,Chicago Blackhawks,Ottawa Senators,C,20.9,0,0,0,0.17,0,0,0,3,11,0,1,0.5,0.72,20182019,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.2238,0.0038000000000000256,0.085,-0.08,-0.539875,-0.28793875,-0.82281375,1996-02-23,22.627397260273973,22.0,140,23.457620967741935,0.4884286728870625,0.411876152622918,0.49555614590644836,0.639626619143359,0.4677422048255252,0.46559489896324285,1.0460090320376108,0.4892625709126855
140,2018-10-06,Nick Schmaltz,away,Chicago Blackhawks,St Louis Blues,C,18.75,0,1,1,0.13,1,0,1,3,9,2,0,0.71,0.38,20182019,0.655,0.655,0.655,0.655,1.345,0.655,0.05499999999999994,0.275,1.365,0.09,0.8843749999999998,0.65403125,2.99340625,1996-02-23,22.632876712328766,22.0,141,146.56149193548387,0.4694294471007773,0.4927823977579701,0.49178802967071533,0.6210874582726301,0.46552029990242366,0.4620754378997349,1.0456675930306798,0.48677949150588756
141,2018-10-07,Nick Schmaltz,home,Chicago Blackhawks,Toronto Maple Leafs,C,21.95,0,0,2,0.11,0,0,0,4,6,0,1,0.44,0.65,20182019,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.31740000000000007,0.10740000000000005,1.155,-0.02,-0.5983750000000001,-0.13302874999999992,0.40359625,1996-02-23,22.635616438356163,22.0,142,63.01923387096774,0.5056141286352311,0.4899872895274706,0.4984258711338043,0.5943314507955756,0.4633387834726046,0.45868898583758216,1.0454974645776574,0.4844195233611043
142,2018-10-11,Nick Schmaltz,away,Chicago Blackhawks,Minnesota Wild,C,18.716666666667,0,0,0,0.08,0,1,0,3,6,0,0,0.61,2.11,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.04393333333334404,-1.456066666666656,0.04,-0.18,-0.42745833333334005,-2.288108749999988,-2.8555670833333284,1996-02-23,22.646575342465752,22.0,143,-42.115067204300914,0.5041695179111082,0.38513789911840624,0.4939061105251312,0.6147108997332709,0.46120396860748075,0.4554429814159198,1.0448208784508333,0.4818755356254786
143,2018-10-13,Nick Schmaltz,home,Chicago Blackhawks,St Louis Blues,C,20.916666666667,0,0,0,0.15,0,1,0,6,5,0,0,1.19,0.78,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.4656666666666559,-0.055666666666655984,0.075,-0.13999999999999999,-0.1089583333333401,0.048131250000011394,-0.1258270833333287,1996-02-23,22.65205479452055,22.0,144,45.94106182795714,0.4569042436558126,0.3691244177290451,0.48961910605430603,0.6250097368959464,0.45912399885819616,0.45234587939282733,1.0444849344480949,0.4795480998509502
144,2018-10-18,Nick Schmaltz,home,Chicago Blackhawks,Arizona Coyotes,C,18.033333333333,0,0,0,0.32,2,0,0,5,4,0,0,0.61,0.88,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.022066666666656132,-0.24793333333334389,0.26,0.01,-0.4137916666666601,-0.22047875000001127,-0.36427041666667137,1996-02-23,22.665753424657535,22.0,145,38.24934139784931,0.44878953581171,0.3461402136385758,0.4831923246383667,0.5616636368985141,0.4571039080145874,0.4494042345882191,1.0436518915049915,0.4770573582137478
145,2018-10-20,Nick Schmaltz,away,Chicago Blackhawks,Columbus Blue Jackets,C,16.95,0,0,1,0.07,0,0,1,3,2,1,0,0.3,0.92,20182019,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.29740000000000005,-0.3226,0.5850000000000001,0.16,0.039124999999999965,-0.3255287499999999,0.45859625000000015,1996-02-23,22.671232876712327,22.0,146,64.79342741935484,0.4375173450142579,0.3496645031803964,0.5168933868408203,0.6033091998681996,0.45514575886166153,0.4466228762031559,1.043321389992622,0.4748633057847954
146,2018-10-21,Nick Schmaltz,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.233333333333,1,0,0,0.26,1,0,2,4,2,0,1,0.21,1.31,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.3964666666666561,-0.703533333333344,0.93,0.32,-0.6477916666666601,-1.416338750000011,-0.8141304166666712,1996-02-23,22.673972602739727,22.0,147,23.73772849462351,0.43780667216198216,0.31319224732465634,0.5258206129074097,0.6138333583981859,0.4532417274094427,0.4440011637437175,1.0431567190512276,0.4728021533015451
147,2018-10-23,Nick Schmaltz,home,Chicago Blackhawks,Anaheim Ducks,C,16.616666666667,0,0,0,0.13,0,1,0,4,4,0,0,0.45,0.14,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1367333333333441,0.4467333333333441,0.065,-0.15,-0.4854583333333401,0.9890712500000115,0.41861291666667144,1996-02-23,22.67945205479452,22.0,148,63.50364247311843,0.4208234245393005,0.31649601470412325,0.46510809659957886,0.5675256220871101,0.4513581378920641,0.4415255741404141,1.0428285341717742,0.47068914532448275
148,2018-10-25,Nick Schmaltz,home,Chicago Blackhawks,New York Rangers,C,16.183333333333,0,1,0,0.1,0,0,0,3,1,1,1,0.53,0.32,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.04286666666665606,0.2528666666666561,0.75,0.02,0.19820833333333998,0.23075124999998864,1.1989595833333286,1996-02-23,22.684931506849313,22.0,149,88.67611559139769,0.42079372744382965,0.34415130057422616,0.4602835476398468,0.5363374878263075,0.44946432656588436,0.43918731853507326,1.0425018884759933,0.46856740924752505
149,2018-10-27,Nick Schmaltz,away,Chicago Blackhawks,St Louis Blues,C,14.2,0,0,0,0.19,0,0,0,4,2,0,1,0.63,0.43,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.12060000000000004,0.07939999999999997,0.095,0.02,-0.324625,-0.024078750000000038,-0.23370375000000004,1996-02-23,22.69041095890411,22.0,150,42.46116935483871,0.43114834652835854,0.32604214918676816,0.45263075828552246,0.5560784092979053,0.44753864774106356,0.4369846421448507,1.042176777796102,0.46641438584200634
150,2018-10-28,Nick Schmaltz,home,Chicago Blackhawks,Edmonton Oilers,C,13.4,0,0,0,0.21,1,0,1,1,1,0,1,0.66,0.86,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.17620000000000002,-0.3762,0.155,0.15,-0.289875,-0.78243875,-0.76731375,1996-02-23,22.693150684931506,22.0,151,25.247943548387095,0.4223847547559465,0.2917780994445009,0.3980082869529724,0.4662608461601014,0.44556651494163285,0.4349205176106111,1.0420147967900253,0.46428690152334534
151,2018-10-31,Nick Schmaltz,away,Chicago Blackhawks,Vancouver Canucks,C,14.15,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.55,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.3178,-0.042200000000000015,0.0,0.0,-0.5986250000000001,-0.22978874999999999,-0.8284137500000001,1996-02-23,22.7013698630137,22.0,152,23.27697580645161,0.4068778562291555,0.256673208559262,0.3973163962364197,0.4926313499891707,0.44353882504032544,0.4330007362244434,1.0415311449100673,0.46195950025631616
152,2018-11-03,Nick Schmaltz,away,Chicago Blackhawks,Calgary Flames,C,18.4,0,0,0,0.05,1,0,0,0,3,0,0,0.12,0.53,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.5238,0.11380000000000001,0.07500000000000001,-0.03,-0.7273750000000001,0.38706124999999997,-0.2953137500000001,1996-02-23,22.70958904109589,22.0,153,40.473749999999995,0.39089376639741974,0.23937495597289238,0.4086134433746338,0.4691486637216914,0.44145066759473317,0.43123233360329677,1.0410509189495203,0.45957262317037617
153,2018-11-08,Nick Schmaltz,home,Chicago Blackhawks,Carolina Hurricanes,C,17.366666666667,1,0,0,0.13,0,0,1,0,2,2,2,1.5,0.43,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-1.3892666666666558,0.8892666666666559,0.18073333333334413,0.815,0.13,1.40579166666666,-0.35327874999998843,1.9975129166666714,1996-02-23,22.723287671232878,22.0,154,114.43590053763457,0.3820783029315803,0.29447154052318736,0.33766964077949524,0.3531561846328098,0.43930025806646483,0.4296223204202976,1.0402581180926618,0.45698565973384137
154,2018-11-10,Nick Schmaltz,away,Chicago Blackhawks,Philadelphia Flyers,C,16.4,0,0,0,0.49,0,0,0,3,2,0,1,0.69,0.33,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.11019999999999996,0.24979999999999997,0.245,0.01,-0.33112500000000006,0.22116124999999998,0.14503624999999992,1996-02-23,22.72876712328767,22.0,155,54.67858870967741,0.40276194154719747,0.2897885496379667,0.3397376835346222,0.39229043118991835,0.437088248217725,0.42817664133688293,1.0399436374469004,0.45454714273683466
155,2018-11-12,Nick Schmaltz,away,Chicago Blackhawks,Carolina Hurricanes,C,19.666666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.83,0.82,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.14566666666665595,-0.13566666666665594,0.07,0.0,0.31604166666666,-0.06261874999998851,0.3234229166666715,1996-02-23,22.734246575342464,22.0,156,60.43299731182811,0.3994914975043623,0.2908425770623378,0.36337772011756897,0.3778264588760895,0.4348186442747969,0.4268990429282533,1.039630659166239,0.4520507937651775
156,2018-11-14,Nick Schmaltz,home,Chicago Blackhawks,St Louis Blues,C,19.316666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.55,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.423133333333344,0.12313333333334398,0.0,0.15,-0.66445833333334,0.3844112500000113,-0.1300470833333287,1996-02-23,22.73972602739726,22.0,157,45.804932795699074,0.3985347113058029,0.2776528590092458,0.3623891770839691,0.4329612324380015,0.43249761065928977,0.42579129058854803,1.0393191792541798,0.44950306173980686
157,2018-11-16,Nick Schmaltz,home,Chicago Blackhawks,Los Angeles Kings,C,20.05,0,0,0,0.24,1,0,0,2,1,0,0,0.44,0.58,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.2566000000000001,0.11660000000000015,0.16999999999999998,0.01,-0.5603750000000001,0.35849125000000015,-0.021883749999999924,1996-02-23,22.745205479452054,22.0,158,49.294072580645164,0.3919440279010781,0.2682660959941353,0.3616575002670288,0.4261428709741763,0.4301320703802385,0.4248536256665322,1.0390091937328163,0.4469111756443986
158,2018-11-18,Nick Schmaltz,home,Chicago Blackhawks,Minnesota Wild,C,19.3,0,0,0,0.0,0,0,0,1,1,0,0,0.44,0.65,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.23260000000000008,0.022600000000000064,0.0,0.0,-0.545375,0.2138412500000001,-0.33153374999999996,1996-02-23,22.75068493150685,22.0,159,39.305362903225806,0.38682846277196387,0.24946985239582117,0.36192017793655396,0.39886558704552694,0.4277292653773333,0.4240851405247815,1.038700698642574,0.44428268677731103
159,2018-11-21,Nick Schmaltz,away,Chicago Blackhawks,Washington Capitals,C,15.816666666667,0,0,1,0.21,0,0,0,3,3,1,1,0.73,0.61,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.16886666666665595,-0.048866666666655956,0.655,0.0,0.33054166666665996,-0.2747887499999886,0.7107529166666714,1996-02-23,22.75890410958904,22.0,160,72.92751344086037,0.3780236671861328,0.2639252842650096,0.36282336711883545,0.420291696600528,0.42529642345580126,0.42348443100549704,1.0382407419491935,0.4415600742370895
160,2018-11-23,Nick Schmaltz,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.166666666667,0,0,1,0.36,0,0,0,0,3,1,0,0.41,0.95,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.13033333333334401,-0.40966666666665597,0.73,-0.03,0.14354166666666002,-0.4375187499999885,0.40602291666667145,1996-02-23,22.764383561643836,22.0,161,63.09751344086037,0.3820753228450924,0.2683782496621009,0.3613402545452118,0.3940118207744232,0.4228405059917399,0.4230505253788689,1.037935955733856,0.4388813647095239
161,2018-11-24,Nick Schmaltz,away,Chicago Blackhawks,Florida Panthers,C,17.383333333333,0,1,0,0.0,0,0,1,0,0,1,1,0.42,0.4,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.1912666666666561,0.21126666666665606,0.7,0.15,0.10545833333333987,0.13579124999998865,1.0912495833333284,1996-02-23,22.767123287671232,22.0,162,85.20159946236544,0.3823645138131695,0.2941648088212271,0.3633890450000763,0.4223766656942791,0.4203680166312912,0.42278409662104854,1.0377841166376385,0.43625125080242066
162,2018-11-27,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,18.633333333333,0,0,0,0.19,0,0,0,0,0,1,2,0.26,0.84,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,-0.391266666666656,-0.18873333333334397,0.095,0.0,-0.019541666666660018,-1.0069587500000114,-0.9315004166666715,1996-02-23,22.775342465753425,22.0,163,19.951599462365436,0.3908388272997575,0.25575586420707924,0.3620666265487671,0.3947000656452471,0.41788484950205995,0.4226889851005753,1.037330809574662,0.43348482924295767
163,2018-11-29,Nick Schmaltz,away,Arizona Coyotes,Nashville Predators,C,17.716666666667,1,1,0,0.07,0,0,0,3,9,1,0,0.88,0.62,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.258066666666656,0.0019333333333440006,1.4849999999999999,-0.06,0.38629166666666004,0.21069125000001138,2.0219829166666714,1996-02-23,22.78082191780822,22.0,164,115.22525537634424,0.37512913052494556,0.3111044014082618,0.36414578557014465,0.3964988416304638,0.4153977244690464,0.42277150758255555,1.0370304418929785,0.4307800857674729
164,2018-12-01,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,16.883333333333,0,1,1,0.32,0,1,1,3,11,1,0,0.55,0.56,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.04526666666665602,0.03526666666665601,1.41,-0.08,0.19670833333333992,0.28419124999998857,1.8108995833333283,1996-02-23,22.786301369863015,22.0,165,108.4161155913977,0.3945375022126597,0.35810363001862056,0.36579740047454834,0.4240660906840067,0.4129188308568886,0.4230331609544849,1.0367315393477776,0.42808597513994673
165,2018-12-04,Nick Schmaltz,away,Arizona Coyotes,Los Angeles Kings,C,15.416666666667,1,0,0,0.23,0,0,1,1,10,0,1,0.57,0.5,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.021666666666655954,0.048333333333344,0.865,0.06,-0.38645833333334,-0.10146874999998856,0.4370729166666715,1996-02-23,22.794520547945204,22.0,166,64.09912634408617,0.4110974311700253,0.3605782938072079,0.3671916425228119,0.4200284102439763,0.41046325376651543,0.4234735994834954,1.0362859242996243,0.4253572923204647
166,2018-12-06,Nick Schmaltz,home,Arizona Coyotes,Washington Capitals,C,20.316666666667,0,0,0,0.15,0,0,1,4,7,0,1,0.53,0.85,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.17513333333334402,-0.14486666666665593,0.075,0.12,-0.50945833333334,-0.5288887499999885,-0.8433470833333285,1996-02-23,22.8,22.0,167,22.79525537634424,0.41139932719987393,0.32285089885601764,0.36582180857658386,0.4173278779368529,0.4080483533633402,0.4240919623202201,1.0359906679019932,0.4227342861371954
167,2018-12-08,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,16.983333333333,1,0,0,0.45,1,0,0,3,10,0,1,0.43,0.69,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.16846666666665605,-0.0915333333333439,1.025,-0.07,-0.50529166666666,-0.3708887500000112,0.07881958333332861,1996-02-23,22.805479452054794,22.0,168,52.54256720430092,0.3969292799353508,0.3152037046865949,0.35799548029899597,0.3843034392930482,0.4056940907363982,0.4248868501125913,1.035696863331958,0.4201760972479984
168,2018-12-11,Nick Schmaltz,away,Arizona Coyotes,Boston Bruins,C,16.366666666667,1,0,0,0.21,0,0,0,3,7,0,3,0.29,0.48,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-2.421266666666656,-0.2887333333333441,0.09873333333334411,0.855,-0.04,-0.5804583333333401,-0.9099787499999884,-0.6754370833333285,1996-02-23,22.813698630136987,22.0,169,28.211706989247467,0.3932888725972873,0.28416010237312517,0.35729360580444336,0.3908296034844175,0.4034222562012724,0.4258717433758436,1.0352588704262666,0.41764646925974525
169,2018-12-13,Nick Schmaltz,away,Arizona Coyotes,Buffalo Sabres,C,20.766666666667,0,0,0,0.06,1,0,0,4,10,0,1,0.15,0.95,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.569533333333344,-0.23046666666665594,0.08,-0.06,-0.7559583333333401,-0.6834987499999884,-1.4194570833333284,1996-02-23,22.81917808219178,22.0,170,4.2110618279571455,0.3811282430318731,0.23077411148843258,0.3387835919857025,0.3812651963074102,0.4012575813182979,0.42709775859548305,1.0349686789987047,0.41528902887521413
170,2018-12-14,Nick Schmaltz,away,Arizona Coyotes,New York Rangers,C,23.316666666667,0,1,1,0.35,1,0,0,6,9,1,0,0.58,0.23,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.22113333333334406,0.571133333333344,1.475,-0.03,0.08679166666665994,1.0652112500000115,2.5970029166666713,1996-02-23,22.82191780821918,22.0,171,133.77428763440875,0.3607939673511833,0.3049241634470992,0.3217926323413849,0.3652022136705632,0.3992333271715332,0.4286075228100796,1.0348241230410762,0.4131362776790529
171,2018-12-16,Nick Schmaltz,away,Arizona Coyotes,Carolina Hurricanes,C,16.05,0,0,0,0.09,0,0,0,0,5,0,2,0.45,0.73,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,-0.1186000000000001,-0.16139999999999988,0.045,-0.05,-0.4741250000000001,-0.9083087499999999,-1.38743375,1996-02-23,22.827397260273973,22.0,172,5.24407258064516,0.38581296634141704,0.2518911382114771,0.3402276933193207,0.35363214773042545,0.3973900530333849,0.4304275516413951,1.0345360883210428,0.4111143510028498
172,2018-12-18,Nick Schmaltz,home,Arizona Coyotes,New York Islanders,C,20.35,0,0,0,0.03,0,0,0,4,5,0,1,0.71,1.19,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,0.0037999999999998035,-0.4837999999999998,0.015,-0.01,-0.3976250000000001,-1.1057487499999996,-1.4983737499999998,1996-02-23,22.832876712328765,22.0,173,1.6653629032258124,0.3661189575733565,0.19704355929340397,0.3603711426258087,0.39837726883403013,0.3957732617080082,0.43256981634197966,1.0342494867840402,0.40932829280435307
173,2018-12-20,Nick Schmaltz,home,Arizona Coyotes,Montreal Canadiens,C,16.633333333333,0,1,0,0.14,0,0,0,3,7,0,0,0.44,0.37,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.14726666666665605,0.21726666666665606,0.77,-0.04,-0.49204166666666005,0.5986412499999887,0.8365995833333286,1996-02-23,22.838356164383562,22.0,174,76.98708333333317,0.3455615477045391,0.21708513215624292,0.3413311243057251,0.36815045878127406,0.39443096104075154,0.4350332762073444,1.033964314752309,0.40782753834959534
174,2018-12-22,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,15.733333333333,0,1,0,0.37,0,0,0,3,3,1,2,0.86,1.3,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,0.30153333333334387,-0.7415333333333439,0.885,0.0,0.4134583333333398,-1.888138750000011,-0.5896804166666714,1996-02-23,22.843835616438355,22.0,175,30.978051075268667,0.350936817519674,0.191803791047375,0.3218070864677429,0.35518545038310123,0.3934111222034187,0.43780550559910825,1.0336805685648682,0.4066614324789727
