,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2017-02-07,Josh Manson,away,Anaheim Ducks,New York Rangers,D,16.233333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.61,0.59,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.035533333333343964,-0.015533333333343946,0.07500000000000001,0.0,-0.34846666666665604,0.5187958333333182,0.2453291666666622,1991-10-07,25.356164383561644,25.0,154,57.91384408602136,0.5592814378860018,0.5087037251516483,0.5633857846260071,0.5770402556646245,0.5604299825816889,0.5703680480633667,1.0,0.5604299825816889
154,2017-02-09,Josh Manson,away,Anaheim Ducks,Buffalo Sabres,D,19.183333333333,0,0,0,0.13,0,0,0,0,0,2,1,0.73,0.95,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.33113333333334394,0.06113333333334392,-0.2811333333333439,0.065,0.0,0.5491333333333439,-0.7485041666666816,-0.13437083333333777,1991-10-07,25.361643835616437,25.0,155,45.66545698924717,0.5558627762306746,0.4885511073505993,0.5625507831573486,0.5903030171718183,0.5608270560287142,0.570591436486654,1.0,0.5608270560287142
155,2017-02-11,Josh Manson,away,Anaheim Ducks,Washington Capitals,D,16.883333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.41,0.74,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.1852666666666561,-0.14473333333334393,0.0,0.0,-0.2892666666666561,-0.37130416666668187,-0.660570833333338,1991-10-07,25.367123287671234,25.0,156,28.691263440860066,0.5483995786634573,0.45254014159067524,0.5556426644325256,0.5513355360049433,0.5613472486526426,0.5708613890286897,1.0,0.5613472486526426
156,2017-02-14,Josh Manson,away,Anaheim Ducks,Minnesota Wild,D,20.75,0,0,0,0.05,1,0,0,0,0,1,0,0.8,0.55,20162017,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.08099999999999996,0.16900000000000004,0.07500000000000001,0.0,0.21099999999999997,0.8185625000000001,1.1045625000000001,1991-10-07,25.375342465753423,25.0,157,85.63104838709677,0.5354184078968224,0.4729730290691808,0.5590487718582153,0.5530344400691486,0.5619875510264006,0.5711812932547521,1.0,0.5619875510264006
157,2017-02-17,Josh Manson,home,Anaheim Ducks,Florida Panthers,D,16.716666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.77,1.04,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,0.18006666666665594,-0.45006666666665596,0.115,0.0,-0.10793333333334398,-1.6439708333333176,-1.6369041666666615,1991-10-07,25.383561643835616,25.0,158,-2.803360215053594,0.5414989491198094,0.4068545092232581,0.5418495535850525,0.5663322977631104,0.5627431445071623,0.571556607799348,1.0,0.5627431445071623
158,2017-02-19,Josh Manson,home,Anaheim Ducks,Los Angeles Kings,D,14.85,1,0,0,0.09,2,0,0,0,0,1,0,1.05,0.2,20162017,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.5198,0.3302,0.895,0.0,0.7998000000000001,1.3521625,3.0469625000000002,1991-10-07,25.389041095890413,25.0,159,148.28911290322583,0.5183408300793373,0.48958896347815395,0.5430523753166199,0.5395591021952164,0.563607611326175,0.57199421107501,1.0,0.563607611326175
159,2017-02-20,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,13.4,0,1,0,0.0,0,1,0,0,0,1,1,0.59,0.31,20162017,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.10619999999999996,0.1738,0.7,-0.15,0.11019999999999985,0.4574625000000001,1.1176624999999998,1991-10-07,25.39178082191781,25.0,160,86.05362903225806,0.5450399318877549,0.5092711823135302,0.5290709733963013,0.5757634683581434,0.5645729091003915,0.572501659353581,1.0,0.5645729091003915
160,2017-02-22,Josh Manson,home,Anaheim Ducks,Boston Bruins,D,18.383333333333,1,0,0,0.23,1,0,0,0,0,1,1,0.39,0.56,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.253266666666656,0.08326666666665594,0.915,0.0,-0.369266666666656,0.111695833333318,0.6574291666666621,1991-10-07,25.397260273972602,25.0,161,71.20739247311813,0.5510342514934179,0.5139140631728145,0.5426716208457947,0.5386118689114388,0.5656291557260065,0.5730861164032944,1.0,0.5656291557260065
161,2017-02-25,Josh Manson,away,Anaheim Ducks,Los Angeles Kings,D,17.083333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.92,0.25,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.3183333333333439,0.35166666666665614,0.045,0.0,0.5203333333333438,1.3398958333333182,1.905229166666662,1991-10-07,25.405479452054795,25.0,162,111.45900537634394,0.5521406465089723,0.5575141106616051,0.5522282123565674,0.5452227981807278,0.5667657406106823,0.5737538737087604,1.0,0.5667657406106823
162,2017-03-03,Josh Manson,home,Anaheim Ducks,Toronto Maple Leafs,D,17.833333333333,0,0,0,0.03,0,0,0,0,0,2,0,1.49,0.79,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.8643333333333438,-0.16433333333334388,0.015,0.0,1.8083333333333438,0.13239583333331828,1.955729166666662,1991-10-07,25.421917808219177,25.0,163,113.08803763440845,0.5661456631507602,0.6013302878101311,0.5558074712753296,0.5519761021432058,0.5679719228738007,0.5745100254113602,1.0,0.5679719228738007
163,2017-03-05,Josh Manson,home,Anaheim Ducks,Vancouver Canucks,D,17.433333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.75,0.6,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.137133333333344,0.012866666666656035,0.0,-0.15,-0.16286666666665606,0.5509958333333181,0.23812916666666206,1991-10-07,25.427397260273974,25.0,164,57.681586021505225,0.580543328468649,0.5899485966865996,0.5676034092903137,0.5897279658571205,0.5692372968274793,0.5753581912404672,1.0,0.5692372968274793
164,2017-03-07,Josh Manson,home,Anaheim Ducks,Nashville Predators,D,17.016666666667,0,0,0,0.15,1,0,2,0,0,1,1,1.39,0.32,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.7904666666666559,0.279533333333344,0.125,0.3,1.2744666666666555,0.6008291666666821,2.3002958333333376,1991-10-07,25.432876712328767,25.0,165,124.2030913978496,0.5770186197611208,0.6435459156719007,0.5730942487716675,0.5715096542380209,0.5705522753926778,0.5763003235905798,1.0,0.5705522753926778
165,2017-03-09,Josh Manson,away,Anaheim Ducks,Chicago Blackhawks,D,16.3,0,0,0,0.07,3,1,1,0,0,0,0,1.04,0.67,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.4633999999999999,-0.09339999999999993,0.18500000000000003,0.0,0.3373999999999999,0.3378625000000002,0.8602625000000002,1991-10-07,25.438356164383563,25.0,166,77.75040322580645,0.594643243150391,0.6503371722019649,0.5782725811004639,0.5747783817480159,0.571908589454207,0.5773365977307774,1.0,0.571908589454207
166,2017-03-10,Josh Manson,away,Anaheim Ducks,St Louis Blues,D,20.683333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.34,0.83,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.3768666666666561,-0.11313333333334386,0.15500000000000003,0.0,-0.9228666666666561,-0.40350416666668165,-1.1713708333333377,1991-10-07,25.44109589041096,25.0,167,12.213844086021368,0.5973425114789435,0.5932503305126459,0.5927128791809082,0.5987637597823661,0.573299804921531,0.5784653818861349,1.0,0.573299804921531
167,2017-03-12,Josh Manson,home,Anaheim Ducks,Washington Capitals,D,17.1,0,0,0,0.05,4,0,1,0,0,1,0,1.42,0.28,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.8177999999999999,0.32220000000000004,0.225,0.15,1.3197999999999999,1.2716625000000001,2.9664625,1991-10-07,25.446575342465753,25.0,168,145.69233870967741,0.5795157118047471,0.667619532786685,0.5952024459838867,0.5761669844425689,0.5747218643686414,0.5796832818926232,1.0,0.5747218643686414
168,2017-03-15,Josh Manson,home,Anaheim Ducks,St Louis Blues,D,22.433333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.63,0.62,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.14286666666665604,0.15286666666665605,0.07,0.0,-0.11486666666665613,0.7349958333333182,0.690129166666662,1991-10-07,25.454794520547946,25.0,169,72.26223118279555,0.6034237820644855,0.6683249147281942,0.5925503969192505,0.5938014584090223,0.5761736670294488,0.5809852534357471,1.0,0.5761736670294488
169,2017-03-17,Josh Manson,home,Anaheim Ducks,Buffalo Sabres,D,19.883333333333,0,0,0,0.13,2,0,0,0,0,0,1,1.14,0.92,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,0.44873333333334386,-0.228733333333344,0.165,0.0,0.3827333333333438,-0.6473041666666819,-0.09957083333333805,1991-10-07,25.46027397260274,25.0,170,46.78803763440845,0.60428851386233,0.6442614832540585,0.5903759598731995,0.6001595653596539,0.5776560904099045,0.5823665237042549,1.0,0.5776560904099045
170,2017-03-18,Josh Manson,away,Anaheim Ducks,San Jose Sharks,D,17.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.73,0.22,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.10433333333334383,0.4056666666666562,0.035,0.0,-0.20766666666665612,1.4433958333333181,1.270729166666662,1991-10-07,25.46301369863014,25.0,171,90.99126344086007,0.5973117706596496,0.6638929792335739,0.6037093997001648,0.5815320393664316,0.5791663804726117,0.5838281353698624,1.0,0.5791663804726117
171,2017-03-22,Josh Manson,home,Anaheim Ducks,Edmonton Oilers,D,19.383333333333,1,0,0,0.16,1,1,0,0,0,2,1,0.7,1.4,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,-0.324733333333344,0.024733333333343932,-0.7247333333333439,0.88,-0.15,0.4947333333333439,-1.774304166666682,-0.549570833333338,1991-10-07,25.473972602739725,25.0,172,32.27190860215039,0.6039337578081286,0.6258669467477531,0.5979978442192078,0.5823345463060929,0.5807008353851415,0.5853719460893436,1.0,0.5807008353851415
172,2017-03-24,Josh Manson,home,Anaheim Ducks,Winnipeg Jets,D,19.75,0,0,0,0.11,0,0,0,0,0,0,0,1.34,0.51,20162017,0.687,0.687,0.687,0.687,-0.687,0.687,0.653,0.17700000000000005,0.055,0.0,0.7070000000000001,0.8645625000000001,1.6265625000000004,1991-10-07,25.47945205479452,25.0,173,102.46975806451614,0.5926160963940461,0.6572254735054103,0.6033873558044434,0.6020941595398684,0.5822560541014725,0.5869988828259293,1.0,0.5822560541014725
173,2017-03-26,Josh Manson,home,Anaheim Ducks,New York Rangers,D,19.416666666667,1,0,0,0.15,0,0,0,0,0,0,1,0.9,0.41,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.22366666666665602,0.266333333333344,0.825,0.0,0.013666666666656058,0.5042291666666822,1.3428958333333383,1991-10-07,25.484931506849314,25.0,174,93.31922043010769,0.6027001856744857,0.6787121173017989,0.596266508102417,0.5771526783789664,0.5838288877659086,0.5887089134253498,1.0,0.5838288877659086
174,2017-03-28,Josh Manson,away,Anaheim Ducks,Vancouver Canucks,D,17.333333333333,0,1,0,0.09,0,0,0,0,0,2,1,0.69,0.38,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-0.39033333333334386,0.0803333333333438,0.22966666666665614,0.745,0.0,0.5443333333333438,0.47739583333331836,1.766729166666662,1991-10-07,25.49041095890411,25.0,175,106.99126344086007,0.6098766699567713,0.7128069422449186,0.5999208688735962,0.6086268963678746,0.5854163881820723,0.5905010171565032,1.0,0.5854163881820723
175,2017-03-30,Josh Manson,away,Anaheim Ducks,Winnipeg Jets,D,17.233333333333,0,0,1,0.12,0,2,1,0,0,1,1,0.96,0.55,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.3535333333333439,0.05646666666665601,0.6100000000000001,-0.15,0.5795333333333439,0.08179583333331808,1.121329166666662,1991-10-07,25.495890410958904,25.0,176,86.17190860215038,0.6210271774097135,0.7256086537398277,0.6166289448738098,0.6109501430900449,0.5870102957474211,0.5923686691115262,1.0,0.5870102957474211
176,2017-04-01,Josh Manson,away,Anaheim Ducks,Edmonton Oilers,D,19.966666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.77,1.25,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.07606666666665596,-0.5560666666666559,0.15000000000000002,0.0,-0.21193333333334408,-0.8274708333333181,-0.8894041666666621,1991-10-07,25.5013698630137,25.0,177,21.309543010752837,0.6258214729312203,0.6749996333623854,0.6268535256385803,0.6026535355009485,0.5885828126415299,0.5942881642802291,1.0,0.5885828126415299
177,2017-04-02,Josh Manson,away,Anaheim Ducks,Calgary Flames,D,21.283333333333,0,0,0,0.35,2,1,0,0,0,1,0,1.12,0.26,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.383933333333344,0.4760666666666561,0.275,-0.15,0.7059333333333437,1.510095833333318,2.3410291666666616,1991-10-07,25.504109589041096,25.0,178,125.51706989247296,0.6113847066276017,0.7272073002820797,0.6123350262641907,0.6027199596879856,0.5901064258977977,0.5962348542332668,1.0,0.5901064258977977
178,2017-04-04,Josh Manson,home,Anaheim Ducks,Calgary Flames,D,17.616666666667,0,0,0,0.14,0,1,1,0,0,1,1,0.93,0.91,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.3112666666666559,-0.2912666666666559,0.07,0.0,0.5192666666666559,-0.7285708333333178,-0.1393041666666619,1991-10-07,25.50958904109589,25.0,179,45.506317204301226,0.6277397695812613,0.7000538163258893,0.6114241480827332,0.6016048075748217,0.5915592056331194,0.5981874115700457,1.0,0.5915592056331194
179,2017-04-06,Josh Manson,home,Anaheim Ducks,Chicago Blackhawks,D,21.3,0,0,0,0.04,1,1,0,0,0,2,0,0.91,0.8,20162017,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,0.7366,0.1734,-0.06340000000000001,0.07,-0.15,0.7693999999999999,0.2688625000000001,0.9582625,1991-10-07,25.515068493150686,25.0,180,80.91169354838709,0.6205275234919303,0.7081451808423002,0.6188158392906189,0.5946590052385146,0.5929242018425662,0.6001272918503454,1.0,0.5929242018425662
180,2017-04-09,Josh Manson,home,Anaheim Ducks,Los Angeles Kings,D,18.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.89,0.19,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.2552666666666559,0.44473333333334414,0.0,0.0,0.0392666666666559,1.5254291666666822,1.564695833333338,1991-10-07,25.523287671232875,25.0,181,100.4740591397851,0.6236854656959157,0.7349864885105837,0.6271010041236877,0.588771807161162,0.5941889468506752,0.6020383385220364,1.0,0.5941889468506752
181,2017-10-05,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,22.46666667,0,0,0,0.06,0,0,0,0,0,1,1,0.76,0.71,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,0.22606666655999996,-0.22606666655999996,-0.013933333440000029,0.06393333344000007,0.03,0.0,0.09206666656000007,-0.04547083317999978,0.07659583338000028,1991-10-07,26.013698630136986,26.0,182,52.470833334838716,0.6324523270093536,0.7143548369893592,0.6210149526596069,0.7083038413672514,0.5953450273729299,0.6039065025173114,1.0,0.5953450273729299
182,2017-10-07,Josh Manson,home,Anaheim Ducks,Philadelphia Flyers,D,25.18333333,0,0,1,0.08,4,0,0,0,0,0,1,0.31,0.68,20172018,0.8608666665600001,0.8608666665600001,0.8608666665600001,0.8608666665600001,-0.8608666665600001,-0.1391333334399999,-0.5508666665600002,0.18086666656000006,0.79,0.0,-1.1148666665600002,0.14849583318000015,-0.17637083338000004,1991-10-07,26.019178082191782,26.0,183,44.31061827806452,0.6252590860329384,0.6864426389628249,0.6261757612228394,0.7468082433549015,0.5963877020242596,0.6057196569304564,1.0,0.5963877020242596
183,2017-10-09,Josh Manson,home,Anaheim Ducks,Calgary Flames,D,18.88333333,0,0,0,0.08,1,0,0,0,0,0,0,0.65,0.54,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.00926666655999997,0.11926666655999996,0.09,0.0,-0.36926666655999996,0.75569583318,0.47642916662,1991-10-07,26.024657534246575,26.0,184,65.36868279419355,0.6149791998735615,0.6798615619320609,0.6292298436164856,0.7496632416714952,0.5973155487588324,0.6074674929523959,1.0,0.5973155487588324
184,2017-10-11,Josh Manson,home,Anaheim Ducks,New York Islanders,D,22.51666667,0,2,0,0.06,2,0,0,0,0,3,0,0.46,0.89,20172018,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,2.2244666665599997,0.7755333334400001,-0.31553333344000006,-0.11446666655999993,1.53,0.0,0.41046666655999964,0.11782916682000011,2.05829583338,1991-10-07,26.03013698630137,26.0,185,116.39663978645162,0.6132183437240961,0.7230567775319049,0.6212555170059204,0.7180241278189554,0.598130133092104,0.609141486934043,1.0,0.598130133092104
185,2017-10-13,Josh Manson,away,Anaheim Ducks,Colorado Avalanche,D,23.58333333,0,0,0,0.01,1,1,0,0,0,0,0,0.5,0.61,20172018,0.80966666656,0.80966666656,0.80966666656,0.80966666656,-0.80966666656,0.80966666656,-0.30966666655999997,0.19966666655999998,0.055,-0.15,-0.7596666665599999,0.81089583318,-0.043770833379999874,1991-10-07,26.035616438356165,26.0,186,48.58803763290323,0.6314220805214608,0.6990271463331821,0.6166859865188599,0.6871017505620216,0.5988356731449613,0.6107348395546983,1.0,0.5988356731449613
186,2017-10-15,Josh Manson,home,Anaheim Ducks,Buffalo Sabres,D,19.56666667,0,0,1,0.06,3,0,2,0,0,0,1,0.18,0.63,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-0.31886666655999996,-0.5011333334400001,0.05113333344000004,0.7300000000000001,0.3,-1.1431333334400002,0.005129166820000197,-0.10800416662000001,1991-10-07,26.041095890410958,26.0,187,46.51599462516129,0.6229907189339303,0.6737376871283276,0.6192679405212402,0.8043002809895131,0.5994384759219951,0.612241862378197,1.0,0.5994384759219951
187,2017-10-20,Josh Manson,home,Anaheim Ducks,Montreal Canadiens,D,24.83333333,0,0,0,0.14,0,0,1,0,0,3,0,1.15,1.1,20172018,0.84966666656,0.84966666656,0.84966666656,0.84966666656,2.15033333344,0.84966666656,0.3003333334399999,-0.2503333334400001,0.07,0.15,1.4403333334399995,-0.25860416681999987,1.4017291666199996,1991-10-07,26.054794520547944,26.0,188,95.21706989096774,0.6139410675950421,0.6965503119944801,0.6270608305931091,0.7675808077427477,0.5999463740264475,0.6136582342018724,1.0,0.5999463740264475
188,2017-10-24,Josh Manson,away,Anaheim Ducks,Philadelphia Flyers,D,20.08333333,0,0,0,0.04,0,0,0,0,0,1,1,0.42,0.47,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,-0.30233333344,-0.27766666656,0.22766666656,0.02,0.0,-0.37566666656000003,0.3968958331800001,0.04122916662000009,1991-10-07,26.065753424657533,26.0,189,51.3299731167742,0.6236657823697286,0.6760149216622362,0.612338125705719,0.6913858196233267,0.6003684174615643,0.6149814144825074,1.0,0.6003684174615643
189,2017-10-26,Josh Manson,away,Anaheim Ducks,Florida Panthers,D,17.25,0,0,0,0.03,0,2,1,0,0,0,1,0.39,0.42,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.21700000000000008,0.1870000000000001,0.015,-0.15,-0.7330000000000001,0.38156250000000025,-0.48643749999999986,1991-10-07,26.07123287671233,26.0,190,34.30846774193549,0.6165099064825011,0.6395878888995014,0.6187915802001953,0.7304139556635276,0.600714616443586,0.6162108379628684,1.0,0.600714616443586
