,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2009-12-16,Colin White,home,New Jersey Devils,Montreal Canadiens,D,18.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.18,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.2316666666666562,0.4616666666666562,0.1,0.0,-0.7356666666666563,1.5583958333333183,0.922729166666662,1977-12-12,32.032876712328765,159,79.76545698924716,0.38066577451872563,0.4323504475712353,0.36358287930488586,0.41432286327719176,0.3561535994302798,0.40466201373545907,1.0,0.3561535994302798
159,2009-12-18,Colin White,home,New Jersey Devils,Ottawa Senators,D,20.583333333333,0,0,1,0.04,0,0,0,0,0,1,2,0.51,0.36,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-1.286333333333344,-0.20366666666665612,0.35366666666665614,0.5700000000000001,0.0,-0.24766666666665604,0.0978958333333183,0.4202291666666623,1977-12-12,32.038356164383565,160,63.55577956989234,0.3870949099414763,0.43197059761823453,0.37465888261795044,0.40768241216755974,0.35620562604828115,0.40424655935799947,1.0,0.35620562604828115
160,2009-12-19,Colin White,away,New Jersey Devils,Atlanta Thrashers,D,16.1,0,1,0,0.04,2,0,0,0,0,3,3,0.81,0.28,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4297999999999997,-2.4297999999999997,0.2397999999999999,0.2902000000000001,0.82,0.0,1.1758,-0.49933749999999977,1.4964625000000003,1977-12-12,32.04109589041096,161,98.27298387096775,0.3874847597970034,0.46532896908913357,0.37318721413612366,0.4262013889657632,0.35620878889711083,0.40371656419446467,1.0,0.35620878889711083
161,2009-12-21,Colin White,away,New Jersey Devils,Pittsburgh Penguins,D,18.2,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.3,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.3974000000000001,0.3374000000000001,0.1,0.0,-1.0034,1.2762625,0.3728625,1977-12-12,32.04657534246575,162,62.027822580645164,0.40040534614863466,0.46243132035860296,0.3777005672454834,0.40367977779271463,0.35616896697546097,0.40308133902247484,1.0,0.35616896697546097
162,2009-12-26,Colin White,away,New Jersey Devils,Washington Capitals,D,18.216666666667,0,0,0,0.0,3,0,1,0,0,1,1,0.29,0.85,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.34793333333334403,-0.21206666666665597,0.15000000000000002,0.15,-0.523933333333344,-0.5629708333333177,-0.7869041666666616,1977-12-12,32.06027397260274,163,24.615994623656075,0.40008694387137855,0.42328061547787893,0.3746814727783203,0.39259202267012444,0.35609306875009566,0.4023519358569038,1.0,0.35609306875009566
163,2009-12-28,Colin White,home,New Jersey Devils,Atlanta Thrashers,D,22.916666666667,1,0,0,0.05,0,0,0,0,0,2,0,1.26,0.53,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,0.471666666666656,0.25833333333334396,0.775,0.0,1.277666666666656,0.964229166666682,3.016895833333338,1977-12-12,32.06575342465754,164,147.3192204301077,0.3863932738625595,0.5045571468112195,0.3628537952899933,0.40905504467990855,0.35598869175506653,0.40154076926729765,1.0,0.35598869175506653
164,2009-12-30,Colin White,home,New Jersey Devils,Pittsburgh Penguins,D,21.833333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.59,1.01,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.1636666666666562,-0.25633333333334385,0.15000000000000002,0.0,-0.5596666666666562,-0.18960416666668167,-0.5992708333333379,1977-12-12,32.07123287671233,165,30.66868279569878,0.41650727018666234,0.46996638121165607,0.3825395405292511,0.4062966634448078,0.3558635717580763,0.4006611623350226,1.0,0.3558635717580763
165,2009-12-31,Colin White,away,New Jersey Devils,Chicago Blackhawks,D,20.666666666667,0,0,0,0.24,3,1,0,0,0,0,0,0.62,0.75,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.09633333333334404,-0.033666666666655964,0.27,-0.15,-0.4743333333333441,0.3547291666666821,0.00039583333333803594,1977-12-12,32.07397260273972,166,50.01276881720445,0.40496678929280683,0.45525142961027565,0.3783422112464905,0.3906159607040177,0.35572519972682237,0.3997266042144265,1.0,0.35572519972682237
166,2010-01-02,Colin White,away,New Jersey Devils,Minnesota Wild,D,24.216666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.52,0.86,20092010,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-0.17006666666665593,-0.30993333333334405,-0.030066666666655917,0.2,0.0,-0.34793333333334403,-0.30997083333331754,-0.45790416666666156,1977-12-12,32.07945205479452,167,35.22889784946253,0.40041341846929107,0.4266358837577123,0.373436838388443,0.4023298649873374,0.3555805024564215,0.39875020125431254,1.0,0.3555805024564215
167,2010-01-05,Colin White,home,New Jersey Devils,Dallas Stars,D,21.883333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.42,0.33,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.335266666666656,0.42526666666665597,0.1,0.0,-0.43326666666665603,1.376695833333318,1.043429166666662,1977-12-12,32.087671232876716,168,83.65900537634394,0.39082460221641513,0.44596429653415315,0.3738904595375061,0.4044515250110157,0.3554354848242338,0.3977441948220184,1.0,0.3554354848242338
168,2010-01-08,Colin White,home,New Jersey Devils,Tampa Bay Lightning,D,20.333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.56,0.18,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.14566666666665606,0.5256666666666561,0.065,0.0,-0.559666666666656,1.0753958333333182,0.5807291666666623,1977-12-12,32.0958904109589,169,68.73319892473104,0.39807565877305234,0.4501874085691241,0.40743881464004517,0.444828714456577,0.3552948670082256,0.39671947577249167,1.0,0.3552948670082256
169,2010-01-09,Colin White,away,New Jersey Devils,Montreal Canadiens,D,23.516666666667,0,0,0,0.0,4,0,1,0,0,1,0,0.7,0.39,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.10753333333334414,0.4175333333333441,0.2,0.15,-0.03753333333334408,1.3138291666666821,1.6262958333333382,1977-12-12,32.0986301369863,170,102.46115591397864,0.4000942092679579,0.48704293818614647,0.3742196559906006,0.41763336848541094,0.3551617163717,0.3956850968253237,1.0,0.3551617163717
170,2010-01-12,Colin White,away,New Jersey Devils,New York Rangers,D,24.8,0,0,0,0.11,2,0,0,0,0,0,0,1.87,0.96,20092010,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,1.0213999999999999,-0.11139999999999983,0.155,0.0,1.3933999999999997,0.06186250000000049,1.6102625000000002,1977-12-12,32.106849315068494,171,101.94395161290322,0.4135224810806929,0.5222410511865562,0.37876877188682556,0.40296112815100893,0.3550370721624317,0.39464778231574493,1.0,0.3550370721624317
171,2010-01-14,Colin White,away,New Jersey Devils,Phoenix Coyotes,D,16.4,0,0,0,0.0,4,0,0,0,0,1,2,1.0,0.93,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,0.4202,-0.35020000000000007,0.2,0.0,0.6701999999999997,-1.4055375,-0.5353375000000005,1977-12-12,32.11232876712329,172,32.73104838709676,0.426559776746044,0.48909995878046536,0.3841278553009033,0.3993145408146773,0.35491955922637924,0.3936114324410108,1.0,0.35491955922637924
172,2010-01-16,Colin White,away,New Jersey Devils,Colorado Avalanche,D,18.983333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.44,0.61,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.2224666666666561,0.052466666666656114,0.6000000000000001,0.0,-0.3084666666666561,0.024295833333318306,0.3158291666666623,1977-12-12,32.11780821917808,173,60.18803763440846,0.41615457203241935,0.48367021868302784,0.3986494243144989,0.43484819964018556,0.3548049844555887,0.39257661617837747,1.0,0.3548049844555887
173,2010-01-18,Colin White,away,New Jersey Devils,New York Islanders,D,20.833333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.6,0.92,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.12166666666665615,-0.1983333333333439,0.115,0.0,-0.5116666666666562,-0.6036041666666816,-1.0002708333333379,1977-12-12,32.12328767123287,174,17.733198924731035,0.41507686643591324,0.4371684086769551,0.44005560874938965,0.47062203362257293,0.3546859065291806,0.39154004335191267,1.0,0.3546859065291806
174,2010-01-20,Colin White,home,New Jersey Devils,Florida Panthers,D,22.666666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.46,0.49,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,-0.32033333333334396,0.290333333333344,0.025,0.0,-0.39433333333334397,1.044729166666682,0.6753958333333381,1977-12-12,32.12876712328767,175,71.78696236559155,0.39997773015233007,0.4446336614917442,0.4052872061729431,0.4398122714476577,0.35455116544689014,0.39049400164107206,1.0,0.35455116544689014
175,2010-01-22,Colin White,home,New Jersey Devils,Montreal Canadiens,D,18.35,0,0,0,0.01,1,0,0,0,0,0,2,0.58,0.58,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.062200000000000144,0.062200000000000144,0.055,0.0,-0.46420000000000017,-0.5108374999999996,-0.9200374999999998,1977-12-12,32.134246575342466,176,20.32137096774194,0.40289591695620025,0.4018694605487756,0.4057900011539459,0.4461526646342435,0.3543857825763686,0.38942616446002815,1.0,0.3543857825763686
176,2010-01-23,Colin White,away,New Jersey Devils,New York Islanders,D,11.766666666667,0,0,0,0.04,1,2,0,0,0,0,0,0.34,0.65,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.09153333333334396,-0.21846666666665604,0.07,-0.3,-0.6375333333333439,0.17532916666668208,-0.6922041666666618,1977-12-12,32.136986301369866,177,27.67083333333349,0.38897327730623127,0.36758490639877694,0.3976410925388336,0.4205752694954729,0.35418186080253494,0.38833039275381787,1.0,0.35418186080253494
177,2010-01-26,Colin White,away,New Jersey Devils,Ottawa Senators,D,19.5,0,0,0,0.02,2,0,0,0,0,0,2,0.69,0.72,20092010,0.679,0.679,0.679,0.679,-0.679,-1.321,0.010999999999999899,-0.040999999999999925,0.11,0.0,-0.3250000000000001,-0.7799374999999997,-0.9949374999999998,1977-12-12,32.14520547945205,178,17.90524193548388,0.37769210719438945,0.32488811469016565,0.3968489170074463,0.41390741108331797,0.35394211415462834,0.38721051860449135,1.0,0.35394211415462834
178,2010-01-27,Colin White,away,New Jersey Devils,Buffalo Sabres,D,23.2,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.52,20092010,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.7074,0.2774,0.05,0.0,-1.4034,1.0002625,-0.3531374999999999,1977-12-12,32.14794520547945,179,38.608467741935485,0.3634372327157559,0.30364112794779097,0.36083295941352844,0.3735272073882415,0.3536697904457639,0.3860704875144995,1.0,0.3536697904457639
179,2010-01-29,Colin White,home,New Jersey Devils,Toronto Maple Leafs,D,25.016666666667,0,0,1,0.01,3,0,0,0,0,2,0,0.4,0.4,20092010,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,0.855533333333344,-0.455533333333344,0.455533333333344,0.7050000000000001,0.0,-0.16553333333334397,1.359829166666682,1.899295833333338,1977-12-12,32.153424657534245,180,111.26760752688187,0.35605810633083396,0.35364341168157887,0.3597814440727234,0.367147553789321,0.35336813541093964,0.38491383030592435,1.0,0.35336813541093964
180,2010-01-31,Colin White,home,New Jersey Devils,Los Angeles Kings,D,19.133333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.52,0.72,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.147266666666656,-0.05273333333334396,0.085,0.0,-0.5852666666666559,0.35319583333331817,-0.1470708333333378,1977-12-12,32.15890410958904,181,45.255779569892326,0.37184758235670234,0.33795277498046644,0.3399498760700226,0.35249548786996304,0.35304041783355744,0.38374368921178287,1.0,0.35304041783355744
181,2010-02-02,Colin White,away,New Jersey Devils,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.01,3,2,1,0,0,0,1,0.5,0.87,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.12246666666665607,-0.24753333333334393,0.15500000000000003,-0.15,-0.5724666666666561,-0.6312041666666817,-1.1986708333333378,1977-12-12,32.16438356164384,182,11.333198924731036,0.3665721987957389,0.2898003861836827,0.36251580715179443,0.3698315213806855,0.35268995669033026,0.3825628468045424,1.0,0.35268995669033026
182,2010-02-05,Colin White,home,New Jersey Devils,Toronto Maple Leafs,D,18.916666666667,0,0,0,0.0,0,1,0,0,0,3,1,0.63,0.6,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,-0.339666666666656,-0.03033333333334398,0.06033333333334401,0.0,-0.15,0.7976666666666556,0.04422916666668231,0.6918958333333379,1977-12-12,32.172602739726024,183,72.31922043010768,0.3507602652329033,0.30240063800055805,0.35864195227622986,0.36264515423848104,0.3523201491911687,0.3813737566809119,1.0,0.3523201491911687
183,2010-02-06,Colin White,away,New Jersey Devils,New York Rangers,D,15.616666666667,0,0,0,0.04,1,0,0,0,0,1,0,1.25,0.7,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.695266666666656,-0.145266666666656,0.07,0.0,1.095266666666656,0.23742916666668212,1.4026958333333381,1977-12-12,32.175342465753424,184,95.2482526881722,0.35419131255203246,0.3368799852361684,0.33850398659706116,0.3515606814670428,0.351931141378922,0.38017499820731987,1.0,0.351931141378922
184,2010-02-08,Colin White,away,New Jersey Devils,Philadelphia Flyers,D,18.8,0,0,0,0.02,2,0,1,0,0,0,1,0.65,1.14,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.00660000000000005,-0.48339999999999983,0.11,0.15,-0.36660000000000004,-1.2031374999999993,-1.3097374999999993,1977-12-12,32.18082191780822,185,7.750403225806473,0.3646516196219524,0.2852808638572892,0.33681514859199524,0.3411165214507272,0.351510977022273,0.3789519751027577,1.0,0.351510977022273
185,2010-02-10,Colin White,home,New Jersey Devils,Philadelphia Flyers,D,25.783333333333,0,0,0,0.01,1,1,1,0,0,2,0,0.52,0.28,20092010,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,1.1199333333333439,0.8800666666666561,-0.3600666666666561,0.6000666666666561,0.055,0.0,0.0019333333333437785,1.6710958333333181,1.7280291666666618,1977-12-12,32.18630136986302,186,105.74287634408586,0.3480496108342661,0.3304914289644385,0.35686972737312317,0.35986828522502884,0.35104761283347513,0.3776899069248191,1.0,0.35104761283347513
186,2010-02-12,Colin White,home,New Jersey Devils,Nashville Predators,D,19.95,0,0,0,0.01,2,1,0,0,0,1,0,0.21,0.23,20092010,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.48340000000000005,0.46340000000000003,0.10500000000000001,-0.15,-0.7074000000000001,1.5177625,0.7653624999999997,1977-12-12,32.19178082191781,187,74.6891129032258,0.3616494386690549,0.34411872450280034,0.3403996527194977,0.34755700400696043,0.3505322663227268,0.3763773714170201,1.0,0.3505322663227268
187,2010-02-13,Colin White,away,New Jersey Devils,Carolina Hurricanes,D,17.833333333333,0,0,0,0.0,0,0,0,0,0,1,1,1.05,0.23,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.4243333333333439,0.3956666666666562,0.0,0.0,0.7043333333333439,0.8453958333333182,1.5497291666666622,1977-12-12,32.1945205479452,188,99.99126344086007,0.36560416143344565,0.38189820342060976,0.3342868685722351,0.3557485778481147,0.3499591278334969,0.3750059547113198,1.0,0.3499591278334969
188,2010-03-02,Colin White,away,New Jersey Devils,San Jose Sharks,D,20.333333333333,0,0,0,0.01,3,0,0,0,0,2,0,1.45,0.78,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,0.7443333333333438,-0.07433333333334391,0.15500000000000003,0.0,1.6643333333333437,0.2703958333333182,2.089729166666662,1977-12-12,32.24109589041096,189,117.41061827956975,0.37711290814417153,0.4354154379846015,0.363797128200531,0.33984982822921855,0.3493250966412178,0.37356994347828076,1.0,0.3493250966412178
189,2010-03-05,Colin White,away,New Jersey Devils,Calgary Flames,D,20.516666666667,0,0,0,0.0,4,0,0,0,0,0,2,0.76,0.81,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,0.048466666666656,-0.09846666666665604,0.2,0.0,-0.24553333333334404,-0.9401708333333179,-0.9857041666666619,1977-12-12,32.24931506849315,190,18.203091397849615,0.3941361787575504,0.39088271609962977,0.3777581453323364,0.38012439262482833,0.34862952821091486,0.3720660448321376,1.0,0.34862952821091486
190,2010-03-07,Colin White,away,New Jersey Devils,Edmonton Oilers,D,18.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.53,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.39553333333334406,0.12553333333334404,0.05,0.0,-0.989533333333344,0.1983291666666822,-0.7412041666666618,1977-12-12,32.25479452054795,191,26.09018817204317,0.3804784548726987,0.35540724202307916,0.36014923453330994,0.3763655118864117,0.3478739829746377,0.3704931234041563,1.0,0.3478739829746377
191,2010-03-10,Colin White,home,New Jersey Devils,New York Rangers,D,19.65,0,0,0,0.02,0,0,0,0,0,2,1,0.74,0.39,20092010,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,0.05620000000000003,0.29379999999999995,0.01,0.0,0.5502,0.5609625,1.1211625,1977-12-12,32.26301369863014,192,86.16653225806452,0.3694431731658246,0.3794032107159797,0.35792770981788635,0.3557165389354497,0.3470619695822021,0.36885194776448915,1.0,0.3470619695822021
192,2010-03-12,Colin White,home,New Jersey Devils,Pittsburgh Penguins,D,16.55,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.73,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3846000000000001,-0.14539999999999986,0.0,0.0,-1.0146000000000002,0.21136250000000034,-0.8032374999999998,1977-12-12,32.26849315068493,193,24.08911290322581,0.3768082912234907,0.3423435889203843,0.36505940556526184,0.3590808228837294,0.3461986776808487,0.3671449405253332,1.0,0.3461986776808487
193,2010-03-13,Colin White,away,New Jersey Devils,New York Islanders,D,18.566666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.65,1.3,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.0008666666666559131,-0.6508666666666559,0.1,0.0,0.04086666666665595,-1.0068708333333178,-0.8660041666666619,1977-12-12,32.271232876712325,194,22.064381720430262,0.3653153781957178,0.30447841417932053,0.3612401485443115,0.3625349364176039,0.3452906970126462,0.36537592815204195,1.0,0.3452906970126462
