,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
238,2022-04-17,Filip Hronek,home,Detroit Red Wings,Florida Panthers,D,21.966666666667,0,0,0,0.09,1,0,0,0,0,1,2,0.44,1.02,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-1.242066666666656,-0.317933333333344,-0.262066666666656,0.095,0.0,-0.40393333333334397,-1.3564708333333175,-1.6654041666666615,1997-11-02,24.471232876712328,239,-3.722715053763274,0.10188106949623596,0.04002453828077463,0.11251950263977051,0.09899688305283061,0.1260835371998462,0.12977025713704343,1.0,0.1260835371998462
239,2022-04-19,Filip Hronek,away,Detroit Red Wings,Tampa Bay Lightning,D,21.766666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.65,1.91,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.10153333333334402,-1.1584666666666559,0.09,0.0,-0.0615333333333441,-2.837670833333318,-2.809204166666662,1997-11-02,24.476712328767125,240,-40.61948924731168,0.08511805496510136,-0.04925941888307351,0.0959915816783905,0.08875493561939804,0.12795086171331166,0.13216925425316733,1.0,0.12795086171331166
240,2022-04-21,Filip Hronek,away,Detroit Red Wings,Florida Panthers,D,23.016666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.74,0.29,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.05153333333334409,0.501533333333344,0.14,0.0,0.04246666666665588,1.5208291666666822,1.7032958333333381,1997-11-02,24.482191780821918,241,104.9450268817206,0.057819820918444925,0.0056589754887325025,0.07811339199542999,0.0681874472193865,0.13009802631921483,0.1348479719142701,1.0,0.13009802631921483
241,2022-04-23,Filip Hronek,home,Detroit Red Wings,Pittsburgh Penguins,D,22.866666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.57,0.85,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-1.213266666666656,-0.2167333333333441,-0.06326666666665592,0.005,0.0,-0.6247333333333441,-0.9240708333333176,-1.5438041666666618,1997-11-02,24.487671232876714,242,0.19986559139800875,0.07325261450859447,-0.04289528639664002,0.0593591071665287,0.054140124601472564,0.13250827258699885,0.13778070541391155,1.0,0.13250827258699885
242,2022-04-24,Filip Hronek,away,Detroit Red Wings,New Jersey Devils,D,20.983333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.33,0.37,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.39646666666665603,0.35646666666665605,0.095,0.15,-0.948466666666656,1.2432958333333182,0.5398291666666621,1997-11-02,24.49041095890411,243,67.41384408602136,0.05817035699875709,-0.02463492604962116,0.0840378999710083,0.08026696712549604,0.1351581962421598,0.14093515459938344,1.0,0.1351581962421598
243,2022-04-26,Filip Hronek,away,Detroit Red Wings,Toronto Maple Leafs,D,22.216666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.35,1.41,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,-0.41593333333334404,-0.6440666666666559,0.12000000000000001,0.0,-0.9559333333333441,-2.2419708333333173,-3.077904166666661,1997-11-02,24.495890410958904,244,-49.28723118279552,0.06262969013102271,-0.12031272980890842,0.06272824108600616,0.056646101529945155,0.13801921328336128,0.14427433319158672,1.0,0.13801921328336128
244,2022-04-29,Filip Hronek,away,Detroit Red Wings,New Jersey Devils,D,20.716666666667,0,0,1,0.05,1,0,0,0,0,3,1,0.8,0.96,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,2.282066666666656,-0.2820666666666559,0.08206666666665596,-0.24206666666665588,0.6250000000000001,0.0,1.012066666666656,-0.7009708333333176,0.9360958333333385,1997-11-02,24.504109589041096,245,80.1966397849464,0.033711301802235784,-0.08720891811372927,0.05273089557886124,0.050043316333858646,0.1410592995797822,0.14775895362574348,1.0,0.1410592995797822
245,2022-10-14,Filip Hronek,home,Detroit Red Wings,Montreal Canadiens,D,20.983333333333,0,0,0,0.17,0,1,0,0,0,1,0,1.25,0.16,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.523533333333344,0.566466666666656,0.085,-0.15,0.923533333333344,1.726295833333318,2.584829166666662,1997-11-02,24.964383561643835,246,133.3815860215052,0.04199158887105051,-0.003477445553372538,0.04965078830718994,0.054977188945367655,0.14424666201607808,0.15135270204626686,1.0,0.14424666201607808
246,2022-10-15,Filip Hronek,away,Detroit Red Wings,New Jersey Devils,D,20.416666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.48,1.53,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.22833333333334405,-0.821666666666656,0.6200000000000001,0.0,-0.29033333333334405,-1.4507708333333176,-1.1211041666666615,1997-11-02,24.96712328767123,247,13.835349462365762,0.07374326675950955,-0.03849959987377402,0.06061243638396263,0.07374017937826775,0.1475509185013481,0.1550230966594361,1.0,0.1475509185013481
247,2022-10-17,Filip Hronek,home,Detroit Red Wings,Los Angeles Kings,D,22.766666666667,0,1,0,0.12,2,0,0,0,0,2,1,0.56,0.61,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-0.21646666666665593,-0.22353333333334402,0.1735333333333441,0.86,0.0,0.16246666666665588,0.1983291666666822,1.220795833333338,1997-11-02,24.972602739726028,248,89.38051075268832,0.05897974978107288,0.0009619106035575892,0.08028841763734818,0.10203502980746955,0.15094377910219423,0.1587419510486749,1.0,0.15094377910219423
248,2022-10-21,Filip Hronek,away,Detroit Red Wings,Chicago Blackhawks,D,23.0,0,0,1,0.0,1,0,0,0,0,1,0,0.64,0.42,20222023,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,-0.15100000000000002,0.37100000000000005,0.6000000000000001,0.0,-0.11699999999999999,1.2210625000000002,1.7040625000000003,1997-11-02,24.983561643835618,249,104.96975806451613,0.07321348836338899,0.05433057959321011,0.06153371185064316,0.07527554008136544,0.15440026736231047,0.16248686899516748,1.0,0.15440026736231047
249,2022-10-23,Filip Hronek,home,Detroit Red Wings,Anaheim Ducks,D,20.383333333333,0,1,0,0.08,0,0,0,0,0,0,0,0.42,1.13,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.28726666666665607,-0.42273333333334384,0.74,0.0,-0.7852666666666561,-0.5323041666666817,-0.5775708333333378,1997-11-02,24.98904109589041,250,31.36868279569878,0.09310108251603683,0.034529202469721354,0.08616489171981812,0.11479367987557151,0.15789992962368674,0.1662427501843668,1.0,0.15789992962368674
250,2022-10-25,Filip Hronek,home,Detroit Red Wings,New Jersey Devils,D,21.983333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.53,0.77,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.22846666666665605,-0.011533333333343943,0.045,0.0,-0.660466666666656,-0.2057041666666819,-0.8211708333333378,1997-11-02,24.994520547945207,251,23.510618279569748,0.08499049468188022,0.007714831382940962,0.09813185036182404,0.09780852203298411,0.16142804722733842,0.1700031171449286,1.0,0.16142804722733842
251,2022-10-27,Filip Hronek,away,Detroit Red Wings,Boston Bruins,D,23.05,0,1,0,0.12,0,1,0,0,0,1,0,1.28,0.76,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,0.48739999999999994,0.03260000000000007,0.76,-0.15,0.9053999999999998,0.4413625000000002,1.9567625,1997-11-02,25.0,252,113.12137096774194,0.07412210690717796,0.0687905411746845,0.0823126956820488,0.08853503117621653,0.1649743643778417,0.1737640117320035,1.0,0.1649743643778417
252,2022-10-29,Filip Hronek,home,Detroit Red Wings,Minnesota Wild,D,22.066666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.6,0.31,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.16113333333334412,0.4511333333333441,0.005,0.0,-0.5511333333333441,1.431129166666682,0.884995833333338,1997-11-02,25.005479452054793,253,78.5482526881722,0.09651896811624691,0.09436729745522936,0.08882912248373032,0.11121314784275929,0.16852903874232597,0.17751837694483796,1.0,0.16852903874232597
253,2022-10-31,Filip Hronek,away,Detroit Red Wings,Buffalo Sabres,D,22.0,0,0,1,0.01,0,0,0,0,0,1,1,0.25,0.55,20222023,0.759,0.759,0.759,0.759,0.241,-0.241,-0.509,0.20899999999999996,0.555,0.0,-0.709,0.3010625,0.1470625000000001,1997-11-02,25.01095890410959,254,54.74395161290323,0.10582385008891564,0.09601856381748439,0.10812832415103912,0.12390160611866838,0.1720816989609548,0.18125874284543442,1.0,0.1720816989609548
254,2022-11-03,Filip Hronek,home,Detroit Red Wings,Washington Capitals,D,20.316666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.64,0.36,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.06513333333334403,0.34513333333334406,0.115,-0.15,-0.031133333333344115,1.235629166666682,1.169495833333338,1997-11-02,25.019178082191782,255,87.7256720430109,0.10630665268246929,0.129657240757336,0.10186142474412918,0.12039126575225205,0.17562097071310884,0.1849769161022965,1.0,0.17562097071310884
255,2022-11-05,Filip Hronek,home,Detroit Red Wings,New York Islanders,D,22.283333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.59,0.09,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.17806666666665616,0.6780666666666562,0.0,-0.15,-0.5740666666666562,1.9470958333333181,1.223029166666662,1997-11-02,25.024657534246575,256,89.4525537634407,0.11867975196014896,0.16391934002934966,0.10865768790245056,0.11753529788830973,0.17913410089901768,0.18866359445822456,1.0,0.17913410089901768
256,2022-11-06,Filip Hronek,away,Detroit Red Wings,New York Rangers,D,21.233333333333,0,1,0,0.49,1,1,0,0,0,1,0,0.9,0.49,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,0.16553333333334397,0.24446666666665606,0.995,-0.15,0.3555333333333439,0.9787958333333181,2.179329166666662,1997-11-02,25.027397260273972,257,120.3009408602149,0.13143203923215727,0.22707458440372308,0.1092396005988121,0.12135904114291553,0.182606742141663,0.19230812167806827,1.0,0.182606742141663
257,2022-11-08,Filip Hronek,home,Detroit Red Wings,Montreal Canadiens,D,22.033333333333,0,0,1,0.07,0,0,0,0,0,0,2,0.22,0.89,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-1.2399333333333438,-0.5400666666666561,-0.1299333333333439,0.5850000000000001,0.0,-1.1580666666666561,-1.054404166666682,-1.627470833333338,1997-11-02,25.03287671232877,258,-2.4990591397850963,0.15485398208660045,0.16896021634521477,0.13317829370498657,0.1575762570255062,0.1860229468718528,0.1958984226755517,1.0,0.1860229468718528
258,2022-11-10,Filip Hronek,home,Detroit Red Wings,New York Rangers,D,23.633333333333,0,0,0,0.13,1,0,0,0,0,2,2,0.78,1.19,20222023,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,-1.188733333333344,-0.03126666666665601,-0.3787333333333439,0.115,0.0,0.4867333333333439,-1.6708041666666815,-1.0690708333333376,1997-11-02,25.03835616438356,259,15.513844086021365,0.13462370921870473,0.13016505336289108,0.13381701707839966,0.14806494732470568,0.18936542776198012,0.19942116575564664,1.0,0.18936542776198012
259,2022-11-12,Filip Hronek,away,Detroit Red Wings,Los Angeles Kings,D,27.583333333333,1,1,0,0.07,2,0,0,0,0,0,1,0.02,0.2,20222023,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,-0.9376666666666561,-0.0623333333333439,-0.9176666666666561,0.737666666666656,1.585,0.0,-1.6556666666666562,1.362895833333318,1.2922291666666619,1997-11-02,25.043835616438358,260,91.68481182795684,0.12106343100709153,0.16657970263817276,0.12686680257320404,0.14032696527598604,0.19261614548726944,0.2028622036134525,1.0,0.19261614548726944
260,2022-11-15,Filip Hronek,away,Detroit Red Wings,Anaheim Ducks,D,25.25,0,1,0,0.07,4,0,1,0,0,0,0,1.09,1.02,20222023,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,0.22699999999999998,-0.15699999999999992,0.935,0.15,0.131,-0.05543750000000003,1.1605625,1997-11-02,25.052054794520547,261,87.4375,0.13415961314668082,0.19772732554670597,0.13204865157604218,0.1670190184565393,0.19575766279754112,0.2062077036656494,1.0,0.19575766279754112
261,2022-11-17,Filip Hronek,away,Detroit Red Wings,San Jose Sharks,D,22.666666666667,1,0,0,0.16,1,0,0,0,0,3,0,0.57,0.57,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,2.2196666666666562,0.780333333333344,-0.21033333333334403,0.21033333333334403,0.88,0.0,0.5816666666666559,0.8607291666666822,2.322395833333338,1997-11-02,25.057534246575344,262,124.91599462365606,0.14557455917522055,0.26430631805656857,0.13285644352436066,0.1533006781323741,0.19877946876319164,0.20944997715339175,1.0,0.19877946876319164
262,2022-11-19,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,19.333333333333,2,0,0,0.21,0,0,1,0,0,2,1,0.78,0.49,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,0.10633333333334394,0.1836666666666561,1.605,0.15,0.6243333333333441,0.3163958333333182,2.6957291666666623,1997-11-02,25.063013698630137,263,136.95900537634395,0.1696079468990787,0.34049781918854577,0.14834727346897125,0.18208541293051253,0.20167924033013324,0.21258857432436332,1.0,0.20167924033013324
263,2022-11-23,Filip Hronek,home,Detroit Red Wings,Nashville Predators,D,22.55,1,0,1,0.21,1,0,0,0,0,1,0,0.49,0.69,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.2866000000000001,0.08660000000000012,1.455,0.0,-0.3426000000000001,0.5793625000000003,1.6917625000000003,1997-11-02,25.073972602739726,264,104.57298387096776,0.19729759479586365,0.3828412906882022,0.17410776019096375,0.19785473435150114,0.20446184466055078,0.21562913694196767,1.0,0.20446184466055078
264,2022-11-25,Filip Hronek,home,Detroit Red Wings,Arizona Coyotes,D,19.716666666667,1,0,1,0.24,0,0,0,0,0,0,0,0.91,0.33,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.22406666666665598,0.35593333333334404,1.42,0.0,0.020066666666655908,1.277029166666682,2.717095833333338,1997-11-02,25.07945205479452,265,137.6482526881722,0.2136241231735996,0.455987907909239,0.198310986161232,0.2447231884044798,0.20714195758828502,0.21858560366144286,1.0,0.20714195758828502
265,2022-11-28,Filip Hronek,home,Detroit Red Wings,Toronto Maple Leafs,D,18.983333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.53,0.05,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.13246666666665607,0.6124666666666561,0.055,0.0,-0.5644666666666561,1.887295833333318,1.377829166666662,1997-11-02,25.087671232876712,266,94.44610215053748,0.24078050008349652,0.48487489013468055,0.21854032576084137,0.23356479341177028,0.20974738968246492,0.22148305434493448,1.0,0.20974738968246492
266,2022-11-30,Filip Hronek,home,Detroit Red Wings,Buffalo Sabres,D,24.15,0,1,1,0.07,1,0,0,0,0,2,0,1.1,0.9,20222023,0.8278,0.8278,0.8278,0.8278,1.1722000000000001,0.8278,0.2722000000000001,-0.07220000000000004,1.335,0.0,0.9822000000000002,0.1699624999999999,2.4871625,1997-11-02,25.09315068493151,267,130.2310483870968,0.2530515699414604,0.5476189318859369,0.24407382309436798,0.27425871475761165,0.21232323516836837,0.22436129541419247,1.0,0.21232323516836837
267,2022-12-03,Filip Hronek,home,Detroit Red Wings,Vegas Golden Knights,D,22.65,0,0,0,0.11,2,0,1,0,0,0,1,0.37,1.14,20222023,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.40980000000000005,-0.36019999999999985,0.155,0.15,-0.9378000000000001,-1.0260374999999995,-1.6588374999999995,1997-11-02,25.101369863013698,268,-3.5108870967741765,0.2769949973723354,0.47847701969352463,0.26078978180885315,0.2770650611177823,0.21491875452673503,0.22726324568804948,1.0,0.21491875452673503
268,2022-12-04,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,23.733333333333,0,2,0,0.03,0,0,0,0,0,2,0,0.85,0.42,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,1.185533333333344,0.8144666666666561,0.03553333333334385,0.39446666666665614,1.4149999999999998,0.0,0.5955333333333439,1.2547958333333182,3.265329166666662,1997-11-02,25.104109589041094,269,155.33319892473105,0.25635166087889133,0.5658063152822792,0.2719859480857849,0.3238774892567207,0.21754478993498383,0.2301973571521827,1.0,0.21754478993498383
269,2022-12-06,Filip Hronek,away,Detroit Red Wings,Tampa Bay Lightning,D,23.55,0,0,2,0.14,1,0,0,0,0,2,0,1.16,1.13,20222023,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,0.8086000000000001,0.3513999999999998,-0.3213999999999998,1.2200000000000002,0.0,1.0973999999999995,-0.3866374999999993,1.9307625000000004,1997-11-02,25.10958904109589,270,112.2826612903226,0.28816025452802824,0.608578825464721,0.2680377662181854,0.29068942748764137,0.2202021020915171,0.2331625315715813,1.0,0.2202021020915171
270,2022-12-08,Filip Hronek,away,Detroit Red Wings,Florida Panthers,D,23.333333333333,0,0,0,0.08,0,2,0,0,0,0,2,0.74,0.62,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-1.198333333333344,-0.0616666666666561,0.1816666666666561,0.04,-0.3,-0.3676666666666561,-0.37360416666668184,-1.001270833333338,1997-11-02,25.115068493150684,271,17.700940860214907,0.3054079624586052,0.5581322898629025,0.286236971616745,0.30331207181951547,0.22288916461024666,0.23615493876249058,1.0,0.22288916461024666
271,2022-12-10,Filip Hronek,away,Detroit Red Wings,Dallas Stars,D,28.083333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.89,0.93,20222023,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,-0.9536666666666561,0.9536666666666561,-0.0636666666666561,0.023666666666656067,0.09,0.0,-0.27966666666665607,0.28189583333331814,0.09222916666666206,1997-11-02,25.12054794520548,272,52.975134408602,0.29177871433309,0.5435326666540193,0.2859848737716675,0.3103275708511028,0.22560199361388056,0.2391678402423077,1.0,0.22560199361388056
272,2022-12-13,Filip Hronek,home,Detroit Red Wings,Carolina Hurricanes,D,24.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.75,1.31,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.08313333333334405,-0.476866666666656,0.08,0.0,-0.3831333333333441,-0.7653708333333178,-1.068504166666662,1997-11-02,25.12876712328767,273,15.532123655914134,0.289711012152081,0.49301759356980385,0.2820854187011719,0.2896108631738468,0.2283340687430509,0.24219153392749868,1.0,0.2283340687430509
273,2022-12-14,Filip Hronek,away,Detroit Red Wings,Minnesota Wild,D,1.3,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20222023,0.0966,0.0966,0.0966,0.0966,-0.0966,0.0966,-0.0966,0.0966,0.0,0.0,-0.8466,1.1888625,0.3422624999999999,1997-11-02,25.13150684931507,274,61.04072580645161,0.2757025669309912,0.48829350513841896,0.27336806058883667,0.3018334735263286,0.23107640411349986,0.2452134903745835,1.0,0.23107640411349986
274,2022-12-17,Filip Hronek,home,Detroit Red Wings,Ottawa Senators,D,23.6,1,0,0,0.18,3,0,1,0,0,2,0,0.61,0.16,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,-0.20020000000000016,0.6502000000000001,0.99,0.15,0.21579999999999988,1.8466625,3.2024625,1997-11-02,25.13972602739726,275,153.30524193548388,0.2763833336694477,0.5733451874619481,0.27301135659217834,0.2954282487713914,0.23381784313560094,0.24821876807247806,1.0,0.23381784313560094
275,2022-12-19,Filip Hronek,away,Detroit Red Wings,Washington Capitals,D,24.2,0,0,0,0.11,0,0,0,0,0,2,1,0.55,0.66,20222023,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,-0.17059999999999997,-0.2794,0.1694,0.055,0.0,0.10060000000000002,0.14926250000000008,0.3048625000000001,1997-11-02,25.145205479452056,276,59.83427419354839,0.3061762872643317,0.5649319662332704,0.2926907539367676,0.3183416124675709,0.23654566478576516,0.25119080957352263,1.0,0.23654566478576516
276,2022-12-21,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,21.65,0,0,0,0.0,0,0,0,0,0,2,0,0.5,0.32,20222023,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,-0.24780000000000002,0.4278,0.0,0.0,0.10219999999999996,1.3889625,1.4911625000000002,1997-11-02,25.15068493150685,277,98.10201612903226,0.3061629951526912,0.5939564908719507,0.3042963743209839,0.320635594124348,0.23924655434180894,0.2541126860046803,1.0,0.23924655434180894
277,2022-12-28,Filip Hronek,away,Detroit Red Wings,Pittsburgh Penguins,D,23.8,0,0,1,0.22,0,0,1,0,0,0,1,1.5,0.99,20222023,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,0.6833999999999999,-0.1733999999999999,0.66,0.15,0.8333999999999997,-0.6281374999999996,1.0152625000000002,1997-11-02,25.16986301369863,278,82.75040322580645,0.31807696146983017,0.607158610839761,0.3078005611896515,0.32373363111172343,0.24190673714779587,0.25696764931950417,1.0,0.24190673714779587
278,2022-12-29,Filip Hronek,away,Detroit Red Wings,Buffalo Sabres,D,21.416666666667,0,0,0,0.24,1,0,1,0,0,0,3,0.51,1.79,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-2.259666666666656,-0.23033333333334405,-1.0496666666666559,0.16999999999999998,0.15,-0.674333333333344,-3.7277708333333175,-4.082104166666662,1997-11-02,25.172602739726027,279,-81.68077956989231,0.325109076811438,0.4602150393650537,0.30593106150627136,0.3344164094924972,0.2445141173515341,0.2597417787690416,1.0,0.2445141173515341
279,2022-12-31,Filip Hronek,home,Detroit Red Wings,Ottawa Senators,D,22.15,0,0,0,0.03,1,0,0,0,0,3,0,0.44,0.86,20222023,0.7638,0.7638,0.7638,0.7638,2.2362,0.7638,-0.32380000000000003,-0.09619999999999995,0.065,0.0,0.3902000000000001,0.16996250000000013,0.6251625000000003,1997-11-02,25.17808219178082,280,70.16653225806452,0.2810166772637547,0.4653838622889295,0.30376535654067993,0.32751121530923305,0.24706297229095836,0.26242917632384566,1.0,0.24706297229095836
280,2023-01-04,Filip Hronek,home,Detroit Red Wings,New Jersey Devils,D,21.3,0,0,0,0.04,0,0,0,0,0,0,0,0.86,0.55,20222023,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.12339999999999995,0.1866,0.02,0.0,-0.11060000000000014,0.8438625,0.7532624999999998,1997-11-02,25.18904109589041,281,74.29879032258064,0.2844385206093561,0.4744048784014876,0.2939486503601074,0.28894194570344794,0.24955758428985153,0.26503621571018526,1.0,0.24955758428985153
281,2023-01-06,Filip Hronek,home,Detroit Red Wings,Florida Panthers,D,23.533333333333,0,1,1,0.3,0,0,0,0,0,1,1,1.01,0.44,20222023,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-0.19193333333334395,0.20193333333334396,0.36806666666665605,1.4,0.0,0.45793333333334396,0.6245958333333181,2.4825291666666622,1997-11-02,25.194520547945206,282,130.08158602150525,0.28908916696233466,0.5373318176288714,0.2943667769432068,0.3070288322045195,0.25201660920178637,0.2675866270724694,1.0,0.25201660920178637
282,2023-01-07,Filip Hronek,away,Detroit Red Wings,Toronto Maple Leafs,D,20.6,0,0,1,0.13,1,0,0,0,0,1,1,0.7,0.51,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.014200000000000101,0.20420000000000005,0.665,0.0,0.05579999999999985,0.3286625000000001,1.0494625,1997-11-02,25.197260273972603,283,83.85362903225806,0.31071554577274085,0.5533800356004361,0.3022809326648712,0.30677890530319785,0.2544785176222082,0.27012777433520707,1.0,0.2544785176222082
283,2023-01-10,Filip Hronek,home,Detroit Red Wings,Winnipeg Jets,D,18.683333333333,0,0,0,0.0,3,0,1,0,0,1,2,0.39,0.65,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,-0.26286666666665603,0.002866666666656026,0.15000000000000002,0.15,-0.378866666666656,-0.6565041666666818,-0.7353708333333377,1997-11-02,25.205479452054796,284,26.27836021505362,0.31794180506665065,0.5129955096441362,0.30707380175590515,0.3227487210886456,0.25699165963545817,0.2727187404749572,1.0,0.25699165963545817
284,2023-01-12,Filip Hronek,home,Detroit Red Wings,Toronto Maple Leafs,D,18.95,0,0,0,0.02,2,1,0,0,0,0,0,0.29,0.49,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3714,0.1714,0.11,-0.15,-0.9474,0.8737625000000001,-0.11363749999999995,1997-11-02,25.21095890410959,285,46.33427419354839,0.3076803232948699,0.4933592264573814,0.3121028542518616,0.3150544619583194,0.25955743143858556,0.2753634398808802,1.0,0.25955743143858556
285,2023-01-14,Filip Hronek,home,Detroit Red Wings,Columbus Blue Jackets,D,19.9,0,1,0,0.03,0,0,0,0,0,1,1,0.78,0.79,20222023,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,0.08820000000000006,-0.09820000000000007,0.715,0.0,0.20620000000000005,-0.34753750000000005,0.5736625,1997-11-02,25.216438356164385,286,68.50524193548387,0.30360000654210584,0.49587562408480373,0.30381107330322266,0.34889300736717704,0.2621598428003326,0.2780458785550438,1.0,0.2621598428003326
286,2023-01-16,Filip Hronek,away,Detroit Red Wings,Colorado Avalanche,D,21.65,0,1,0,0.07,0,0,0,0,0,0,1,0.28,0.42,20222023,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.4678,0.32780000000000004,0.735,0.0,-1.0497999999999998,0.5839625000000002,0.2691625000000003,1997-11-02,25.221917808219178,287,58.68266129032259,0.3062001923782918,0.4887713014100434,0.30665677785873413,0.32253511473827473,0.26477882840069267,0.28074594993763224,1.0,0.26477882840069267
