,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2023-02-26,Yakov Trenin,away,Nashville Predators,Arizona Coyotes,C,17.283333333333,1,0,1,0.38,1,0,1,0,0,2,0,1.15,0.74,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.5419333333333438,-0.1319333333333439,1.54,0.15,1.1887083333333401,-0.008128750000011231,2.870579583333329,1997-01-13,26.136986301369863,26.0,197,142.59934139784932,0.3085692936559307,0.2967471225591432,0.2966614067554474,0.32066397017307957,0.30276574683489177,0.33708351201848963,1.0,0.30276574683489177
197,2023-02-28,Yakov Trenin,home,Nashville Predators,Pittsburgh Penguins,C,13.5,0,0,0,0.03,0,0,0,0,1,0,2,0.12,0.78,20222023,0.487,0.487,0.487,0.487,-0.487,-1.513,-0.367,-0.29300000000000004,0.015,-0.01,-0.629375,-1.08051875,-1.70489375,1997-01-13,26.14246575342466,26.0,198,-4.996572580645164,0.33470031330206035,0.2340231244120682,0.3020876348018646,0.29787942992107186,0.30191932027480567,0.3341254031292963,1.0,0.30191932027480567
198,2023-03-02,Yakov Trenin,away,Nashville Predators,Florida Panthers,C,19.733333333333,0,0,0,1.04,0,0,0,0,1,0,0,0.62,0.69,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.06646666666665613,-0.0035333333333438244,0.52,-0.01,-0.4415416666666601,0.16066124999998888,0.22911958333332877,1997-01-13,26.147945205479452,26.0,199,57.39095430107512,0.314029712669525,0.23386946566261307,0.32288187742233276,0.3155605151844577,0.30109313798109616,0.33094509412527684,1.0,0.30109313798109616
199,2023-03-04,Yakov Trenin,away,Nashville Predators,Chicago Blackhawks,C,17.2,0,2,0,0.39,1,1,0,0,0,0,1,0.42,0.46,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.18540000000000006,0.14540000000000003,1.645,-0.15,-0.5158750000000001,0.027521250000000053,1.0066462500000002,1997-01-13,26.153424657534245,26.0,200,82.47245967741935,0.31317458555895494,0.25808541239912003,0.29157328605651855,0.3202660312165939,0.30031774681669915,0.32758109638747884,1.0,0.30031774681669915
200,2023-03-06,Yakov Trenin,away,Nashville Predators,Vancouver Canucks,C,16.183333333333,0,0,0,0.28,1,0,0,1,1,1,2,0.79,0.53,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-1.427133333333344,0.21713333333334395,0.04286666666665606,0.19,0.0,0.36070833333334007,-0.5637487500000115,-0.01304041666667144,1997-01-13,26.15890410958904,26.0,201,49.579341397849305,0.32011506064166295,0.24958934019969642,0.294161856174469,0.3077687969880689,0.2996320070778894,0.3240896363726807,1.0,0.2996320070778894
201,2023-03-09,Yakov Trenin,away,Nashville Predators,Arizona Coyotes,C,15.183333333333,0,0,0,0.27,0,1,0,0,0,0,0,0.41,0.45,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.13086666666665608,0.09086666666665605,0.135,-0.15,-0.48179166666666007,0.4130512499999886,-0.08374041666667148,1997-01-13,26.167123287671235,26.0,202,47.29869623655898,0.31680127975417854,0.23914403083343072,0.3225839138031006,0.3439042359562979,0.2990811929760583,0.3205433166462105,1.0,0.2990811929760583
202,2023-03-11,Yakov Trenin,away,Nashville Predators,Los Angeles Kings,C,15.666666666667,0,0,0,0.64,2,1,0,0,1,0,0,0.12,0.48,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4363333333333441,0.07633333333334413,0.42000000000000004,-0.16,-0.6727083333333401,0.3785812500000115,-0.03412708333332859,1997-01-13,26.172602739726027,26.0,203,48.89912634408618,0.3128340422328663,0.2305807364412751,0.2906634211540222,0.28634446844757583,0.2987129835709423,0.3170244611720992,1.0,0.2987129835709423
203,2023-03-12,Yakov Trenin,away,Nashville Predators,Anaheim Ducks,C,16.2,1,0,0,0.23,0,0,0,0,0,1,1,0.38,1.24,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.19340000000000002,-0.6666,0.865,0.0,0.10412500000000002,-1.33267875,-0.3635537499999999,1997-01-13,26.175342465753424,26.0,204,38.272459677419356,0.30941832140445286,0.2119627873364388,0.29272228479385376,0.32416969235514,0.2985707323136622,0.3136114151269598,1.0,0.2985707323136622
204,2023-03-14,Yakov Trenin,home,Nashville Predators,Detroit Red Wings,C,17.85,0,0,0,0.07,0,0,0,0,1,0,0,0.13,0.39,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4962000000000001,0.23620000000000008,0.035,-0.01,-0.7101250000000001,0.6062512500000001,-0.07887374999999996,1997-01-13,26.18082191780822,26.0,205,47.455685483870965,0.30284530374902613,0.20284906114462992,0.28976425528526306,0.2996962857095753,0.29868378820638575,0.3103550906156741,1.0,0.29868378820638575
205,2023-03-16,Yakov Trenin,home,Nashville Predators,Chicago Blackhawks,C,15.916666666667,0,0,0,0.39,0,0,0,2,0,0,0,0.86,0.29,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.295666666666656,0.27433333333334403,0.195,0.02,-0.21520833333334002,0.7101312500000114,0.7099229166666714,1997-01-13,26.186301369863013,26.0,206,72.90073924731198,0.29913907647111476,0.21873885155532566,0.29408782720565796,0.31669939109618517,0.299056845460797,0.30724172503751324,1.0,0.299056845460797
206,2023-03-18,Yakov Trenin,home,Nashville Predators,Winnipeg Jets,C,17.316666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.19,0.44,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.41913333333334407,0.16913333333334407,0.025,0.0,-0.6619583333333401,0.5030112500000115,-0.1339470833333286,1997-01-13,26.19178082191781,26.0,207,45.67912634408617,0.3031041110964895,0.20768700027470893,0.2960881292819977,0.28979834105522684,0.2996591643257157,0.30414337041867545,1.0,0.2996591643257157
207,2023-03-19,Yakov Trenin,away,Nashville Predators,New York Rangers,C,15.65,0,0,0,0.06,1,0,0,0,0,0,0,0.39,0.51,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.16580000000000006,0.04580000000000006,0.08,0.0,-0.5036250000000001,0.3270112500000001,-0.09661375,1997-01-13,26.194520547945206,26.0,208,46.88342741935484,0.2989100383872154,0.19815135996844135,0.2909618318080902,0.2848989532574196,0.3004367810977495,0.30082810618349504,1.0,0.3004367810977495
208,2023-03-21,Yakov Trenin,away,Nashville Predators,Buffalo Sabres,C,18.183333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.34,0.84,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.296866666666656,-0.20313333333334394,0.095,0.0,-0.58554166666666,-0.14734875000001124,-0.6378904166666712,1997-01-13,26.2,26.0,209,29.42288978494609,0.29514343844793045,0.17195296012669414,0.29235538840293884,0.2935225006288428,0.301390876836671,0.297216468314209,1.0,0.301390876836671
209,2023-03-23,Yakov Trenin,home,Nashville Predators,Seattle Kraken,C,16.033333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.36,0.54,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.20806666666665607,0.028066666666656026,0.03,0.0,-0.5300416666666601,0.2891212499999886,-0.21092041666667144,1997-01-13,26.205479452054796,26.0,210,43.1961155913977,0.28630856916753517,0.1599551521339887,0.29148218035697937,0.2823403669908322,0.30253857947097196,0.2932898894956806,1.0,0.30253857947097196
210,2023-03-25,Yakov Trenin,home,Nashville Predators,Seattle Kraken,C,17.016666666667,0,0,0,0.11,0,0,0,0,0,0,4,0.47,0.81,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-3.400466666666656,-0.12953333333334405,-0.21046666666665603,0.055,0.0,-0.48095833333334004,-1.8862487499999885,-2.3122070833333286,1997-01-13,26.21095890410959,26.0,211,-24.587325268817054,0.28162681759774955,0.08248691703986173,0.27746832370758057,0.26775188839551495,0.3038927840229035,0.2890388473238366,1.0,0.3038927840229035
211,2023-03-26,Yakov Trenin,home,Nashville Predators,Toronto Maple Leafs,C,15.85,0,0,0,0.0,1,1,0,0,1,0,0,0.01,0.63,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.5522,-0.06779999999999997,0.05,-0.16,-0.745125,0.12985125000000008,-0.7252737499999999,1997-01-13,26.213698630136985,26.0,212,26.604072580645163,0.25734024098026614,0.05717474848865015,0.2733638882637024,0.2557899667032693,0.30545953638214374,0.28446719617740945,1.0,0.30545953638214374
212,2023-03-28,Yakov Trenin,away,Nashville Predators,Boston Bruins,C,18.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.58,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.5779333333333441,0.05793333333334405,0.05,0.0,-0.76120833333334,0.29579125000001144,-0.41541708333332855,1997-01-13,26.21917808219178,26.0,213,36.599448924731334,0.24820792775234785,0.0423655067126949,0.2541712820529938,0.23153475004245794,0.30723485882015866,0.2795971989173958,1.0,0.30723485882015866
213,2023-03-30,Yakov Trenin,away,Nashville Predators,Pittsburgh Penguins,C,18.85,0,0,0,0.05,0,0,0,0,1,0,0,0.13,0.65,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.5282000000000001,0.008200000000000096,0.025,-0.01,-0.7301250000000001,0.19845125000000008,-0.51667375,1997-01-13,26.224657534246575,26.0,214,33.33310483870967,0.24207390455556863,0.02484733087658948,0.2395978718996048,0.22632979626131194,0.30920125589938313,0.27447473683419754,1.0,0.30920125589938313
