,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
234,2016-11-11,Pat Maroon,home,Edmonton Oilers,Dallas Stars,L,17.166666666667,1,0,0,0.88,0,1,0,0,0,1,2,1.44,1.03,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-1.395666666666656,0.8356666666666559,-0.425666666666656,1.19,-0.15,0.7472916666666599,-1.3801187499999883,0.40717291666667155,1988-04-23,28.572602739726026,28.0,235,63.13461021505392,0.47421114320745805,0.584903516742805,0.47940102219581604,0.5624363314153819,0.45830330878729303,0.5102499768919747,1.0,0.45830330878729303
235,2016-11-13,Pat Maroon,home,Edmonton Oilers,New York Rangers,L,20.45,0,0,1,0.58,0,0,0,0,1,1,0,1.52,0.28,20162017,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.8106,0.4294,0.8400000000000001,-0.01,0.7316250000000001,0.88217125,2.44379625,1988-04-23,28.578082191780823,28.0,236,128.8321370967742,0.4734206480675154,0.6431541270964203,0.49692457914352417,0.5298629701766135,0.46101744808349376,0.512182554551615,1.0,0.46101744808349376
236,2016-11-15,Pat Maroon,away,Edmonton Oilers,Anaheim Ducks,L,18.05,0,0,0,0.39,1,0,0,0,0,0,0,0.35,0.51,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2826000000000001,0.12260000000000004,0.245,0.0,-0.576625,0.40909125,0.07746624999999996,1988-04-23,28.583561643835615,28.0,237,52.49891129032258,0.496470757467142,0.6254276263301183,0.4938064515590668,0.5673069510742373,0.4636974238713437,0.51420008344679,1.0,0.4636974238713437
237,2016-11-17,Pat Maroon,away,Edmonton Oilers,Los Angeles Kings,L,12.383333333333,0,0,0,0.03,0,1,1,0,0,1,0,0.62,0.56,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.16873333333334395,-0.108733333333344,0.015,0.0,0.33045833333333985,0.1302912499999886,0.47574958333332845,1988-04-23,28.589041095890412,28.0,238,65.34676075268801,0.4916074673301105,0.6207372873601646,0.4950714409351349,0.567053399189709,0.4663413697490448,0.5162931894197189,1.0,0.4663413697490448
238,2016-11-19,Pat Maroon,away,Edmonton Oilers,Dallas Stars,L,14.7,0,0,0,0.52,0,0,0,0,0,0,0,0.85,0.84,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.3246,-0.3146,0.26,0.0,-0.19712500000000005,-0.2664787499999999,-0.20360374999999992,1988-04-23,28.594520547945205,28.0,239,43.4321370967742,0.4914248324638331,0.5949055838750954,0.49684491753578186,0.577480068695488,0.4689500400881153,0.5184506267097534,1.0,0.4689500400881153
239,2016-11-21,Pat Maroon,home,Edmonton Oilers,Chicago Blackhawks,L,14.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.54,0.17,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.013533333333343944,0.35646666666665605,0.0,0.0,0.23345833333333987,0.8736612499999886,1.1071195833333285,1988-04-23,28.6,28.0,240,85.7135349462364,0.48348142597526933,0.6109564164063491,0.4964965283870697,0.553462786479498,0.47152716984964194,0.5206591462204015,1.0,0.47152716984964194
240,2016-11-23,Pat Maroon,away,Edmonton Oilers,Colorado Avalanche,L,16.183333333333,0,1,0,0.46,0,1,1,0,0,1,1,1.37,0.25,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.797133333333344,0.3228666666666561,0.9299999999999999,0.0,0.72320833333334,0.34975124999998863,2.0029595833333285,1988-04-23,28.605479452054794,28.0,241,114.61159946236543,0.4905550249311564,0.6545764841853356,0.5098943114280701,0.5879672543975348,0.4740798557722,0.5229033428896523,1.0,0.4740798557722
241,2016-11-25,Pat Maroon,away,Edmonton Oilers,Arizona Coyotes,L,14.483333333333,0,0,0,0.21,0,1,0,1,0,1,1,0.54,0.41,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.02153333333334395,0.10846666666665611,0.105,-0.13999999999999999,0.23845833333333988,0.019611249999988756,0.22306958333332866,1988-04-23,28.610958904109587,28.0,242,57.19579301075254,0.5075811810745113,0.6410547046093665,0.5069756507873535,0.6112509142200916,0.4766189675600465,0.5251654756804055,1.0,0.4766189675600465
242,2016-11-27,Pat Maroon,home,Edmonton Oilers,Arizona Coyotes,L,15.8,0,0,0,0.28,0,0,0,0,0,0,1,0.54,0.63,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.020600000000000063,-0.0693999999999999,0.14,0.0,-0.41287500000000005,-0.30935875,-0.5822337500000001,1988-04-23,28.616438356164384,28.0,243,31.218266129032255,0.5044019210923405,0.6027215132148941,0.5063249468803406,0.6051388413745405,0.4791596006275556,0.5274252518846516,1.0,0.4791596006275556
243,2016-11-29,Pat Maroon,home,Edmonton Oilers,Toronto Maple Leafs,L,10.75,0,0,0,0.14,0,1,0,2,0,0,1,0.24,0.2,20162017,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.15900000000000003,0.199,0.07,-0.13,-0.499375,0.24893124999999994,-0.31044375,1988-04-23,28.621917808219177,28.0,244,39.98568548387097,0.4923481388918914,0.5741063993915171,0.5058873295783997,0.5538231526104097,0.4817171994269558,0.5296635529806506,1.0,0.4817171994269558
244,2016-12-01,Pat Maroon,away,Edmonton Oilers,Winnipeg Jets,L,10.433333333333,1,0,0,0.06,0,1,2,0,1,1,0,0.19,0.77,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.19886666666665598,-0.38113333333334404,0.78,0.13999999999999999,0.10070833333334006,-0.29339875000001137,0.7273095833333286,1988-04-23,28.627397260273973,28.0,245,73.46159946236544,0.4835073525933427,0.5789072023471712,0.485838919878006,0.5516115772851811,0.4842930952771366,0.531875249331359,1.0,0.4842930952771366
245,2016-12-03,Pat Maroon,home,Edmonton Oilers,Anaheim Ducks,L,14.35,0,1,0,0.17,0,0,0,0,1,1,0,0.61,0.23,20162017,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.0958,0.2842,0.7849999999999999,-0.01,0.284875,0.75855125,1.81842625,1988-04-23,28.632876712328766,28.0,246,108.65891129032258,0.48617303685530316,0.6177489971994748,0.5074446201324463,0.5628027936748617,0.48688470284340746,0.5340590865528608,1.0,0.48688470284340746
246,2016-12-04,Pat Maroon,home,Edmonton Oilers,Minnesota Wild,L,11.966666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.57,0.8,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.13206666666665595,-0.36206666666665605,0.87,0.0,0.30754166666665994,-0.2919587499999887,0.8855829166666711,1988-04-23,28.635616438356163,28.0,247,78.56719086021519,0.5006365862795809,0.6261418896407672,0.5101280212402344,0.5518874678636255,0.4894894504337537,0.536213965449492,1.0,0.4894894504337537
247,2016-12-06,Pat Maroon,away,Edmonton Oilers,Buffalo Sabres,L,17.866666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.22,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.40673333333334416,0.40673333333334416,0.02,0.0,-0.6542083333333402,0.8958212500000116,0.2616129166666714,1988-04-23,28.64109589041096,28.0,248,58.439126344086176,0.5047786690095225,0.6147189435178916,0.507652759552002,0.5596856514184422,0.4921047607830635,0.5383389350634996,1.0,0.4921047607830635
248,2016-12-08,Pat Maroon,away,Edmonton Oilers,Philadelphia Flyers,L,14.133333333333,0,0,0,0.23,0,0,0,0,0,0,2,0.74,0.69,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,0.2327333333333439,-0.18273333333334385,0.115,0.0,-0.2545416666666601,-0.9058587500000111,-1.0454004166666713,1988-04-23,28.646575342465752,28.0,249,16.27740591397835,0.5021802274569869,0.5626971421230592,0.5059440732002258,0.5754461633867166,0.49472803062128445,0.5404331856579527,1.0,0.49472803062128445
249,2016-12-09,Pat Maroon,away,Edmonton Oilers,Minnesota Wild,L,14.9,0,0,0,0.09,1,0,0,0,0,0,0,0.19,0.49,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.34180000000000005,0.04180000000000006,0.095,0.0,-0.6136250000000001,0.33536125000000006,-0.18326375000000006,1988-04-23,28.649315068493152,28.0,250,44.088266129032256,0.48575589126154967,0.5393215765013698,0.4830734133720398,0.5192817979043012,0.49735660951969424,0.5424960418409535,1.0,0.49735660951969424
250,2016-12-11,Pat Maroon,home,Edmonton Oilers,Winnipeg Jets,L,15.316666666667,0,0,1,0.07,2,0,0,0,1,1,0,0.68,0.36,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.13486666666665603,0.18513333333334403,0.685,-0.01,0.30929166666665997,0.5706112500000114,1.5549029166666715,1988-04-23,28.654794520547945,28.0,251,100.15815860215069,0.47871692753645495,0.5711460170583288,0.49863749742507935,0.5614429265506928,0.49998777851106113,0.5445269559980367,1.0,0.49998777851106113
251,2016-12-13,Pat Maroon,home,Edmonton Oilers,Columbus Blue Jackets,L,17.0,0,0,0,0.07,0,1,1,0,0,0,1,0.38,1.25,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.21900000000000008,-0.6509999999999999,0.035,0.0,-0.5368750000000001,-1.3223187499999995,-1.8241937499999996,1988-04-23,28.660273972602738,28.0,252,-8.84495967741934,0.4899643284881869,0.496085217458039,0.5034703612327576,0.5277460249132704,0.5026187289891967,0.5465255021611946,1.0,0.5026187289891967
252,2016-12-17,Pat Maroon,home,Edmonton Oilers,Tampa Bay Lightning,L,16.816666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0.65,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.33313333333334405,-0.05686666666665596,0.05,0.0,-0.60820833333334,0.1289112500000114,-0.42929708333332856,1988-04-23,28.671232876712327,28.0,253,36.151706989247465,0.465938237866565,0.467087270739176,0.49213919043540955,0.543274213491234,0.505246542411341,0.5484913704069366,1.0,0.505246542411341
253,2016-12-19,Pat Maroon,away,Edmonton Oilers,St Louis Blues,L,17.4,1,0,0,0.21,1,1,1,1,0,2,0,0.52,0.27,20162017,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,-0.09179999999999999,0.3418,0.905,0.01,0.792625,0.79486125,2.50248625,1988-04-23,28.676712328767124,28.0,254,130.7253629032258,0.4566694505949755,0.5308688999181524,0.4927463233470917,0.5430325140956518,0.5078697106792738,0.5504258242651718,1.0,0.5078697106792738
254,2016-12-21,Pat Maroon,away,Edmonton Oilers,Arizona Coyotes,L,12.35,0,0,0,0.03,0,2,1,0,0,0,0,0.17,0.63,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2802,-0.17980000000000002,0.015,-0.15,-0.575125,0.010151249999999945,-0.6999737500000001,1988-04-23,28.682191780821917,28.0,255,27.420201612903224,0.4777130412860987,0.4922989930927745,0.49426519870758057,0.5805309837593835,0.5104919921655919,0.5523354227479397,1.0,0.5104919921655919
255,2016-12-23,Pat Maroon,away,Edmonton Oilers,San Jose Sharks,L,18.066666666667,1,0,0,0.09,0,0,1,0,0,2,0,0.36,0.57,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.2731333333333441,0.06313333333334414,0.795,0.15,0.6792916666666599,0.30766125000001154,1.9319529166666716,1988-04-23,28.687671232876713,28.0,256,112.32106182795715,0.46567711964276187,0.537412247309367,0.49229899048805237,0.5184820848321956,0.5131165964397815,0.5542265845937463,1.0,0.5131165964397815
256,2016-12-29,Pat Maroon,home,Edmonton Oilers,Los Angeles Kings,L,15.2,1,0,0,0.15,0,0,0,0,0,0,0,0.69,0.33,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.14859999999999995,0.21139999999999998,0.825,0.0,-0.30712500000000004,0.61762125,1.1354962499999999,1988-04-23,28.704109589041096,28.0,257,86.62891129032258,0.48056696600836757,0.5561539150570889,0.4916157126426697,0.5225334301893974,0.5157446871206859,0.5561041756526646,1.0,0.5157446871206859
257,2016-12-31,Pat Maroon,home,Edmonton Oilers,Vancouver Canucks,L,17.75,0,0,0,0.36,0,1,1,0,0,1,0,0.53,0.83,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.09300000000000008,-0.20699999999999985,0.18,0.0,0.16687499999999988,-0.14516874999999996,0.20170624999999992,1988-04-23,28.70958904109589,28.0,258,56.506653225806446,0.48722588880521017,0.5450468794096465,0.49686023592948914,0.5576213361839932,0.5183756041141167,0.5579717090196229,1.0,0.5183756041141167
258,2017-01-03,Pat Maroon,away,Edmonton Oilers,Columbus Blue Jackets,L,15.966666666667,0,1,0,0.14,0,1,1,0,1,1,1,0.83,0.65,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.2640666666666559,-0.08406666666665596,0.77,-0.01,0.39004166666665985,-0.3376587499999887,0.8123829166666713,1988-04-23,28.71780821917808,28.0,259,76.20590053763456,0.4843412380039554,0.553424169413098,0.49949324131011963,0.5135842364493667,0.5210070719176992,0.5598315226133185,1.0,0.5210070719176992
259,2017-01-05,Pat Maroon,away,Edmonton Oilers,Boston Bruins,L,17.0,3,0,0,0.51,1,1,1,0,0,3,0,0.75,0.72,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,2.401,0.5990000000000001,0.1509999999999999,-0.12099999999999989,2.5549999999999997,0.0,1.569375,0.016181250000000147,4.1405562499999995,1988-04-23,28.723287671232878,28.0,260,183.5663306451613,0.48764099719184684,0.6658311830393225,0.4987502694129944,0.522523113728399,0.5236353991455204,0.5616849387260171,1.0,0.5236353991455204
260,2017-01-07,Pat Maroon,away,Edmonton Oilers,New Jersey Devils,L,20.1,0,0,0,0.17,0,1,0,0,0,0,1,1.23,0.48,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.5317999999999998,0.21820000000000017,0.085,-0.15,-0.0676250000000001,0.09270125000000018,-0.039923749999999925,1988-04-23,28.72876712328767,28.0,261,48.7121370967742,0.52415734246677,0.6437155200937557,0.5091138482093811,0.5666644161091472,0.5262556730695553,0.5635324088721558,1.0,0.5262556730695553
261,2017-01-08,Pat Maroon,away,Edmonton Oilers,Ottawa Senators,L,18.633333333333,2,0,0,0.5,0,0,0,0,0,3,0,1.35,0.2,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,2.348733333333344,0.651266666666656,0.6987333333333441,0.451266666666656,1.75,0.0,1.91170833333334,0.9560412499999886,4.617749583333328,1988-04-23,28.731506849315068,28.0,262,198.95966397849446,0.5185531802190863,0.7682465625414076,0.5259745121002197,0.5712739991183766,0.528861951875231,0.5653736463319486,1.0,0.528861951875231
262,2017-01-10,Pat Maroon,home,Edmonton Oilers,San Jose Sharks,L,21.4,0,0,0,0.96,1,1,0,0,0,0,2,1.56,0.59,20162017,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,0.8202,0.14980000000000004,0.53,-0.15,0.11262500000000009,-0.48733875000000004,0.005286250000000048,1988-04-23,28.736986301369864,28.0,263,50.17052419354839,0.5589544638753349,0.744338301767317,0.5411218404769897,0.5624182611968842,0.5314474564257374,0.5672077480595556,1.0,0.5314474564257374
263,2017-01-12,Pat Maroon,home,Edmonton Oilers,New Jersey Devils,L,19.283333333333,1,0,0,0.56,0,0,1,0,0,2,1,0.93,0.62,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-0.32793333333334396,0.257933333333344,0.05206666666665605,1.03,0.15,1.01120833333334,-0.17322875000001126,2.0179795833333287,1988-04-23,28.742465753424657,28.0,264,115.0961155913977,0.5535303579234231,0.7842493525574481,0.5618612170219421,0.6216505949149912,0.5340047625826579,0.5690333070598058,1.0,0.5340047625826579
264,2017-01-14,Pat Maroon,home,Edmonton Oilers,Calgary Flames,L,19.433333333333,1,0,0,0.58,0,0,0,0,0,0,1,0.18,0.7,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.4968666666666561,-0.023133333333343886,1.04,0.0,-0.7105416666666601,-0.3040987500000113,0.02535958333332866,1988-04-23,28.747945205479454,28.0,265,50.81805107526867,0.5677917065758478,0.7604686472195057,0.5712922215461731,0.6222861202670185,0.536525994510721,0.570848515900392,1.0,0.536525994510721
265,2017-01-16,Pat Maroon,home,Edmonton Oilers,Arizona Coyotes,L,14.966666666667,0,0,0,0.1,0,0,0,0,0,2,0,0.29,0.87,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.24393333333334405,-0.33606666666665597,0.05,0.0,0.69754166666666,-0.3083587499999886,0.4391829166666714,1988-04-23,28.753424657534246,28.0,266,64.16719086021521,0.5625404340721996,0.750400780220064,0.5616697072982788,0.6335838804582653,0.539003018883023,0.572651261693506,1.0,0.539003018883023
266,2017-01-18,Pat Maroon,home,Edmonton Oilers,Florida Panthers,L,20.65,0,0,0,0.07,2,0,0,0,0,0,0,0.55,0.48,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.16579999999999995,0.2358,0.135,0.0,-0.503625,0.54901125,0.18038624999999997,1988-04-23,28.75890410958904,28.0,267,55.81891129032258,0.5613531833810597,0.73253870321038,0.5636910796165466,0.6087477944137322,0.541427639487907,0.57443921263334,1.0,0.541427639487907
267,2017-01-20,Pat Maroon,home,Edmonton Oilers,Nashville Predators,L,17.033333333333,0,0,0,0.29,1,3,2,0,0,0,0,0.22,0.42,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3800666666666561,0.1800666666666561,0.195,-0.15,-0.6375416666666601,0.5273212499999886,-0.06522041666667144,1988-04-23,28.764383561643836,28.0,268,47.896115591397695,0.5577077753480562,0.7075399811780173,0.5659254789352417,0.5890260637478226,0.5437918320045092,0.5762099046937291,1.0,0.5437918320045092
268,2017-01-21,Pat Maroon,away,Edmonton Oilers,Calgary Flames,L,15.383333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.17,0.39,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.377266666666656,0.157266666666656,0.0,0.15,-0.010791666666660094,0.5218912499999886,0.6610995833333285,1988-04-23,28.767123287671232,28.0,269,71.32579301075253,0.551781212026507,0.7060847165939083,0.5660765171051025,0.6098624730794359,0.5460880660630245,0.5779608275398775,1.0,0.5460880660630245
269,2017-01-25,Pat Maroon,away,Edmonton Oilers,Anaheim Ducks,L,17.366666666667,0,1,0,0.59,0,0,0,0,0,2,0,0.42,0.42,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,-0.19073333333334413,0.19073333333334413,0.9949999999999999,0.0,0.7307916666666597,0.5387212500000116,2.2645129166666713,1988-04-23,28.778082191780822,28.0,270,123.04880376344101,0.5528134190036795,0.7549199003181403,0.5611788034439087,0.5845020833055976,0.5483093801887841,0.5796894403231222,1.0,0.5483093801887841
270,2017-01-26,Pat Maroon,away,Edmonton Oilers,San Jose Sharks,L,16.3,0,0,0,0.18,2,0,0,0,0,1,1,0.91,0.45,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.3333999999999999,0.1266000000000001,0.19,0.0,0.43337499999999995,0.01374125000000015,0.6371162500000002,1988-04-23,28.78082191780822,28.0,271,70.5521370967742,0.568946008321787,0.7512283841524412,0.5687922835350037,0.5842877773198162,0.5504495140602256,0.5813932072257196,1.0,0.5504495140602256
271,2017-01-31,Pat Maroon,home,Edmonton Oilers,Minnesota Wild,L,16.883333333333,0,0,0,0.33,1,0,0,0,1,0,3,0.77,1.3,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-2.404733333333344,0.17473333333334395,-0.704733333333344,0.21500000000000002,-0.01,-0.29079166666666006,-2.286308750000011,-2.372100416666671,1988-04-23,28.794520547945204,28.0,272,-26.51936827957003,0.5695837113917479,0.6533551968327557,0.5635212659835815,0.5651314412560501,0.5525030717068958,0.5830696335335142,1.0,0.5525030717068958
