,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
138,2012-03-10,Tyler Seguin,home,Boston Bruins,Washington Capitals,C,17.633333333333,0,0,0,0.42,0,0,0,0,1,0,2,0.49,0.66,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.12926666666665598,-0.04073333333334406,0.21,-0.01,-0.48079166666666,-0.7351587500000115,-1.0159504166666715,1992-01-31,20.12054794520548,20.0,139,17.227405913978338,0.8468278525668492,0.9808827954146426,0.8544725179672241,0.8668988877813328,0.7917364868659212,0.8441933348208317,1.5141210173764406,1.1987848549874776
139,2012-03-11,Tyler Seguin,away,Boston Bruins,Pittsburgh Penguins,C,21.216666666667,0,1,1,0.32,0,0,0,0,0,2,2,1.0,0.6,20112012,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-1.266066666666656,0.266066666666656,0.133933333333344,1.41,0.0,1.01629166666666,-0.5106087499999886,1.915682916666671,1992-01-31,20.123287671232877,20.0,140,111.7962231182797,0.8268133509156604,1.0101800875707558,0.8508360981941223,0.8284465489867926,0.7964827026681663,0.8485272409601625,1.5129401062405268,1.2050306247935174
140,2012-03-13,Tyler Seguin,away,Boston Bruins,Tampa Bay Lightning,C,15.916666666667,0,0,0,0.14,0,1,1,0,1,0,4,0.26,0.57,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-3.435666666666656,-0.304333333333344,-0.0056666666666559395,0.07,-0.01,-0.59020833333334,-1.515868749999988,-2.046077083333328,1992-01-31,20.12876712328767,20.0,141,-16.002486559139612,0.8384101511406976,0.914395695160936,0.82760089635849,0.8553337825663054,0.8012017578142014,0.8528392820933365,1.5105870918029327,1.210285033283952
141,2012-03-15,Tyler Seguin,away,Boston Bruins,Florida Panthers,C,16.083333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.52,0.2,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.04966666666665609,0.3696666666666561,0.14,0.0,-0.43104166666666005,0.4313312499999887,0.14028958333332864,1992-01-31,20.134246575342466,20.0,142,54.525470430107376,0.8078981792796969,0.8901350849782752,0.8315592408180237,0.8542895462814539,0.8058923451123825,0.8571280605021446,1.5082457554225153,1.2154837088432477
142,2012-03-17,Tyler Seguin,home,Boston Bruins,Philadelphia Flyers,C,17.4,1,0,0,0.29,0,1,0,0,0,1,1,0.64,0.38,20112012,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.028200000000000003,0.2318,0.895,-0.15,0.24262499999999998,0.17036125000000002,1.15798625,1992-01-31,20.13972602739726,20.0,143,87.35439516129031,0.8008837212081276,0.8985295177816108,0.8109309673309326,0.7937706773014999,0.8105532894566182,0.8613921233714623,1.5059160188592733,1.2206251827317987
143,2012-03-19,Tyler Seguin,home,Boston Bruins,Toronto Maple Leafs,C,13.916666666667,1,1,0,0.2,0,0,0,0,0,1,0,0.54,0.24,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.03966666666665597,0.2603333333333441,1.55,0.0,0.24979166666665997,0.7267312500000115,2.5265229166666714,1992-01-31,20.145205479452056,20.0,144,131.50073924731197,0.8046107809646043,0.9495503174261564,0.8022631406784058,0.8095778907802178,0.8151834515223718,0.8656300049936152,1.5035978045814202,1.2257080480401428
144,2012-03-22,Tyler Seguin,away,Boston Bruins,San Jose Sharks,C,15.616666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.16,0.26,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.3947333333333439,0.29473333333334395,0.015,-0.01,-0.64670833333334,0.3133712500000113,-0.32833708333332867,1992-01-31,20.153424657534245,20.0,145,39.40848118279585,0.8224639697915549,0.9095020058670821,0.8180766105651855,0.789300057502825,0.8197816961383193,0.8698402462287609,1.5001419195706076,1.229788887273787
145,2012-03-24,Tyler Seguin,away,Boston Bruins,Los Angeles Kings,C,11.766666666667,0,0,0,0.05,0,1,0,0,1,0,1,0.47,0.63,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,0.03846666666665599,-0.19846666666665602,0.025,-0.16,-0.37595833333334006,-0.44729874999998864,-0.9582570833333287,1992-01-31,20.15890410958904,20.0,146,19.08848118279585,0.8105875259365536,0.85096780852481,0.8205470442771912,0.8028297455690427,0.8243469011372802,0.8740214048536344,1.4978521763813804,1.2347497999617216
146,2012-03-25,Tyler Seguin,away,Boston Bruins,Anaheim Ducks,C,17.716666666667,0,0,0,0.19,1,1,0,0,0,0,0,0.34,0.45,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.28193333333334397,0.17193333333334399,0.14500000000000002,-0.15,-0.57620833333334,0.49969125000001136,-0.08151708333332863,1992-01-31,20.161643835616438,20.0,147,47.37041666666682,0.7924508528844961,0.8217445949005993,0.8007535934448242,0.8031227221114343,0.8288779645785808,0.8781720643695708,1.4967115306004832,1.2405912070454208
147,2012-03-27,Tyler Seguin,home,Boston Bruins,Tampa Bay Lightning,C,17.35,0,0,1,0.36,0,2,1,0,0,1,1,0.38,0.31,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.23020000000000007,0.3002000000000001,0.73,-0.15,0.08112499999999995,0.28765125,0.94877625,1992-01-31,20.167123287671235,20.0,148,80.60568548387097,0.7835638856921563,0.8257256267124493,0.7931367754936218,0.807068469047079,0.8333738104706325,0.8822908413837248,1.4944386440356305,1.2454260272945386
148,2012-03-29,Tyler Seguin,home,Boston Bruins,Washington Capitals,C,19.95,0,0,0,0.24,1,0,0,0,0,1,1,0.59,0.33,20112012,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.10340000000000005,0.3634,0.16999999999999998,0.0,0.16037499999999993,0.34257124999999994,0.6729462499999999,1992-01-31,20.172602739726027,20.0,149,71.70794354838709,0.7852332373210731,0.8209377153603669,0.779064953327179,0.7741608120732668,0.8378333931261467,0.8863763916780522,1.4921769024462095,1.2501956373209708
149,2012-03-31,Tyler Seguin,away,Boston Bruins,New York Islanders,C,15.766666666667,1,2,0,0.27,0,0,0,0,0,3,0,1.09,0.59,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,2.440466666666656,0.5595333333333441,0.530466666666656,-0.030466666666655873,2.285,0.0,1.8065416666666603,0.19500125000001156,4.286542916666672,1992-01-31,20.17808219178082,20.0,150,188.27557795698942,0.7841057552659648,0.9295448291638245,0.780290961265564,0.7829171190837543,0.8422557002800711,0.8904274150810825,1.4899262323863374,1.2548988622242025
150,2012-04-01,Tyler Seguin,away,Boston Bruins,New York Rangers,C,15.966666666667,0,1,0,0.1,0,0,0,1,2,1,0,0.58,0.38,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.014066666666655903,0.18593333333334405,0.75,-0.01,0.23379166666665985,0.5588412500000114,1.5326329166666712,1992-01-31,20.18082191780822,20.0,151,99.43977150537648,0.8190562049840249,0.9484446588025874,0.7921634316444397,0.7497049170760554,0.8466397550972378,0.894442659257047,1.4888050264073476,1.2604815229450534
151,2012-04-03,Tyler Seguin,home,Boston Bruins,Pittsburgh Penguins,C,15.983333333333,0,0,0,0.56,1,0,0,0,0,0,1,0.94,0.55,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,0.37353333333334393,0.01646666666665597,0.33,0.0,-0.1665416666666601,-0.16708875000001144,-0.003630416666671521,1992-01-31,20.186301369863013,20.0,152,49.88288978494608,0.8261198922885349,0.9186082592113228,0.8234949707984924,0.7804625557981218,0.8509846171928652,0.8984209225255321,1.4865708273607732,1.2650489064516885
152,2012-04-05,Tyler Seguin,away,Boston Bruins,Ottawa Senators,C,14.383333333333,0,0,0,0.08,0,0,0,0,1,1,0,0.45,0.22,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.06526666666665609,0.29526666666665613,0.04,-0.01,0.18420833333333986,0.7766912499999887,0.9908995833333286,1992-01-31,20.19178082191781,20.0,153,81.96450268817189,0.8179559155660158,0.9208737358952821,0.8191053867340088,0.8061512166483396,0.8552893827845865,0.9023610558226015,1.4843475190771005,1.2695466734292855
153,2012-04-07,Tyler Seguin,home,Boston Bruins,Buffalo Sabres,C,16.566666666667,2,0,0,0.59,0,0,1,0,0,2,0,0.46,0.31,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,-0.12513333333334403,0.27513333333334405,1.795,0.15,0.7717916666666599,0.6983612500000115,3.4151529166666714,1992-01-31,20.197260273972603,20.0,154,160.16622311827973,0.819647323642489,0.9990395379243684,0.8083674311637878,0.7981927320911885,0.8595531840896522,0.9062619639113446,1.482135030370145,1.2739738846054716
154,2013-01-19,Tyler Seguin,home,Boston Bruins,New York Rangers,C,15.116666666667,0,0,0,0.29,0,0,0,0,0,3,1,0.61,0.48,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,2.461266666666656,-0.46126666666665594,0.07126666666665593,0.05873333333334407,0.145,0.0,1.51954166666666,-0.07772874999998847,1.5868129166666716,1992-01-31,20.983561643835618,20.0,155,101.18751344086037,0.8448810018167469,1.0174591318876731,0.8290635347366333,1.6831942261933375,0.863775188075504,0.9101226059461749,1.2498457834835315,1.079585776693863
155,2013-01-21,Tyler Seguin,home,Boston Bruins,Winnipeg Jets,C,17.166666666667,0,1,0,0.47,0,0,0,0,0,1,0,1.05,0.5,20122013,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.445666666666656,0.10433333333334405,0.9349999999999999,0.0,0.50354166666666,0.39588125000001145,1.8344229166666715,1992-01-31,20.98904109589041,20.0,156,109.17493279569908,0.857148874890233,1.0430609882609527,0.8552035689353943,0.9918974359935426,0.8679545946661896,0.9139419954910494,1.2486791114825302,1.0837967720749573
156,2013-01-23,Tyler Seguin,away,Boston Bruins,New York Rangers,C,17.116666666667,0,0,0,0.2,0,0,0,2,0,0,0,0.51,0.59,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.0927333333333441,0.012733333333344143,0.1,0.02,-0.45795833333334013,0.2411712500000116,-0.09678708333332853,1992-01-31,20.994520547945207,20.0,157,46.87783602150553,0.873105093204889,1.0073407601290574,0.8625831604003906,1.0166347543021832,0.8720906345011477,0.9177192000872102,1.2475172181186667,1.0879480823002146
157,2013-01-25,Tyler Seguin,home,Boston Bruins,New York Islanders,C,16.883333333333,0,0,0,1.01,0,0,0,1,1,1,0,0.69,0.03,20122013,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.09473333333334388,0.565266666666656,0.505,0.0,0.28420833333333984,1.1851912499999886,1.9743995833333283,1992-01-31,21.0,21.0,158,113.69030913978479,0.8574651721734556,1.0376460774828034,0.8696614503860474,0.9177261436932238,0.8761825663369296,0.9214533404611926,1.2463600804105646,1.0920389738340304
158,2013-01-28,Tyler Seguin,away,Boston Bruins,Carolina Hurricanes,C,17.3,1,0,1,1.1,0,0,1,0,2,0,0,0.34,0.61,20122013,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.2686,-0.0013999999999999568,1.85,0.13,-0.567875,0.21344125000000003,1.62556625,1992-01-31,21.008219178082193,21.0,159,102.43762096774194,0.8752570935525734,1.0560700414981328,0.8623118996620178,0.8880895004507794,0.8802296741764871,0.9251435894588058,1.2446332408111085,1.0955631120283873
159,2013-01-29,Tyler Seguin,home,Boston Bruins,New Jersey Devils,C,19.516666666667,0,0,0,0.15,1,0,0,0,1,0,0,0.42,0.06,20122013,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.2595333333333441,0.6195333333333441,0.125,-0.01,-0.5622083333333401,1.2242512500000116,0.7770429166666715,1992-01-31,21.01095890410959,21.0,160,75.06590053763456,0.8870880402093761,1.0473260447961676,0.8733581900596619,0.8863560644588813,0.8842312642048821,0.9287891707856695,1.244059980807304,1.100036729575944
160,2013-01-31,Tyler Seguin,home,Boston Bruins,Buffalo Sabres,C,19.283333333333,0,0,1,0.28,0,0,0,1,0,2,0,1.07,0.62,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.397933333333344,0.05206666666665605,0.6900000000000001,0.01,1.0987083333333398,0.26427124999998863,2.0629795833333286,1992-01-31,21.016438356164382,21.0,161,116.5477284946235,0.8853765615735889,1.0791539506247128,0.8763646483421326,0.9401674476904202,0.8881866616047267,0.932389357629775,1.2429169737165988,1.1039422775371956
161,2013-02-02,Tyler Seguin,away,Boston Bruins,Toronto Maple Leafs,C,16.3,0,0,0,0.56,0,1,0,0,0,0,0,0.98,0.38,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.40339999999999987,0.1966000000000001,0.28,-0.15,-0.1478750000000001,0.57024125,0.55236625,1992-01-31,21.02191780821918,21.0,162,67.81826612903225,0.9034786850791217,1.0626458506938836,0.8836929202079773,0.9668441576215588,0.8920952073194386,0.9359434712365124,1.241778631888046,1.1077847660590152
162,2013-02-06,Tyler Seguin,away,Boston Bruins,Montreal Canadiens,C,18.3,1,0,1,0.25,0,1,0,0,0,2,0,0.39,0.63,20122013,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.25060000000000004,0.010600000000000054,1.425,-0.15,0.693375,0.21364125000000012,2.18201625,1992-01-31,21.03287671232877,21.0,163,120.38762096774194,0.898143073010636,1.097723810625847,0.9012800455093384,0.9057398630195365,0.8959562548275183,0.9394508795016971,1.239515855278432,1.110551983494592
163,2013-02-10,Tyler Seguin,away,Boston Bruins,Buffalo Sabres,C,20.8,0,0,0,0.21,0,0,0,0,0,0,1,0.59,0.34,20122013,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.13060000000000016,0.3806000000000001,0.105,0.0,-0.48162500000000014,0.35464125,-0.021983750000000135,1992-01-31,21.043835616438358,21.0,164,49.29084677419355,0.917506214736869,1.0626353572543272,0.8987619280815125,0.988004961004944,0.8997691669866161,0.9429109956434454,1.2372714749748588,1.1132587243744305
164,2013-02-12,Tyler Seguin,home,Boston Bruins,New York Rangers,C,17.666666666667,0,0,0,0.11,0,1,0,3,0,1,1,0.13,1.19,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.49033333333334395,-0.569666666666656,0.055,-0.12,-0.08145833333333996,-1.1975187499999884,-1.3439770833333284,1992-01-31,21.04931506849315,21.0,165,6.645900537634567,0.9034421499865458,0.9872191073324337,0.9077508449554443,0.9004075408534737,0.903533313002142,0.94632327700924,1.236156129075337,1.1169082426913426
165,2013-02-15,Tyler Seguin,away,Boston Bruins,Buffalo Sabres,C,16.383333333333,0,0,1,0.43,0,0,0,0,0,0,0,1.05,0.19,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.470733333333344,0.38926666666665605,0.765,0.0,-0.10579166666666007,0.8960912499999887,1.5552995833333285,1992-01-31,21.057534246575344,21.0,166,100.17095430107511,0.8701698439054626,1.0050210686092054,0.9004904627799988,0.9829558530979425,0.9072480655716249,0.9496872240702784,1.2344916050414472,1.1199901206382632
166,2013-02-17,Tyler Seguin,away,Boston Bruins,Winnipeg Jets,C,15.683333333333,1,0,0,0.6,0,0,0,0,0,1,0,1.17,0.36,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.6131333333333439,0.1968666666666561,1.05,0.0,0.60820833333334,0.5831512499999887,2.241359583333329,1992-01-31,21.063013698630137,21.0,167,122.3019220430106,0.8802215416913257,1.0437641936599868,0.8733017444610596,0.9111419668952085,0.9109127982529563,0.9530023796511754,1.2333875544772162,1.1235085085792116
167,2013-02-21,Tyler Seguin,away,Boston Bruins,Tampa Bay Lightning,C,14.5,0,1,0,0.2,0,0,0,0,0,2,1,0.45,0.4,20122013,0.519,0.519,0.519,0.519,1.4809999999999999,-0.481,-0.069,0.119,0.7999999999999999,0.0,0.8068750000000001,0.037181250000000055,1.6440562500000002,1992-01-31,21.073972602739726,21.0,168,103.03407258064516,0.8999765477445322,1.0625755085248911,0.8775565028190613,0.9213622259024592,0.9145268831020383,0.9562683284392826,1.2311928753975565,1.1259589828347636
168,2013-02-24,Tyler Seguin,away,Boston Bruins,Florida Panthers,C,14.75,0,0,1,0.52,0,0,0,0,0,1,0,0.92,0.22,20122013,0.527,0.527,0.527,0.527,0.473,0.527,0.393,0.30700000000000005,0.81,0.0,0.47062499999999996,0.78923125,2.06985625,1992-01-31,21.08219178082192,21.0,169,116.7695564516129,0.9107017250285977,1.0941405552446728,0.8975996971130371,0.9778729745311273,0.918089688623171,0.9594846968142848,1.2295585280306696,1.128845006143642
169,2013-02-26,Tyler Seguin,away,Boston Bruins,New York Islanders,C,15.4,0,2,0,0.37,0,0,0,0,2,2,1,1.1,0.61,20122013,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,0.5522,-0.06219999999999992,1.585,-0.02,1.195125,-0.2890387499999999,2.47108625,1992-01-31,21.087671232876712,21.0,170,129.71245967741936,0.9272656141234996,1.1372896916385051,0.9052102565765381,0.9528946753931581,0.9216005780737717,0.9626511530352786,1.22847447756519,1.1321627886729537
170,2013-02-28,Tyler Seguin,home,Boston Bruins,Ottawa Senators,C,15.7,0,0,0,0.27,0,0,0,0,0,0,0,0.57,0.45,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.012599999999999945,0.1074,0.135,0.0,-0.39212500000000006,0.43072124999999994,0.1735962499999999,1992-01-31,21.09315068493151,21.0,171,55.59987903225806,0.9490974466352726,1.107090617646445,0.9292058944702148,0.9163407496075268,0.9250589433581357,0.9657675162401077,1.2273948146944083,1.135412550364464
171,2013-03-02,Tyler Seguin,home,Boston Bruins,Tampa Bay Lightning,C,16.166666666667,1,0,0,0.78,0,0,0,2,0,0,0,0.75,0.14,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.17766666666665598,0.432333333333344,1.1400000000000001,0.02,-0.28895833333334,0.9736812500000114,1.8447229166666714,1992-01-31,21.0986301369863,21.0,172,109.5071908602152,0.9382428949550835,1.1302056289674662,0.9502463340759277,0.9815272015909708,0.9284643694799107,0.9688344010950831,1.2263195190307206,1.1385939790177653
172,2013-03-03,Tyler Seguin,home,Boston Bruins,Montreal Canadiens,C,18.1,1,1,0,0.48,0,0,0,0,0,2,0,0.97,0.07,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,0.3357999999999999,0.5642,1.69,0.0,1.059875,1.15880125,3.90867625,1992-01-31,21.101369863013698,21.0,173,176.0863306451613,0.9508027865199677,1.2172738137234052,0.9379608035087585,0.9274764094565168,0.9318163293831816,0.9718525913715212,1.2257835025668686,1.1422050839803193
173,2013-03-05,Tyler Seguin,away,Boston Bruins,Washington Capitals,C,18.05,0,0,0,0.26,1,1,0,1,0,0,0,0.73,1.06,20122013,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.09739999999999993,-0.4274,0.18,-0.13999999999999999,-0.33912500000000007,-0.5259087499999998,-0.8250337499999999,1992-01-31,21.106849315068494,21.0,174,23.386008064516133,0.9913021919081897,1.15327464194149,0.9641308784484863,0.9900430312219677,0.935114059021206,0.9748226537015049,1.2247147197780968,1.145247952754715
