,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2015-03-24,Michael Stone,away,Arizona Coyotes,Detroit Red Wings,D,26.15,0,0,1,0.02,2,1,0,0,0,0,0,0.84,1.03,20142015,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.05180000000000007,-0.1382,0.66,-0.15,-0.2978000000000001,-0.037037500000000056,0.17516249999999983,1990-06-07,24.81095890410959,24.0,196,55.65040322580644,0.15410684425627902,0.19073365514509158,0.1612861603498459,0.15747410678327314,0.13471646152126826,0.1466875199530801,1.0,0.13471646152126826
196,2015-03-26,Michael Stone,away,Arizona Coyotes,Buffalo Sabres,D,25.633333333333,0,0,0,0.24,2,1,0,0,0,1,1,0.46,0.95,20142015,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,-0.12473333333334402,-0.41526666666665596,-0.07473333333334398,0.22,-0.15,-0.48926666666665597,-0.4518041666666819,-0.8710708333333379,1990-06-07,24.816438356164383,24.0,197,21.900940860214906,0.15430604039462004,0.15746063428502904,0.15963570773601532,0.17236452972154503,0.13514784115938358,0.14761683467838813,1.0,0.13514784115938358
197,2015-03-28,Michael Stone,away,Arizona Coyotes,Pittsburgh Penguins,D,23.266666666667,0,0,0,0.09,4,2,0,0,0,0,1,0.24,1.03,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.5595333333333441,-0.23046666666665594,0.245,-0.3,-1.165533333333344,-0.7446708333333178,-1.9652041666666618,1990-06-07,24.82191780821918,24.0,198,-13.393682795698766,0.1446600119360086,0.0909441952639123,0.1563091278076172,0.15121620341772127,0.13560675640306,0.1485631484267859,1.0,0.13560675640306
198,2015-03-30,Michael Stone,home,Arizona Coyotes,Buffalo Sabres,D,20.483333333333,0,0,0,0.2,3,0,0,0,0,0,0,0.41,1.25,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.30046666666665606,-0.539533333333344,0.25,0.0,-0.8044666666666561,-0.8037041666666818,-1.3581708333333378,1990-06-07,24.827397260273973,24.0,199,6.1880376344084596,0.12492236603474967,0.04553431706867607,0.14034393429756165,0.15067298815487445,0.13609155671310683,0.14952202600845274,1.0,0.13609155671310683
199,2015-04-03,Michael Stone,away,Arizona Coyotes,San Jose Sharks,D,23.766666666667,0,0,0,0.01,4,1,0,0,0,1,1,0.42,0.94,20142015,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,-0.3955333333333441,-0.12446666666665585,0.20500000000000002,-0.15,-0.49353333333334415,-0.5146708333333174,-0.9532041666666615,1990-06-07,24.838356164383562,24.0,200,19.25147849462382,0.11112463269500318,0.01423757211460469,0.11870109289884567,0.11562876600221589,0.13660041463791336,0.15048867494689003,1.0,0.13660041463791336
200,2015-04-04,Michael Stone,home,Arizona Coyotes,San Jose Sharks,D,22.5,0,1,0,0.14,1,1,0,0,0,2,1,1.28,0.9,20142015,0.775,0.775,0.775,0.775,1.225,-0.22499999999999998,0.505,-0.125,0.8200000000000001,-0.15,1.323,-0.4809374999999998,1.5120625,1990-06-07,24.84109589041096,24.0,201,98.77620967741936,0.10123959715495275,0.0611738185550822,0.11155132204294205,0.10834408848084962,0.13713133652268494,0.15145802817521728,1.0,0.13713133652268494
201,2015-04-07,Michael Stone,away,Arizona Coyotes,Calgary Flames,D,27.5,0,0,0,0.03,5,0,0,0,0,1,0,0.73,0.63,20142015,0.935,0.935,0.935,0.935,0.06499999999999995,0.935,-0.20500000000000007,0.30500000000000005,0.265,0.0,-0.11699999999999999,0.9450625000000001,1.0930625000000003,1990-06-07,24.84931506849315,24.0,202,85.2600806451613,0.11424671986555272,0.09350935502373664,0.10756906121969223,0.10616793609243314,0.13768219371263968,0.15242485101319025,1.0,0.13768219371263968
202,2015-04-09,Michael Stone,away,Arizona Coyotes,Vancouver Canucks,D,28.166666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.7,0.77,20142015,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,-0.956333333333344,0.956333333333344,-0.25633333333334407,0.186333333333344,0.07,0.0,-0.586333333333344,0.653729166666682,0.13739583333333805,1990-06-07,24.854794520547944,24.0,203,54.43212365591413,0.12323937426959297,0.0948845930716583,0.11871902644634247,0.11629055517782062,0.13825077422973717,0.15338387178000495,1.0,0.13825077422973717
203,2015-04-11,Michael Stone,home,Arizona Coyotes,Anaheim Ducks,D,26.2,0,0,0,0.05,1,0,0,0,0,0,2,0.92,0.62,20142015,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,-1.1065999999999998,0.026599999999999957,0.2734000000000001,0.07500000000000001,0.0,-0.1714000000000001,-0.24173749999999972,-0.3381374999999998,1990-06-07,24.86027397260274,24.0,204,39.09233870967743,0.12336873797443214,0.08131530282835464,0.12969785928726196,0.12359227100418194,0.13883484431244128,0.1543299354979299,1.0,0.13883484431244128
204,2015-10-09,Michael Stone,away,Arizona Coyotes,Los Angeles Kings,D,17.716666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.59,1.19,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.03193333333334403,-0.568066666666656,0.065,-0.15,-0.42793333333334405,-0.7929708333333179,-1.3059041666666618,1990-06-07,25.356164383561644,25.0,205,7.874059139785103,0.11917378132988508,0.037845047926031626,0.12892602384090424,0.17659794724363403,0.13943215235317086,0.15525818889741602,1.0,0.13943215235317086
205,2015-10-10,Michael Stone,home,Arizona Coyotes,Pittsburgh Penguins,D,19.966666666667,0,0,0,0.14,1,1,0,0,0,1,1,0.54,0.49,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.15393333333334402,0.20393333333334407,0.12000000000000001,-0.15,-0.17993333333334405,0.3455291666666822,0.1355958333333382,1990-06-07,25.35890410958904,25.0,206,54.3740591397851,0.1011072702887622,0.040908190455839065,0.10765868425369263,0.14025098235172093,0.14004057651476778,0.15616428521259126,1.0,0.14004057651476778
206,2015-10-14,Michael Stone,away,Arizona Coyotes,Anaheim Ducks,D,22.0,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.29,20152016,0.759,0.759,0.759,0.759,0.241,0.759,-0.339,0.46900000000000003,0.0,0.0,-0.437,1.4740625,1.0370625,1990-06-07,25.36986301369863,25.0,207,83.45362903225806,0.10153984196088858,0.07212392148606361,0.10048644244670868,0.11490228187480973,0.14065830666136525,0.1570445859593913,1.0,0.14065830666136525
207,2015-10-15,Michael Stone,home,Arizona Coyotes,Minnesota Wild,D,16.133333333333,1,0,0,0.31,2,0,0,0,0,1,1,0.19,0.44,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.38126666666665604,0.13126666666665604,1.0050000000000001,0.0,-0.6172666666666561,0.2841958333333181,0.6719291666666621,1990-06-07,25.372602739726027,25.0,208,71.675134408602,0.11321595585037582,0.09091956055922232,0.10708054155111313,0.12005361418678295,0.14128399669173747,0.1578963723255297,1.0,0.14128399669173747
208,2015-10-17,Michael Stone,home,Arizona Coyotes,Boston Bruins,D,16.583333333333,0,0,1,0.09,2,0,0,0,0,1,0,0.69,0.58,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.10433333333334383,0.005666666666656162,0.6950000000000001,0.0,0.16833333333334388,0.5578958333333184,1.4212291666666623,1990-06-07,25.378082191780823,25.0,209,95.84610215053749,0.12011620522680307,0.1326064522291478,0.11349409073591232,0.14215611809119036,0.14191693353690948,0.15871806849715353,1.0,0.14191693353690948
209,2015-10-20,Michael Stone,away,Arizona Coyotes,New Jersey Devils,D,19.616666666667,0,0,1,0.04,0,1,0,0,0,0,0,0.18,0.28,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.5027333333333441,0.40273333333334405,0.5700000000000001,-0.15,-1.144733333333344,1.387429166666682,0.662695833333338,1990-06-07,25.386301369863013,25.0,210,71.37728494623671,0.13604920485152663,0.14921745471442255,0.13053329288959503,0.1598136644816398,0.14255722438237248,0.15950947794850573,1.0,0.14255722438237248
210,2015-10-22,Michael Stone,away,Arizona Coyotes,New York Rangers,D,22.25,0,0,0,0.1,2,1,0,0,0,0,0,0.84,0.32,20152016,0.767,0.767,0.767,0.767,-0.767,0.767,0.07299999999999995,0.447,0.15000000000000002,-0.15,-0.17300000000000015,1.4165625,1.2435625,1990-06-07,25.39178082191781,25.0,211,90.1149193548387,0.1424564654390658,0.18351009862994236,0.13244332373142242,0.14789657054132607,0.14320600445095719,0.1602720353941616,1.0,0.14320600445095719
211,2015-10-24,Michael Stone,away,Arizona Coyotes,Ottawa Senators,D,22.35,0,0,0,0.13,2,0,0,0,0,2,1,0.52,1.03,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-0.2297999999999999,-0.2502000000000001,-0.2597999999999999,0.165,0.0,0.1117999999999999,-0.7868374999999999,-0.5100374999999999,1990-06-07,25.397260273972602,25.0,212,33.54717741935484,0.15574166873417805,0.16177693628231,0.14622732996940613,0.17019368095898596,0.14386566943110107,0.16100907938302872,1.0,0.14386566943110107
212,2015-10-26,Michael Stone,away,Arizona Coyotes,Toronto Maple Leafs,D,25.033333333333,0,1,0,0.07,3,0,0,0,0,0,0,0.52,0.23,20152016,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.3360666666666561,0.6260666666666561,0.885,0.0,-0.774066666666656,1.7515958333333181,1.8625291666666621,1990-06-07,25.4027397260274,25.0,213,110.08158602150523,0.14777459800915602,0.21507208292852772,0.14821048080921173,0.16754756688591405,0.14454013906859214,0.16172615360105957,1.0,0.14454013906859214
213,2015-10-27,Michael Stone,away,Arizona Coyotes,Boston Bruins,D,25.583333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.82,0.5,20152016,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-1.1263333333333438,-0.053666666666656204,0.37366666666665616,0.10500000000000001,0.0,-0.31166666666665627,0.005895833333318334,-0.20077083333333792,1990-06-07,25.405479452054795,25.0,214,43.523521505376195,0.16812825265196404,0.2020411387867676,0.14478915929794312,0.17748674558511873,0.14523516181291962,0.16243134914109628,1.0,0.14523516181291962
214,2015-10-30,Michael Stone,home,Arizona Coyotes,Vancouver Canucks,D,23.733333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.68,0.32,20152016,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.13446666666665608,0.4944666666666561,0.15000000000000002,0.0,-0.47646666666665605,1.4847958333333182,1.1583291666666622,1990-06-07,25.413698630136988,25.0,215,87.36545698924716,0.16379271904352005,0.23200758618754544,0.16281622648239136,0.18732736750590787,0.14595695751910098,0.16313348311095593,1.0,0.14595695751910098
215,2015-11-05,Michael Stone,home,Arizona Coyotes,Colorado Avalanche,D,18.233333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.17,0.84,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.46846666666665604,-0.2015333333333439,0.065,-0.15,-1.116466666666656,-0.5392041666666816,-1.7406708333333376,1990-06-07,25.43013698630137,25.0,216,-6.150672043010893,0.17541092324181215,0.17019131542668575,0.17050504684448242,0.20505511930856163,0.1467064739419865,0.16383466206782415,1.0,0.1467064739419865
216,2015-11-07,Michael Stone,home,Arizona Coyotes,New York Rangers,D,20.966666666667,0,0,0,0.08,1,1,0,0,0,0,2,0.82,0.47,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,0.09406666666665597,0.255933333333344,0.09,-0.15,-0.16393333333334414,-0.1374708333333179,-0.36140416666666203,1990-06-07,25.435616438356163,25.0,217,38.34180107526897,0.15303382279447325,0.15353312744479505,0.16494543850421906,0.17771512902678016,0.14748300568495246,0.16453505607101745,1.0,0.14748300568495246
217,2015-11-09,Michael Stone,away,Arizona Coyotes,Anaheim Ducks,D,21.766666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.57,0.26,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.1815333333333441,0.49153333333334404,0.07,0.0,-0.1895333333333442,1.532329166666682,1.412795833333338,1990-06-07,25.44109589041096,25.0,218,95.57405913978509,0.14707282669996616,0.1929936461899369,0.14926031231880188,0.17610174615201646,0.14828566720691358,0.1652348373506493,1.0,0.14828566720691358
218,2015-11-10,Michael Stone,away,Arizona Coyotes,Los Angeles Kings,D,22.2,0,0,0,0.02,2,0,0,0,0,1,0,0.7,0.78,20152016,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.06540000000000012,-0.014599999999999946,0.11,0.0,0.0045999999999998264,0.35626250000000015,0.47086249999999996,1990-06-07,25.443835616438356,25.0,219,65.1891129032258,0.1616260703242069,0.2017010019964523,0.14610251784324646,0.16337033136903376,0.14911337728242025,0.1659341813386558,1.0,0.14911337728242025
219,2015-11-12,Michael Stone,home,Arizona Coyotes,Edmonton Oilers,D,21.35,0,0,1,0.12,0,0,0,0,0,2,1,0.59,0.54,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-0.2617999999999999,-0.1482000000000001,0.19820000000000004,0.6100000000000001,0.0,0.2557999999999998,0.2941625000000001,1.1599625,1990-06-07,25.44931506849315,25.0,220,87.41814516129033,0.16514788263306068,0.2317292805118638,0.15734511613845825,0.18652862379798368,0.14996484250332054,0.16663326776101026,1.0,0.14996484250332054
220,2015-11-14,Michael Stone,away,Arizona Coyotes,Columbus Blue Jackets,D,22.983333333333,0,0,0,0.22,1,1,1,0,0,1,2,0.8,0.28,20152016,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-1.209533333333344,0.00953333333334394,0.5104666666666561,0.16,0.0,0.13953333333334406,0.3922958333333182,0.6918291666666623,1990-06-07,25.454794520547946,25.0,221,72.31706989247297,0.17639234391954323,0.2461470639669268,0.17398510873317719,0.20480609634277464,0.15083854043440767,0.16733228171907313,1.0,0.15083854043440767
221,2015-11-16,Michael Stone,away,Arizona Coyotes,New York Islanders,D,20.45,0,0,0,0.13,7,0,0,0,0,1,0,1.19,0.77,20152016,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.4805999999999999,-0.06059999999999999,0.41500000000000004,0.0,0.8445999999999998,0.29876250000000004,1.5583624999999999,1990-06-07,25.46027397260274,25.0,222,100.26975806451613,0.18217503245717556,0.2872669112056617,0.17562443017959595,0.19873026506532362,0.15173472828301704,0.16803005153432551,1.0,0.15173472828301704
222,2015-11-19,Michael Stone,away,Arizona Coyotes,Montreal Canadiens,D,21.95,0,0,0,0.0,0,1,0,0,0,2,1,0.91,1.05,20152016,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-0.24259999999999993,0.15259999999999996,-0.29259999999999997,0.0,-0.15,0.7485999999999999,-0.8512374999999999,-0.25263749999999996,1990-06-07,25.46849315068493,25.0,223,41.85040322580645,0.197500935111112,0.2703483586305416,0.17718391120433807,0.1933276896416512,0.15266042808382319,0.168720367914348,1.0,0.15266042808382319
223,2015-11-21,Michael Stone,away,Arizona Coyotes,Winnipeg Jets,D,19.766666666667,0,1,0,0.08,0,0,0,0,0,0,2,0.89,0.63,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,0.20246666666665591,0.057533333333344094,0.74,0.0,-0.013533333333343944,-0.5606708333333177,0.16579583333333836,1990-06-07,25.473972602739725,25.0,224,55.3482526881722,0.19251503076559912,0.2670720799420309,0.19495198130607605,0.22422163364511297,0.15362164933639028,0.1693967372517449,1.0,0.15362164933639028
224,2015-11-25,Michael Stone,home,Arizona Coyotes,Anaheim Ducks,D,22.95,1,0,0,0.09,1,0,0,0,0,1,0,0.68,0.49,20152016,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.10939999999999994,0.2994,0.8450000000000001,0.0,-0.0514,1.0577625,1.8513625,1990-06-07,25.484931506849314,25.0,225,109.72137096774193,0.19222121381374613,0.3167177169562875,0.1956927329301834,0.22520568741917285,0.15462145953665055,0.17005375546647336,1.0,0.15462145953665055
225,2015-11-27,Michael Stone,home,Arizona Coyotes,Calgary Flames,D,23.566666666667,0,0,0,0.05,3,1,0,0,0,1,0,0.39,0.6,20152016,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.419133333333344,0.20913333333334405,0.17500000000000002,-0.15,-0.5351333333333441,0.8331291666666821,0.32299583333333803,1990-06-07,25.49041095890411,25.0,226,60.41922043010768,0.21040425319197623,0.3169144492412631,0.1984851211309433,0.23300734073669477,0.1556603307738522,0.17068703156372805,1.0,0.1556603307738522
226,2015-11-28,Michael Stone,home,Arizona Coyotes,Ottawa Senators,D,23.966666666667,0,1,1,0.03,1,0,0,0,0,3,1,1.25,0.48,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,2.178066666666656,-0.17806666666665594,0.42806666666665594,0.3419333333333441,1.315,0.0,1.6280666666666557,0.5525291666666822,3.4955958333333377,1990-06-07,25.493150684931507,25.0,227,162.76115591397866,0.2116294196472793,0.4165222282355195,0.20586976408958435,0.2330907676557135,0.15673646340826944,0.17129312425201923,1.0,0.15673646340826944
227,2015-12-01,Michael Stone,away,Arizona Coyotes,Nashville Predators,D,24.6,0,0,0,0.03,2,0,0,0,0,0,1,0.16,1.11,20152016,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,-0.6822,-0.26780000000000004,0.115,0.0,-1.3361999999999998,-0.8673374999999999,-2.0885374999999997,1990-06-07,25.5013698630137,25.0,228,-17.372177419354827,0.2470460780986055,0.33802319140327713,0.2121753692626953,0.23181442718080347,0.15784609985831502,0.1718694852174199,1.0,0.15784609985831502
228,2015-12-03,Michael Stone,away,Arizona Coyotes,Detroit Red Wings,D,21.6,0,0,0,0.05,1,0,0,0,0,1,3,0.51,1.41,20152016,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-2.2538,-0.23620000000000008,-0.6637999999999998,0.07500000000000001,0.0,-0.28020000000000006,-2.8453374999999994,-3.0505374999999995,1990-06-07,25.506849315068493,25.0,229,-48.404435483870955,0.22198465976193982,0.23183860075556179,0.23538994789123535,0.26256513271715154,0.15898383716998496,0.1724144042882374,1.0,0.15898383716998496
229,2015-12-04,Michael Stone,away,Arizona Coyotes,Buffalo Sabres,D,24.566666666667,0,0,0,0.17,2,0,0,0,0,1,2,0.27,0.92,20152016,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,-1.1588666666666558,-0.571133333333344,-0.07886666666665598,0.185,0.0,-0.7591333333333441,-1.0068708333333178,-1.5810041666666619,1990-06-07,25.50958904109589,25.0,230,-1.000134408601994,0.18711098742156435,0.1750310122928592,0.2098385989665985,0.23978884837653153,0.16014294367159204,0.17292695299908264,1.0,0.16014294367159204
230,2015-12-06,Michael Stone,away,Arizona Coyotes,Carolina Hurricanes,D,20.25,0,0,0,0.28,0,1,1,0,0,0,2,0.28,0.48,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.42300000000000004,0.2230000000000001,0.14,0.0,-1.005,-0.1934374999999997,-1.0584374999999997,1990-06-07,25.515068493150686,25.0,231,15.856854838709687,0.16843247939057907,0.1363788076659202,0.1799461841583252,0.19665130532054806,0.1613156823690802,0.17340692408381428,1.0,0.1613156823690802
