,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
244,2023-01-12,Josh Leivo,home,St Louis Blues,Calgary Flames,L,13.733333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.91,0.2,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.415533333333344,0.294466666666656,0.035,0.0,-0.14029166666666,0.35096124999998857,0.24566958333332858,1993-05-26,29.65205479452055,29.0,245,57.92482526881705,0.47801200313230124,0.46479309378136624,0.4984998404979706,0.5141062632857698,0.5006166659405293,0.5341341860787038,1.0,0.5006166659405293
245,2023-01-14,Josh Leivo,home,St Louis Blues,Tampa Bay Lightning,L,8.3666666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.16,0.4,20222023,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,-0.16273333333333437,-0.07726666666666565,0.065,0.15,-0.501708333333334,-0.1725787499999989,-0.4592870833333329,1993-05-26,29.65753424657534,29.0,246,35.18428763440862,0.47355617165193475,0.4358359488834827,0.4951905310153961,0.5012000265916312,0.5019654360642138,0.5353866003931522,1.0,0.5019654360642138
246,2023-01-16,Josh Leivo,home,St Louis Blues,Ottawa Senators,L,13.166666666667,0,0,1,0.06,0,0,0,1,0,2,0,0.46,0.37,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,-0.01633333333334397,0.106333333333344,0.5800000000000001,0.01,0.8397916666666599,0.4800812500000114,1.9098729166666712,1993-05-26,29.663013698630138,29.0,247,111.60880376344102,0.4559370017254209,0.4820266395536699,0.4927891194820404,0.5249934748803377,0.5033610710337322,0.5366627482434442,1.0,0.5033610710337322
247,2023-01-19,Josh Leivo,home,St Louis Blues,Nashville Predators,L,11.216666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.33,0.43,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.08393333333334402,-0.01606666666665596,0.04,-0.01,-0.45245833333334007,0.31139125000001144,-0.1110670833333286,1993-05-26,29.671232876712327,29.0,248,46.41719086021521,0.48299045582735045,0.4634413469030488,0.49880072474479675,0.5208355655267919,0.5048210255871867,0.5379792456514328,1.0,0.5048210255871867
248,2023-01-21,Josh Leivo,home,St Louis Blues,Chicago Blackhawks,L,8.1666666666667,0,0,0,0.34,0,0,0,0,0,1,1,0.65,0.06,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,-0.6836666666666655,0.3336666666666656,0.2563333333333344,0.17,0.0,0.43354166666666594,0.3985812500000011,1.002122916666667,1993-05-26,29.676712328767124,29.0,249,82.32654569892475,0.47207755086562814,0.48032157028300143,0.5003493428230286,0.5787698282912167,0.5063601271235125,0.5393507643320344,1.0,0.5063601271235125
249,2023-01-26,Josh Leivo,away,St Louis Blues,Arizona Coyotes,L,12.666666666667,0,0,0,0.22,0,2,1,0,0,0,0,0.39,0.3,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.07033333333334402,0.16033333333334404,0.11,-0.15,-0.44395833333334,0.5819812500000114,0.09802291666667146,1993-05-26,29.69041095890411,29.0,250,53.162029569892624,0.4816748062486672,0.46834179043253465,0.4905273914337158,0.5528185151331828,0.5079871797121133,0.5407862159730474,1.0,0.5079871797121133
250,2023-01-28,Josh Leivo,away,St Louis Blues,Colorado Avalanche,L,9.15,0,0,0,0.16,0,0,0,0,0,0,1,0.21,0.45,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.1378,-0.10220000000000001,0.08,0.0,-0.48612500000000003,-0.23078875,-0.63691375,1993-05-26,29.695890410958903,29.0,251,29.454395161290325,0.4747875144487543,0.43370730291721693,0.4956150949001312,0.5128944898364381,0.5097008288405434,0.5422838899204189,1.0,0.5097008288405434
251,2023-01-30,Josh Leivo,away,St Louis Blues,Winnipeg Jets,L,9.7833333333333,0,1,0,0.25,1,0,0,0,0,1,0,0.43,0.25,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.061933333333334395,0.1180666666666656,0.875,0.0,0.263708333333334,0.5683712499999989,1.707079583333333,1993-05-26,29.7013698630137,29.0,252,105.06708333333333,0.4551086318010238,0.47360992670000435,0.4918275475502014,0.5063228256710046,0.5114848824231412,0.5438259414510959,1.0,0.5114848824231412
252,2023-02-18,Josh Leivo,home,St Louis Blues,Colorado Avalanche,L,10.566666666667,0,0,0,0.34,0,0,1,0,0,0,0,0.49,0.28,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.096866666666656,0.11313333333334397,0.17,0.15,-0.33945833333334,0.5441612500000114,0.5247029166666713,1993-05-26,29.753424657534246,29.0,253,66.92590053763456,0.4769668622446288,0.4752109858509021,0.4893285036087036,0.4867672196273697,0.5133028019860972,0.5453716157974228,1.0,0.5133028019860972
253,2023-02-21,Josh Leivo,away,St Louis Blues,Carolina Hurricanes,L,15.95,0,1,0,0.42,0,0,0,0,0,1,1,0.98,0.97,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.41459999999999997,-0.40459999999999996,0.9099999999999999,0.0,0.484125,-0.88222875,0.5118962499999998,1993-05-26,29.76164383561644,29.0,254,66.5127822580645,0.4778156984219566,0.47636056189870984,0.4817454516887665,0.4469514045808104,0.5151100344473403,0.5468704704707839,1.0,0.5151100344473403
254,2023-02-23,Josh Leivo,home,St Louis Blues,Vancouver Canucks,L,8.8833333333333,0,0,0,0.04,1,0,0,1,0,0,0,0.05,0.61,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2892666666666656,-0.2707333333333344,0.07,0.01,-0.580791666666666,-0.07440875000000113,-0.5752004166666672,1993-05-26,29.767123287671232,29.0,255,31.445147849462348,0.47841448537825926,0.4434086577969411,0.4934596121311188,0.5248821145274212,0.5168984730856865,0.5483132548210304,1.0,0.5168984730856865
255,2023-03-02,Josh Leivo,away,St Louis Blues,San Jose Sharks,L,11.933333333333,0,0,1,0.22,1,0,0,0,0,1,0,0.45,0.53,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.013133333333344044,-0.09313333333334406,0.7100000000000001,0.0,0.23320833333334,0.1659012499999885,1.1091095833333287,1993-05-26,29.786301369863015,29.0,256,85.7777284946235,0.4601539919925579,0.4642691817007628,0.48677563667297363,0.4840394617930516,0.518668588944078,0.5497012227116249,1.0,0.518668588944078
256,2023-03-04,Josh Leivo,away,St Louis Blues,Los Angeles Kings,L,8.6833333333333,0,0,0,0.14,0,1,1,0,0,0,1,0.29,0.43,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.04286666666666561,-0.0971333333333344,0.07,0.0,-0.426791666666666,-0.21274875000000115,-0.5695404166666671,1993-05-26,29.791780821917808,29.0,257,31.627728494623643,0.4713557407348309,0.43187353841345966,0.49359121918678284,0.49318669828863626,0.5204214404798599,0.5510373560102199,1.0,0.5204214404798599
257,2023-03-09,Josh Leivo,home,St Louis Blues,San Jose Sharks,L,9.5666666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.47,0.51,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,0.10886666666666556,-0.1488666666666656,0.065,0.0,-0.331958333333334,-0.31853874999999887,-0.5854970833333328,1993-05-26,29.805479452054794,29.0,258,31.11299731182797,0.45362710372003856,0.39999303001574665,0.48545557260513306,0.4855755671958742,0.5221588166691563,0.5523267879458574,1.0,0.5221588166691563
258,2023-03-11,Josh Leivo,away,St Louis Blues,Columbus Blue Jackets,L,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.16,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.301533333333344,0.27153333333334395,0.0,0.0,-0.58845833333334,0.7892012500000114,0.20074291666667143,1993-05-26,29.81095890410959,29.0,259,56.4755779569894,0.43606100197175013,0.3937492927333652,0.48612913489341736,0.5159446480355203,0.5238833872141817,0.5535772483346946,1.0,0.5238833872141817
259,2023-03-17,Josh Leivo,away,St Louis Blues,Washington Capitals,L,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.75,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.372733333333344,-0.347266666666656,0.0,0.0,-0.63295833333334,-0.24457874999998852,-0.8775370833333285,1993-05-26,29.827397260273973,29.0,260,21.69235215053779,0.4321344339229863,0.3539120350614977,0.5191584825515747,0.5074275594175629,0.525598844758736,0.554799486300446,1.0,0.525598844758736
260,2023-03-19,Josh Leivo,home,St Louis Blues,Winnipeg Jets,L,7.5166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.17,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,0.2955333333333344,-0.16553333333333442,0.1255333333333344,0.0,0.0,0.12154166666666588,0.6268512500000011,0.748392916666667,1993-05-26,29.832876712328765,29.0,261,74.14170698924733,0.41039619045830705,0.36627355859839933,0.5150869488716125,0.502326090740333,0.5273100148537758,0.5560075989694999,1.0,0.5273100148537758
