,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
175,2019-02-09,Frank Vatrano,away,Florida Panthers,Washington Capitals,C,18.316666666667,1,0,0,0.29,0,0,0,0,0,1,1,1.07,0.92,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.42886666666665596,-0.27886666666665594,0.895,0.0,0.49304166666666005,-0.7162887499999885,0.6717529166666715,1994-03-14,24.926027397260274,176,71.66944892473134,0.42920933902735825,0.48388521267689716,0.522243857383728,0.5470748097082437,0.439981850270707,0.4491338825757565,1.0,0.439981850270707
176,2019-02-10,Frank Vatrano,home,Florida Panthers,Tampa Bay Lightning,C,17.366666666667,1,0,0,0.4,0,0,1,0,0,1,1,0.93,0.56,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.31926666666665593,0.050733333333344066,0.95,0.15,0.42454166666665993,-0.1367787499999885,1.3877629166666714,1994-03-14,24.92876712328767,177,94.76654569892489,0.43215893789449433,0.5122096721251018,0.5230688452720642,0.5196579280401125,0.44017513446172923,0.45007464146226833,1.0,0.44017513446172923
177,2019-02-12,Frank Vatrano,home,Florida Panthers,Dallas Stars,C,18.083333333333,0,0,0,0.15,1,0,1,0,0,0,0,0.38,0.93,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.25366666666665616,-0.2963333333333439,0.125,0.15,-0.55854166666666,-0.30376875000001136,-0.5873104166666714,1994-03-14,24.934246575342467,178,31.05450268817189,0.44366218344734926,0.4777544734508598,0.5248715281486511,0.541116676193906,0.44012033759843683,0.45105417400082654,1.0,0.44012033759843683
178,2019-02-14,Frank Vatrano,home,Florida Panthers,Calgary Flames,C,17.333333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.84,0.65,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.3903333333333439,0.23033333333334383,-0.04033333333334388,0.095,0.0,-0.2560416666666601,-0.7284187500000113,-0.8894604166666714,1994-03-14,24.93972602739726,179,21.307728494623504,0.4313529534869432,0.4349106693011022,0.520023763179779,0.526913642289838,0.43983371819680595,0.45206992053573347,1.0,0.43983371819680595
179,2019-02-17,Frank Vatrano,home,Florida Panthers,Montreal Canadiens,C,14.433333333333,1,0,0,0.52,2,0,0,0,0,3,1,1.73,0.72,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,2.483133333333344,-0.48313333333334396,1.213133333333344,-0.20313333333334394,1.11,0.0,2.23320833333334,-0.5090987500000114,2.834109583333329,1994-03-14,24.947945205479453,180,141.4228897849461,0.41571035650509197,0.5100932413377315,0.4672023057937622,0.4687815113041977,0.4393348536004886,0.4531159932074732,1.0,0.4393348536004886
180,2019-02-19,Frank Vatrano,home,Florida Panthers,Buffalo Sabres,C,15.433333333333,0,1,1,0.26,3,1,0,0,0,3,0,1.05,0.23,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,2.451133333333344,0.5488666666666561,0.501133333333344,0.3188666666666561,1.5299999999999998,-0.15,1.78820833333334,0.7956012499999887,3.9638095833333287,1994-03-14,24.953424657534246,181,177.86482526881707,0.444177221465418,0.618320656336347,0.5280492901802063,0.5491487985383431,0.43864625683749076,0.4541825711041179,1.0,0.43864625683749076
181,2019-02-21,Frank Vatrano,home,Florida Panthers,Carolina Hurricanes,C,12.1,0,0,0,0.07,1,1,1,0,0,0,1,0.38,0.52,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.06219999999999998,-0.07780000000000004,0.085,0.0,-0.438875,-0.24889875000000006,-0.6027737500000001,1994-03-14,24.958904109589042,182,30.555685483870963,0.4852794313229103,0.58005584490604,0.4700757563114166,0.4542304231818643,0.43779302936275366,0.45525518683665933,1.0,0.43779302936275366
182,2019-02-23,Frank Vatrano,home,Florida Panthers,Los Angeles Kings,C,17.866666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.29,0.12,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.33673333333334415,0.5067333333333441,0.085,0.0,-0.6104583333333401,1.0658212500000115,0.5403629166666714,1994-03-14,24.964383561643835,183,67.43106182795714,0.472672358061507,0.5788120086609132,0.4781075716018677,0.4985012346100467,0.4368025703047773,0.456313874315136,1.0,0.4368025703047773
183,2019-02-25,Frank Vatrano,away,Florida Panthers,Colorado Avalanche,C,16.166666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.31,0.65,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.262333333333344,-0.077666666666656,0.12,0.0,-0.56395833333334,-0.3308187499999886,-0.7747770833333286,1994-03-14,24.96986301369863,184,25.007190860215207,0.473450623636628,0.5363953294686638,0.47758471965789795,0.49000766367866594,0.4357043618991935,0.4573321353624176,1.0,0.4357043618991935
184,2019-02-26,Frank Vatrano,away,Florida Panthers,Arizona Coyotes,C,16.233333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.41,0.36,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.16446666666665605,0.21446666666665604,0.195,0.0,-0.5027916666666601,0.6019612499999887,0.2941695833333286,1994-03-14,24.972602739726028,185,59.48934139784931,0.45920873305230153,0.5288048381809229,0.48989373445510864,0.5036982151301124,0.43452503512483803,0.4582842044135382,1.0,0.43452503512483803
185,2019-02-28,Frank Vatrano,away,Florida Panthers,Vegas Golden Knights,C,14.716666666667,0,0,0,0.03,1,0,0,0,0,0,3,0.21,0.96,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-2.4740666666666558,-0.31593333333334406,-0.43406666666665594,0.065,0.0,-0.5974583333333401,-1.782408749999988,-2.3148670833333282,1994-03-14,24.97808219178082,186,-24.673131720429936,0.4573434136319752,0.43969434378585215,0.47903087735176086,0.4690787304618921,0.43327798217943975,0.4591640341234312,1.0,0.43327798217943975
186,2019-03-02,Frank Vatrano,home,Florida Panthers,Carolina Hurricanes,C,15.933333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.61,0.41,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.045133333333343906,0.1548666666666561,0.12000000000000001,0.0,-0.3717916666666601,0.06920124999998867,-0.18259041666667142,1994-03-14,24.983561643835618,187,44.10998655913963,0.4262441116177273,0.42019417717437435,0.4768576920032501,0.45422015080335876,0.43197346182345997,0.45996967648849674,1.0,0.43197346182345997
187,2019-03-03,Frank Vatrano,home,Florida Panthers,Ottawa Senators,C,15.416666666667,0,0,0,0.48,1,0,0,1,0,1,1,0.82,0.53,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,0.27166666666665595,0.01833333333334397,0.29,0.01,0.3947916666666599,-0.15246874999998872,0.5423229166666711,1994-03-14,24.986301369863014,188,67.49428763440875,0.41946429183584955,0.4240212509766107,0.5170156955718994,0.5459988227395222,0.43062111064012176,0.4606992415599024,1.0,0.43062111064012176
188,2019-03-05,Frank Vatrano,away,Florida Panthers,Pittsburgh Penguins,C,16.666666666667,0,0,1,0.29,3,0,0,0,0,1,0,0.51,0.72,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.07833333333334402,-0.13166666666665594,0.8450000000000001,0.0,0.17604166666666,0.0047812500000113944,1.0258229166666712,1994-03-14,24.991780821917807,189,83.09106182795713,0.4208199019685833,0.4428795347276682,0.5194026827812195,0.5137927673790887,0.4292300657845302,0.4613508615257781,1.0,0.4292300657845302
189,2019-03-07,Frank Vatrano,away,Florida Panthers,Boston Bruins,C,15.116666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.18,0.4,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.35873333333334406,0.13873333333334403,0.16000000000000003,0.0,-0.6242083333333401,0.4957712500000114,0.03156291666667127,1994-03-14,24.997260273972604,190,51.018158602150685,0.42744756782089616,0.4299903672720743,0.45675817131996155,0.4451644119846309,0.4278090976231319,0.4619226637083643,1.0,0.4278090976231319
190,2019-03-08,Frank Vatrano,home,Florida Panthers,Minnesota Wild,C,14.933333333333,0,0,0,0.41,0,0,1,0,0,0,1,0.51,1.1,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.022866666666656044,-0.567133333333344,0.205,0.15,-0.41429166666666006,-1.1379987500000115,-1.1972904166666716,1994-03-14,25.0,191,11.377728494623497,0.42314151093390173,0.37899732235238903,0.40443524718284607,0.39777426680604006,0.4263638513817476,0.46241067070802333,1.0,0.4263638513817476
191,2019-03-10,Frank Vatrano,home,Florida Panthers,Detroit Red Wings,C,17.4,1,0,0,1.56,0,0,0,0,0,1,0,1.7,0.07,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,1.0882,0.5418000000000001,1.53,0.0,0.9051249999999998,1.1348612500000002,3.56998625,1994-03-14,25.005479452054793,192,165.16084677419354,0.40567269358675295,0.47899124287670897,0.4543614983558655,0.47400471799271454,0.4248899044798251,0.46280306712243957,1.0,0.4248899044798251
192,2019-03-14,Frank Vatrano,away,Florida Panthers,San Jose Sharks,C,15.916666666667,1,0,0,0.77,2,0,0,0,0,1,0,0.73,0.74,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.16566666666665597,-0.17566666666665598,1.235,0.0,0.32854166666665996,-0.054868749999988586,1.5086729166666712,1994-03-14,25.016438356164382,193,98.66686827957004,0.4395489550034129,0.5112576895284647,0.48351365327835083,0.4636468226669084,0.4233840438968331,0.46308743004848135,1.0,0.4233840438968331
193,2019-03-16,Frank Vatrano,away,Florida Panthers,Los Angeles Kings,C,14.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.76,0.93,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.24846666666665596,-0.418466666666656,0.05,0.0,-0.24470833333334002,-0.8717987499999885,-1.0665070833333286,1994-03-14,25.02191780821918,194,15.596545698924885,0.45095932058549565,0.46181634406439986,0.41139858961105347,0.4209897679994808,0.421847012452577,0.463253087417398,1.0,0.421847012452577
194,2019-03-17,Frank Vatrano,away,Florida Panthers,Anaheim Ducks,C,14.866666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.66,0.65,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.12926666666665598,-0.11926666666665597,0.08,0.0,-0.31920833333334003,-0.37527874999998856,-0.6144870833333286,1994-03-14,25.024657534246575,195,30.17783602150553,0.4348743492635584,0.4280889625999244,0.4667343497276306,0.48181741936693556,0.42028295889992184,0.46329126423314076,1.0,0.42028295889992184
195,2019-03-19,Frank Vatrano,away,Florida Panthers,Dallas Stars,C,17.283333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.6,0.66,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.00806666666665612,-0.051933333333343934,0.05,0.15,-0.4050416666666601,0.12787124999998867,-0.0771704166666714,1994-03-14,25.03013698630137,196,47.510631720429956,0.42384709890725814,0.4122560006162263,0.4552297294139862,0.4477815261623758,0.41869888683186474,0.463195206711977,1.0,0.41869888683186474
196,2019-03-21,Frank Vatrano,home,Florida Panthers,Arizona Coyotes,C,15.533333333333,0,1,0,0.25,1,0,1,0,0,0,0,0.46,0.49,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.09206666666665603,0.062066666666656056,0.875,0.15,-0.4575416666666601,0.35702124999998863,0.9244795833333285,1994-03-14,25.035616438356165,197,79.8219220430106,0.41861717293126516,0.42830719096030284,0.5171957612037659,0.5146819704926414,0.4171040751872149,0.46296026959371067,1.0,0.4171040751872149
197,2019-03-23,Frank Vatrano,home,Florida Panthers,Boston Bruins,C,13.416666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.88,0.22,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.395666666666656,0.26433333333334397,0.115,0.0,-0.15270833333334,0.3061312500000113,0.2684229166666713,1994-03-14,25.041095890410958,198,58.65880376344101,0.4238629001786124,0.4232970110314136,0.5225529670715332,0.5001393555038949,0.41550945285591967,0.462583954037231,1.0,0.41550945285591967
198,2019-03-25,Frank Vatrano,away,Florida Panthers,Toronto Maple Leafs,C,12.116666666667,0,0,0,0.2,0,1,0,0,0,0,1,0.61,0.47,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.16726666666665602,-0.027266666666656003,0.1,-0.15,-0.29545833333334004,-0.1633287499999886,-0.5087870833333286,1994-03-14,25.046575342465754,199,33.58751344086037,0.42226151295475645,0.39408896035389657,0.4565252661705017,0.4389054947552024,0.41392691759054967,0.4620658856062952,1.0,0.41392691759054967
199,2019-03-26,Frank Vatrano,away,Florida Panthers,Montreal Canadiens,C,16.866666666667,1,0,0,0.59,1,1,0,0,1,0,0,0.46,0.12,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.13473333333334409,0.4747333333333441,1.095,-0.16,-0.48420833333334007,1.0316212500000115,1.4824129166666713,1994-03-14,25.04931506849315,200,97.8197715053765,0.4127314570248723,0.42819298041802467,0.4571688771247864,0.435567941239469,0.4123685266629701,0.46140778189186693,1.0,0.4123685266629701
200,2019-03-28,Frank Vatrano,away,Florida Panthers,Ottawa Senators,C,13.8,0,0,0,0.01,0,0,0,0,0,0,1,0.15,0.3,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.3466,0.19660000000000005,0.005,0.0,-0.616625,0.18324125000000002,-0.42838374999999995,1994-03-14,25.054794520547944,201,36.181169354838715,0.42359009292731964,0.4013510606678714,0.4770256280899048,0.4878870106610786,0.4108450278530664,0.4606138570770266,1.0,0.4108450278530664
201,2019-03-30,Frank Vatrano,away,Florida Panthers,Boston Bruins,C,12.05,0,0,0,0.05,0,0,0,1,0,0,0,0.06,0.5,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.38060000000000005,-0.05939999999999995,0.025,0.01,-0.6378750000000001,0.2208912500000001,-0.38198374999999996,1994-03-14,25.06027397260274,202,37.6779435483871,0.4149959670741504,0.3768042739911832,0.3953789174556732,0.37633509209045063,0.40936535047095957,0.45969029118067817,1.0,0.40936535047095957
202,2019-04-01,Frank Vatrano,home,Florida Panthers,Washington Capitals,C,13.166666666667,1,0,0,0.38,0,1,0,0,0,1,0,0.37,0.11,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.106333333333344,0.366333333333344,0.94,-0.15,0.15854166666666003,0.9220812500000114,1.8706229166666715,1994-03-14,25.065753424657533,203,110.34267473118295,0.40700673625610134,0.423614961775456,0.4643821716308594,0.4534199169590277,0.40793621283487164,0.4586444414626321,1.0,0.40793621283487164
203,2019-04-04,Frank Vatrano,home,Florida Panthers,New York Islanders,C,12.9,0,0,0,0.16,1,0,0,0,0,0,1,0.43,0.73,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.0378,-0.2622,0.13,0.0,-0.42362500000000003,-0.57853875,-0.87216375,1994-03-14,25.073972602739726,204,21.86568548387097,0.42158797138389453,0.38301011109347105,0.4032321274280548,0.3844083627991767,0.4065612340881133,0.45748435818801575,1.0,0.4065612340881133
204,2019-04-06,Frank Vatrano,home,Florida Panthers,New Jersey Devils,C,12.2,0,0,0,0.94,1,0,0,0,0,0,1,0.69,0.44,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,0.24459999999999998,0.00539999999999996,0.52,0.0,-0.24712500000000007,-0.10947874999999996,0.16339625000000002,1994-03-14,25.07945205479452,205,55.27084677419355,0.40875359272570083,0.3761282364285402,0.3966843783855438,0.39514269711576827,0.4052399953313833,0.4562182430724459,1.0,0.4052399953313833
205,2019-10-03,Frank Vatrano,away,Florida Panthers,Tampa Bay Lightning,C,15.75,0,0,0,0.04,1,1,0,0,1,0,1,0.27,0.33,20192020,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.28900000000000003,0.22900000000000004,0.07,-0.16,-0.5806250000000001,0.19893125,-0.47169375,1994-03-14,25.572602739726026,206,34.78407258064516,0.40633436186582955,0.3495606792113379,0.4674517512321472,0.5399858518024226,0.4039670412098736,0.45485384591294875,1.0,0.4039670412098736
206,2019-10-05,Frank Vatrano,home,Florida Panthers,Tampa Bay Lightning,C,11.266666666667,0,0,0,0.13,1,0,0,0,1,0,0,0.28,0.52,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.13553333333334394,-0.10446666666665605,0.115,-0.01,-0.48470833333333996,0.1601012500000114,-0.21960708333332857,1994-03-14,25.578082191780823,207,42.91590053763456,0.39429541227251214,0.3317251013129707,0.36325305700302124,0.4161132053459747,0.4027307932245696,0.45339779614170667,1.0,0.4027307932245696
207,2019-10-08,Frank Vatrano,home,Florida Panthers,Carolina Hurricanes,C,16.916666666667,0,0,0,0.39,1,0,1,0,0,0,1,0.78,0.65,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,0.183666666666656,-0.05366666666665598,0.245,0.15,-0.28520833333334006,-0.30516874999998866,-0.1953770833333287,1994-03-14,25.586301369863012,208,43.69751344086036,0.3859605091784056,0.31520770254580543,0.3422662615776062,0.37074158856836537,0.40151232749604915,0.4518548591028779,1.0,0.40151232749604915
208,2019-10-11,Frank Vatrano,away,Florida Panthers,Buffalo Sabres,C,16.7,0,0,0,0.29,1,1,0,1,0,0,0,0.92,0.38,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.3306,0.20940000000000003,0.195,-0.13999999999999999,-0.19337500000000002,0.58392125,0.4455462499999999,1994-03-14,25.594520547945205,209,64.37245967741936,0.3781293494707846,0.3192920216270131,0.34326624870300293,0.39056302223615486,0.40028494260074127,0.45022727686187164,1.0,0.40028494260074127
209,2019-10-12,Frank Vatrano,away,Florida Panthers,New York Islanders,C,16.016666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.69,0.57,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.12246666666665584,-0.002466666666655848,0.15000000000000002,0.0,-0.3234583333333401,0.2375512500000116,0.0640929166666715,1994-03-14,25.5972602739726,210,52.067513440860374,0.37903052345127214,0.31129504391373397,0.3618716299533844,0.4605385725344288,0.3990337266659838,0.44851804080660185,1.0,0.3990337266659838
210,2019-10-14,Frank Vatrano,away,Florida Panthers,New Jersey Devils,C,14.616666666667,0,1,0,0.15,0,0,1,0,0,1,0,0.61,0.26,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.08726666666665595,0.26273333333334403,0.7749999999999999,0.15,0.2795416666666599,0.7166712500000114,1.9212129166666714,1994-03-14,25.602739726027398,211,111.97461021505391,0.3748683949690994,0.36174379459011735,0.3567761778831482,0.43988653814346984,0.3977606168853186,0.4467329053872858,1.0,0.3977606168853186
211,2019-10-18,Frank Vatrano,home,Florida Panthers,Colorado Avalanche,C,15.533333333333,1,0,0,0.46,2,0,1,0,0,0,1,0.85,0.36,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.29793333333334393,0.19206666666665606,1.08,0.15,-0.21379166666666005,0.14052124999998866,1.1567295833333284,1994-03-14,25.613698630136987,212,87.31385752688156,0.395114029345641,0.38665564670372493,0.3666248619556427,0.4201128798872465,0.39646903777732556,0.4448782199480649,1.0,0.39646903777732556
