,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
140,2011-02-26,Tyler Myers,home,Buffalo Sabres,Detroit Red Wings,D,25.066666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.62,0.42,20102011,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.23713333333334408,0.4371333333333441,0.125,0.0,-0.6151333333333441,1.3161291666666821,0.825995833333338,1990-02-01,21.08219178082192,21.0,141,76.64502688172058,0.6108613474980561,0.7098316322919582,0.6129372119903564,0.6102014941335885,0.5412289254107481,0.6283922111355158,1.2295585280306118,0.6654726408556292
141,2011-03-01,Tyler Myers,away,Buffalo Sabres,New York Rangers,D,24.766666666667,1,0,0,0.06,2,0,0,0,0,0,0,0.4,0.55,20102011,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.447533333333344,0.297533333333344,0.88,0.0,-0.957533333333344,1.003329166666682,0.9257958333333379,1990-02-01,21.09041095890411,21.0,142,79.86438172043026,0.6131858134025653,0.7165999851247563,0.6150636076927185,0.6005255098982772,0.5408735965358579,0.6267991079493808,1.2279340989577776,0.6641571324123112
142,2011-03-03,Tyler Myers,away,Buffalo Sabres,Carolina Hurricanes,D,23.433333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.41,0.52,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.3948666666666561,0.28486666666665605,0.035,0.0,-0.898866666666656,1.0109958333333182,0.1471291666666622,1990-02-01,21.095890410958905,21.0,143,54.74610215053749,0.6165463510113565,0.6987528179540655,0.6144419312477112,0.6393055884680005,0.5404690046687584,0.6251075963477358,1.2268566222306145,0.6630779774882551
143,2011-03-05,Tyler Myers,away,Buffalo Sabres,Philadelphia Flyers,D,17.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.52,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.1371333333333441,0.09713333333334406,0.05,0.0,-0.19913333333334404,0.7411291666666822,0.5919958333333382,1990-02-01,21.101369863013698,21.0,144,69.09663978494639,0.6115349262159804,0.6954070877276898,0.6189458966255188,0.6116451374380343,0.540014884604201,0.6233193902210267,1.225783502566804,0.661941336688346
144,2011-03-06,Tyler Myers,away,Buffalo Sabres,Minnesota Wild,D,20.366666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.44,0.32,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.2667333333333441,0.3867333333333441,0.045,-0.15,-0.7527333333333441,1.3299291666666821,0.47219583333333803,1990-02-01,21.104109589041094,21.0,145,65.23212365591414,0.611327752357336,0.6884117657187523,0.6102306246757507,0.6363078456274781,0.5395111977354057,0.6214366014018463,1.225248570319645,0.6610353236967451
145,2011-03-08,Tyler Myers,away,Buffalo Sabres,Pittsburgh Penguins,D,22.883333333333,0,1,0,0.06,2,0,0,0,0,1,1,0.73,0.15,20102011,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,-0.05726666666665603,0.637266666666656,0.83,0.0,0.030733333333343937,1.261695833333318,2.1224291666666617,1990-02-01,21.10958904109589,21.0,146,118.46545698924714,0.6098652488933507,0.7333528172840649,0.6083859801292419,0.6089373005372841,0.5389579927629814,0.6194617330905997,1.224181948439011,0.659782645707365
146,2011-03-10,Tyler Myers,away,Buffalo Sabres,Boston Bruins,D,22.6,0,0,1,0.07,2,1,0,0,0,0,0,0.96,0.59,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.18179999999999985,0.18820000000000014,0.685,-0.15,0.007799999999999918,0.8116625000000003,1.3544625000000003,1990-02-01,21.115068493150684,21.0,147,93.69233870967743,0.6256589176250761,0.7528178199887252,0.6109710335731506,0.6001866546030015,0.5383554143154499,0.6173976041384934,1.2231196333974814,0.6584730769950623
147,2011-03-12,Tyler Myers,away,Buffalo Sabres,Toronto Maple Leafs,D,24.716666666667,0,0,0,0.08,3,1,0,0,0,1,2,1.27,0.49,20102011,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,-1.154066666666656,0.42406666666665593,0.3559333333333441,0.19000000000000003,-0.15,0.8360666666666559,-0.010970833333317609,0.8650958333333383,1990-02-01,21.12054794520548,21.0,148,77.90631720430123,0.6332186972793229,0.7563364889578611,0.6207618713378906,0.6399097321391788,0.5377037611652256,0.615247265350354,1.222061605333739,0.6571071215635649
148,2011-03-13,Tyler Myers,home,Buffalo Sabres,Ottawa Senators,D,20.25,0,0,0,0.12,2,0,1,0,0,1,1,0.59,0.48,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.1130000000000001,0.2230000000000001,0.16,0.15,-0.1090000000000001,0.38156250000000025,0.5825625000000001,1990-02-01,21.123287671232877,21.0,149,68.79233870967742,0.6356082443834377,0.7508906331602299,0.627191424369812,0.6457708904317344,0.5370034638521128,0.6130139556709934,1.2215341927471832,0.6559680927190319
149,2011-03-15,Tyler Myers,home,Buffalo Sabres,Carolina Hurricanes,D,24.0,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.88,20102011,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.07300000000000006,-0.05699999999999994,0.05,0.0,-0.37300000000000005,0.20906250000000026,-0.1139374999999998,1990-02-01,21.12876712328767,21.0,150,46.32459677419355,0.6350661485990324,0.7237881555199145,0.6416683793067932,0.6564325991595257,0.5362550623520722,0.6107010620681118,1.2204825581920844,0.6544899503429128
150,2011-03-19,Tyler Myers,home,Buffalo Sabres,Atlanta Thrashers,D,23.583333333333,0,2,1,0.02,1,0,0,0,0,3,0,0.82,0.58,20102011,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,2.190333333333344,0.8096666666666561,0.010333333333343853,0.22966666666665614,2.01,0.0,0.9523333333333439,0.8798958333333183,3.842229166666662,1990-02-01,21.13972602739726,21.0,151,173.94287634408587,0.6274605279045893,0.8215151792673815,0.6435622572898865,0.6604580311675348,0.5354591855983432,0.6083120823721312,1.2183919833268886,0.6523991791317658
151,2011-03-20,Tyler Myers,home,Buffalo Sabres,Nashville Predators,D,24.216666666667,0,0,1,0.0,1,0,0,0,0,1,3,0.92,0.79,20102011,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-2.170066666666656,0.09006666666665597,0.039933333333344034,0.6000000000000001,0.0,0.2920666666666558,-1.2989708333333179,-0.40690416666666196,1990-02-01,21.14246575342466,21.0,152,36.874059139785096,0.6600213065582602,0.7830186243051972,0.6400399804115295,0.6301875940134491,0.5346165328331882,0.6058505910709996,1.2178719701229004,0.6510944901018292
152,2011-03-22,Tyler Myers,away,Buffalo Sabres,Montreal Canadiens,D,21.783333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.52,0.56,20102011,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,-0.2320666666666561,0.19206666666665606,0.7,0.0,-0.27006666666665613,0.8430958333333181,1.273029166666662,1990-02-01,21.147945205479452,21.0,153,91.06545698924717,0.6493030764268078,0.7983746503857347,0.6405906677246094,0.6312330283619896,0.5337278567609308,0.6033202080349152,1.216835083506225,0.6494587811512857
153,2011-03-25,Tyler Myers,home,Buffalo Sabres,Florida Panthers,D,17.0,0,0,0,0.02,0,0,0,0,0,2,1,1.56,0.4,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-0.4009999999999999,0.961,0.19900000000000007,0.01,0.0,1.9469999999999996,0.4160625000000002,2.3730624999999996,1990-02-01,21.156164383561645,21.0,154,126.55040322580643,0.6555301361032658,0.8477222693930384,0.6476044058799744,0.6402924711634356,0.5327939484658752,0.6007245701245325,1.2152875672992276,0.6474978615028436
154,2011-03-26,Tyler Myers,home,Buffalo Sabres,New Jersey Devils,D,20.9,0,0,0,0.0,1,0,0,0,0,2,0,0.66,0.77,20102011,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,-0.06379999999999997,-0.04620000000000002,0.05,0.0,0.3821999999999999,0.3194625000000001,0.7516624999999999,1990-02-01,21.15890410958904,21.0,155,74.24717741935484,0.6726043880912436,0.8447119562138085,0.6582388281822205,0.6507096854560982,0.5318156240522919,0.598067305616925,1.2147738027393378,0.6460356879861966
155,2011-03-29,Tyler Myers,away,Buffalo Sabres,Toronto Maple Leafs,D,25.766666666667,0,0,0,0.07,1,1,2,0,0,2,0,0.57,0.33,20102011,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,1.120466666666656,0.879533333333344,-0.3095333333333441,0.5495333333333441,0.085,0.15,0.08246666666665581,1.5553291666666822,1.8727958333333379,1990-02-01,21.167123287671235,21.0,156,110.41276881720444,0.6733840527288272,0.8769298540595726,0.6693606972694397,0.6753482500610849,0.5307937129581678,0.5953520113666242,1.2132386986382855,0.6439794735547512
156,2011-03-30,Tyler Myers,home,Buffalo Sabres,New York Rangers,D,21.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.69,0.39,20102011,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.045533333333344084,0.345533333333344,0.065,0.0,-0.3815333333333441,1.210329166666682,0.8937958333333379,1990-02-01,21.16986301369863,21.0,157,78.83212365591413,0.6851636377865917,0.8774583952242596,0.6767492294311523,0.629488838885776,0.5297290478899099,0.5925822326046125,1.2127290526695078,0.6424178064190508
157,2011-04-02,Tyler Myers,away,Buffalo Sabres,Washington Capitals,D,22.966666666667,0,0,1,0.24,1,0,0,0,0,1,1,0.74,1.17,20102011,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,-0.04993333333334404,-0.3800666666666559,0.7200000000000001,0.0,0.04406666666665593,-1.0804708333333177,-0.3164041666666617,1990-02-01,21.17808219178082,21.0,158,39.79341397849478,0.6871965534536773,0.8400455895637107,0.6815730333328247,0.653049122491957,0.52862245632176,0.5897614452662528,1.2112062484301813,0.6402708221574263
158,2011-04-03,Tyler Myers,away,Buffalo Sabres,Carolina Hurricanes,D,26.75,0,0,0,0.13,2,0,0,0,0,1,0,0.57,0.43,20102011,0.911,0.911,0.911,0.911,0.08899999999999997,0.911,-0.3410000000000001,0.48100000000000004,0.165,0.0,-0.3490000000000001,1.3705625000000001,1.1865625,1990-02-01,21.18082191780822,21.0,159,88.27620967741936,0.6774567481064024,0.8509045724444088,0.6788108348846436,0.6751965871985196,0.5274747535012918,0.5868930407297586,1.2107006838774783,0.6386140447921183
159,2011-04-05,Tyler Myers,home,Buffalo Sabres,Tampa Bay Lightning,D,22.016666666667,0,0,0,0.0,3,1,0,0,0,1,2,0.38,0.45,20102011,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-1.240466666666656,-0.37953333333334405,0.30953333333334404,0.15000000000000002,-0.15,-0.501533333333344,-0.04317083333331784,-0.5447041666666619,1990-02-01,21.186301369863013,21.0,160,32.428897849462516,0.6823593177606218,0.8071697627215474,0.6748762726783752,0.6401123431924183,0.5262867369010363,0.5839803128398824,1.2096925962887537,0.6366451691541509
160,2011-04-08,Tyler Myers,home,Buffalo Sabres,Philadelphia Flyers,D,24.75,0,0,0,0.01,2,0,0,0,0,2,1,0.46,0.41,20102011,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,-0.1529999999999999,-0.38700000000000007,0.4370000000000001,0.10500000000000001,0.0,-0.061000000000000054,0.7495625000000001,0.7935625000000001,1990-02-01,21.194520547945206,21.0,161,75.59879032258064,0.6706113548212949,0.8067433469606085,0.6813337206840515,0.6537534780792851,0.5250591820559276,0.5810264470868602,1.2081880345090024,0.6343702211690556
161,2011-04-09,Tyler Myers,away,Buffalo Sabres,Columbus Blue Jackets,D,21.0,0,0,1,0.19,2,0,0,0,0,1,1,0.3,1.27,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.4270000000000001,-0.5429999999999999,0.745,0.0,-0.5970000000000001,-1.4009374999999997,-1.2529374999999998,1990-02-01,21.197260273972603,21.0,162,9.582661290322584,0.6717839630005481,0.7421985270893046,0.6711186170578003,0.6594281397836218,0.5237928397268217,0.5780345118081368,1.2076885234105863,0.6325786011827231
162,2011-10-07,Tyler Myers,home,Buffalo Sabres,Anaheim Ducks,D,23.0,0,0,0,0.08,2,0,1,0,0,1,0,0.43,0.39,20112012,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,-0.36100000000000004,0.401,0.14,0.15,-0.453,1.2900625000000001,1.1270625,1990-02-01,21.693150684931506,21.0,163,86.35685483870968,0.6535665397714987,0.7542590952706556,0.6655063629150391,0.9386798263757214,0.5224884343317042,0.5750074512797968,1.1318239513191877,0.5913649242638854
163,2011-10-08,Tyler Myers,away,Buffalo Sabres,Los Angeles Kings,D,22.3,0,0,0,0.08,2,0,0,0,0,0,0,0.39,0.98,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.37860000000000005,-0.21139999999999992,0.14,0.0,-0.8946000000000001,-0.09913749999999966,-0.8537374999999997,1990-02-01,21.695890410958903,21.0,164,22.4600806451613,0.6598138614048371,0.7038690509958985,0.6653030514717102,0.7853656652994422,0.5211466635882738,0.5719480805657481,1.1314756565533752,0.5896647633441431
164,2011-10-14,Tyler Myers,home,Buffalo Sabres,Carolina Hurricanes,D,21.166666666667,0,1,0,0.17,0,1,0,0,0,1,1,0.41,0.45,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.3223333333333441,0.28233333333334404,0.7849999999999999,-0.15,-0.4263333333333441,0.4927291666666822,0.701395833333338,1990-02-01,21.71232876712329,21.0,165,72.6256720430109,0.6400669035208097,0.7037915475316077,0.662289023399353,0.8482773312931977,0.5197681993142305,0.5688590819952757,1.1294002763799467,0.5870263479589991
165,2011-10-15,Tyler Myers,away,Buffalo Sabres,Pittsburgh Penguins,D,22.083333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.72,0.57,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.23833333333334383,-0.041666666666656194,0.19166666666665622,0.0,0.0,0.4403333333333439,0.25889583333331845,0.6992291666666623,1990-02-01,21.715068493150685,21.0,166,72.55577956989234,0.6408657214000004,0.7036485760145096,0.6477563977241516,0.7867488438933812,0.5183536893347096,0.5657430031434333,1.1290567656807617,0.5852507399589376
166,2011-10-18,Tyler Myers,away,Buffalo Sabres,Montreal Canadiens,D,22.416666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.96,20112012,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.682333333333344,-0.187666666666656,0.15000000000000002,0.0,-1.378333333333344,-0.047770833333317775,-1.276104166666662,1990-02-01,21.723287671232878,21.0,167,8.835349462365741,0.6416175542505189,0.6416090883128429,0.6465179324150085,0.7419204571335332,0.5169037604497336,0.562602256193599,1.1280302981887032,0.583083103034975
167,2011-10-20,Tyler Myers,away,Buffalo Sabres,Florida Panthers,D,21.066666666667,0,0,1,0.15,0,0,1,0,0,1,0,1.33,0.43,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,0.600866666666656,0.2991333333333441,0.625,0.15,1.048866666666656,1.109129166666682,2.932995833333338,1990-02-01,21.72876712328767,21.0,168,144.61276881720445,0.617089558365721,0.7134141323453331,0.64210444688797,0.7767880411591752,0.515419022418193,0.5594391185672054,1.127349360968994,0.5810573055544135
168,2011-10-22,Tyler Myers,away,Buffalo Sabres,Tampa Bay Lightning,D,19.6,0,0,0,0.11,1,0,0,0,0,0,0,0.37,0.25,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.31220000000000014,0.43220000000000014,0.10500000000000001,0.0,-0.8402000000000002,1.4556625000000003,0.7204625000000001,1990-02-01,21.734246575342464,21.0,169,73.24072580645162,0.646446766838494,0.71363500627368,0.6414905190467834,0.7503120173621013,0.5139000729185748,0.556255734711941,1.1266711114877603,0.5789963663488117
169,2011-10-25,Tyler Myers,home,Buffalo Sabres,Tampa Bay Lightning,D,22.133333333333,0,0,0,0.08,2,0,0,0,0,0,2,0.92,1.02,20112012,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-1.2367333333333441,0.15673333333334405,-0.256733333333344,0.14,0.0,-0.041266666666656016,-1.348804166666682,-1.250070833333338,1990-02-01,21.742465753424657,21.0,170,9.675134408602005,0.6473767693570853,0.652098657067385,0.6330633163452148,0.72505217102998,0.5123475034503086,0.5530541189464337,1.1256587547767192,0.5767284527468352
170,2011-10-27,Tyler Myers,home,Buffalo Sabres,Columbus Blue Jackets,D,21.616666666667,0,0,0,0.08,6,1,1,0,0,0,0,0.31,0.75,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.43673333333334413,-0.003266666666655871,0.34,0.0,-1.0007333333333441,0.3984291666666824,-0.2623041666666617,1990-02-01,21.747945205479454,21.0,171,41.53857526881737,0.6236978064694106,0.6234441935841194,0.6403974294662476,0.7537631147392237,0.5107619061430615,0.549836159266375,1.1249871807355418,0.5746005968189942
171,2011-10-29,Tyler Myers,home,Buffalo Sabres,Florida Panthers,D,19.3,0,0,1,0.04,2,1,0,0,0,1,0,0.22,0.88,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.4526000000000001,-0.20739999999999992,0.67,-0.15,-0.6706000000000001,-0.007137499999999797,-0.15773749999999986,1990-02-01,21.753424657534246,21.0,172,44.9116935483871,0.6127360873060955,0.5989644850424028,0.6315710544586182,0.7531556055072668,0.509143881444452,0.5466036220240731,1.12431825945396,0.5724397625972596
172,2011-11-02,Tyler Myers,home,Buffalo Sabres,Philadelphia Flyers,D,26.6,0,0,0,0.24,1,0,0,0,0,1,0,0.82,0.55,20112012,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.09379999999999988,0.9062000000000001,-0.08620000000000017,0.35620000000000007,0.16999999999999998,0.0,0.05579999999999974,1.0876625,1.3134624999999998,1990-02-01,21.764383561643836,21.0,173,92.36975806451612,0.6032846247203175,0.6213545167034039,0.6057533621788025,0.6851828857297428,0.5074940466593492,0.5433581574003881,1.1229883357457158,0.5699098948588411
173,2011-11-04,Tyler Myers,home,Buffalo Sabres,Calgary Flames,D,22.65,0,0,0,0.21,0,0,0,0,0,1,0,0.64,0.7,20112012,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.13980000000000004,0.0798000000000001,0.105,0.0,-0.1058,0.5609625000000003,0.5601625000000002,1990-02-01,21.76986301369863,21.0,174,68.06975806451614,0.6119560096694951,0.6194369610627917,0.6023468375205994,0.6832218691723874,0.5058130453160158,0.5401013055947372,1.1223273137432759,0.5676877964058299
174,2011-11-05,Tyler Myers,away,Buffalo Sabres,Ottawa Senators,D,24.166666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.56,0.99,20112012,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,-0.17166666666665598,-0.26833333333334397,-0.16166666666665597,0.08,0.0,-0.282333333333344,-0.6112708333333177,-0.8136041666666616,1990-02-01,21.77260273972603,21.0,175,23.75470430107543,0.611328870832312,0.5745302324276582,0.6119792461395264,0.7248213887662217,0.5040994691504159,0.5368322794028475,1.121997783449386,0.5655984870247788
175,2011-11-08,Tyler Myers,home,Buffalo Sabres,Winnipeg Jets,D,22.916666666667,0,1,0,0.18,1,1,0,0,0,0,2,0.23,0.69,20112012,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-1.211666666666656,-0.558333333333344,0.09833333333334404,0.84,-0.15,-1.1703333333333439,-0.5537708333333178,-1.0341041666666617,1990-02-01,21.78082191780822,21.0,176,16.64180107526898,0.5942493880706804,0.5241210447582687,0.6100810766220093,0.7275148797057129,0.5023440437805304,0.5335418251698785,1.1210131009068454,0.5631342542404965
