,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
249,2022-10-20,Chris Wideman,home,Montreal Canadiens,Arizona Coyotes,D,18.333333333333,0,0,0,0.03,0,0,0,0,0,2,0,0.53,0.33,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,-0.11166666666665614,0.31166666666665616,0.015,0.0,0.25633333333334396,1.2133958333333181,1.484729166666662,1990-01-07,32.8054794520548,250,97.89448924731167,0.14429145240493718,0.1153787763059494,0.1322568953037262,0.1828538403702103,0.16611003418973558,0.1592674041404542,1,0.16611003418973558
250,2022-10-22,Chris Wideman,home,Montreal Canadiens,Dallas Stars,D,18.283333333333,0,0,0,0.02,1,0,0,0,0,2,1,0.95,1.31,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,0.30993333333334383,-0.6699333333333439,0.060000000000000005,0.0,0.9299333333333437,-1.6179041666666818,-0.627970833333338,1990-01-07,32.81095890410959,251,29.74287634408587,0.1723583075962574,0.092085038493522,0.1484767198562622,0.1616706424033482,0.16360426173410147,0.15627723233972632,1,0.16360426173410147
251,2022-10-25,Chris Wideman,home,Montreal Canadiens,Minnesota Wild,D,17.616666666667,0,1,0,0.06,1,1,1,0,0,1,0,0.82,0.47,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.20126666666665582,0.14873333333334415,0.78,0.0,0.34326666666665595,0.8584291666666823,1.9816958333333383,1990-01-07,32.81917808219178,252,113.9256720430109,0.15588276129576037,0.1512982236727592,0.1683034598827362,0.21521119294818944,0.1610073857251851,0.1532458661237901,1,0.1610073857251851
252,2022-10-27,Chris Wideman,away,Montreal Canadiens,Buffalo Sabres,D,15.383333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.68,0.69,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.13273333333334403,-0.14273333333334393,0.02,-0.15,-0.20926666666665594,0.24969583333331824,-0.08957083333333771,1990-01-07,32.824657534246576,253,47.11061827956975,0.1929179232435364,0.1437503074490402,0.161533921957016,0.18415498632977145,0.15833491822704884,0.1502011804543915,1,0.15833491822704884
253,2022-10-29,Chris Wideman,away,Montreal Canadiens,St Louis Blues,D,12.416666666667,0,1,0,0.01,1,0,0,0,0,0,1,0.5,0.74,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.04766666666665598,-0.28766666666665597,0.755,0.0,-0.40233333333334403,-0.5767708333333179,-0.22410416666666194,1990-01-07,32.83013698630137,254,42.770833333333485,0.1872807332088936,0.13222315336331114,0.19943870604038239,0.23674855626827745,0.15560625795126087,0.14717583894605735,1,0.15560625795126087
254,2022-11-01,Chris Wideman,away,Montreal Canadiens,Minnesota Wild,D,16.0,0,0,1,0.06,3,2,1,0,0,0,0,0.56,0.32,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.007000000000000006,0.24700000000000005,0.7300000000000001,-0.15,-0.421,1.1290625,1.2880625,1990-01-07,32.83835616438356,255,91.55040322580646,0.17920180196474703,0.16844274317671848,0.1897982656955719,0.22218832345295353,0.1528436290085917,0.14420566720764189,1,0.1528436290085917
255,2022-11-05,Chris Wideman,home,Montreal Canadiens,Vegas Golden Knights,D,12.333333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.49,1.03,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,0.04033333333334399,-0.580333333333344,0.07500000000000001,0.0,-0.415666666666656,-1.8226041666666821,-2.163270833333338,1990-01-07,32.84931506849315,256,-19.782930107527037,0.20067886973858845,0.09537574727242196,0.1756645143032074,0.1737860602256162,0.1500699824882572,0.1413265824717867,1,0.1500699824882572
256,2022-11-22,Chris Wideman,home,Montreal Canadiens,Buffalo Sabres,D,14.016666666667,0,0,1,0.05,3,1,1,0,0,1,0,0.52,0.21,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.01646666666665597,0.2935333333333441,0.7250000000000001,0.0,-0.021533333333344062,1.2908291666666822,1.9942958333333383,1990-01-07,32.895890410958906,257,114.33212365591413,0.1554248400942345,0.15488064820995476,0.19420312345027924,0.18617754901516043,0.14730469048287423,0.1385683767172008,1,0.14730469048287423
257,2022-12-01,Chris Wideman,away,Montreal Canadiens,Calgary Flames,D,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.24,20222023,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.20833333333333443,0.02833333333333443,0.0,0.0,-0.9223333333333344,0.8837291666666683,-0.038604166666666107,1990-01-07,32.92054794520548,258,48.754704301075286,0.19108283879074364,0.14881757332490145,0.16599099338054657,0.1632147779620722,0.14455830864370278,0.13594920932033186,1,0.14455830864370278
258,2022-12-06,Chris Wideman,away,Montreal Canadiens,Seattle Kraken,D,8.55,0,0,0,0.0,0,1,0,0,0,1,0,0.11,0.43,20222023,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.21860000000000002,-0.10139999999999999,0.0,-0.15,-0.5025999999999999,0.5333625000000001,-0.11923749999999989,1990-01-07,32.93424657534246,259,46.15362903225807,0.18663941213632393,0.14041775147828592,0.19769781827926636,0.19827885129068612,0.1418264683954466,0.13346898625577325,1,0.1418264683954466
259,2022-12-10,Chris Wideman,home,Montreal Canadiens,Los Angeles Kings,D,16.183333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.13,1.2,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.4428666666666561,-0.6271333333333439,0.060000000000000005,0.0,-0.714866666666656,-1.4615041666666817,-2.1163708333333378,1990-01-07,32.945205479452056,260,-18.270026881720568,0.18077975494730758,0.06969862000908086,0.19332075119018555,0.20195448902817745,0.13908185609661153,0.13110057893969107,1,0.13908185609661153
260,2022-12-12,Chris Wideman,home,Montreal Canadiens,Calgary Flames,D,14.183333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.28,0.64,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.228866666666656,-0.13113333333334398,0.055,0.0,-0.810866666666656,0.3094958333333182,-0.4463708333333377,1990-01-07,32.95068493150685,261,35.60094086021491,0.13727598668020483,0.053526975218058194,0.17030075192451477,0.180673202140639,0.13626379790372992,0.12877891099137553,1,0.13626379790372992
261,2022-12-14,Chris Wideman,away,Montreal Canadiens,Ottawa Senators,D,13.266666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.18,0.53,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.299533333333344,-0.05046666666665606,0.005,0.0,-0.941533333333344,0.520329166666682,-0.41620416666666193,1990-01-07,32.95616438356164,262,36.5740591397851,0.1263875231868017,0.038807396110740494,0.13479405641555786,0.14159715054667005,0.13329038467415952,0.1264143824057143,1,0.13329038467415952
262,2022-12-15,Chris Wideman,home,Montreal Canadiens,Anaheim Ducks,D,15.25,0,0,0,0.08,2,0,0,0,0,0,0,0.44,0.58,20222023,0.543,0.543,0.543,0.543,-0.543,0.543,-0.10300000000000004,-0.03699999999999992,0.14,0.0,-0.589,0.49656250000000024,0.047562500000000285,1990-01-07,32.95890410958904,263,51.5342741935484,0.11641306209382431,0.039081747611661215,0.12537190318107605,0.15251000037634302,0.13014554948206358,0.12398451269251606,1,0.13014554948206358
263,2022-12-19,Chris Wideman,away,Montreal Canadiens,Arizona Coyotes,D,16.65,0,0,0,0.02,0,0,0,0,0,2,0,0.34,1.79,20222023,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.24779999999999996,-1.2022,0.01,0.0,0.006199999999999983,-2.2220375,-2.2058375,1990-01-07,32.96986301369863,264,-21.156048387096774,0.11516789809850088,-0.03126544308320026,0.11377052962779999,0.1274254837415739,0.1268384355687367,0.12148903714573835,1,0.1268384355687367
264,2022-12-21,Chris Wideman,away,Montreal Canadiens,Colorado Avalanche,D,15.966666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.46,0.93,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.10593333333334404,-0.364066666666656,0.225,0.0,-0.17993333333334405,-0.2754708333333178,-0.23040416666666183,1990-01-07,32.97534246575343,265,42.56760752688188,0.07362779621812582,-0.03750568968944185,0.1071910485625267,0.11250568578636375,0.12338416598204319,0.11892855447828066,1,0.12338416598204319
265,2022-12-23,Chris Wideman,away,Montreal Canadiens,Dallas Stars,D,16.483333333333,0,0,0,0.03,3,2,0,0,0,1,0,0.85,0.97,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.26753333333334395,-0.38753333333334394,0.16500000000000004,-0.3,0.427533333333344,-0.3437041666666818,-0.05117083333333777,1990-01-07,32.98082191780822,266,48.34932795698911,0.06826198769360557,-0.037933903069781776,0.08559755235910416,0.088414421108894,0.11980464684387576,0.1163046623746658,1,0.11980464684387576
266,2022-12-31,Chris Wideman,away,Montreal Canadiens,Washington Capitals,D,16.016666666667,0,0,0,0.04,1,1,0,0,0,0,2,0.23,1.53,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.3375333333333441,-0.9624666666666559,0.07,-0.15,-0.9495333333333441,-2.8031708333333176,-3.8327041666666615,1990-01-07,33.0027397260274,267,-73.63561827956973,0.06618291042198202,-0.1568475010376402,0.0879061296582222,0.07940312264693264,0.11612902281972026,0.11362001645919181,1,0.11612902281972026
267,2023-01-03,Chris Wideman,away,Montreal Canadiens,Nashville Predators,D,14.783333333333,0,0,0,0.0,3,1,1,0,0,0,0,0.8,0.51,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.271933333333344,0.018066666666656017,0.15000000000000002,0.0,0.0019333333333440006,0.6360958333333181,0.7880291666666621,1990-01-07,33.010958904109586,268,75.42029569892458,-0.001535879105362189,-0.12723867729339358,0.08362526446580887,0.08411641247697066,0.11239351810664079,0.1108782513881313,1,0.11239351810664079
268,2023-01-05,Chris Wideman,home,Montreal Canadiens,New York Rangers,D,12.483333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.34,0.25,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.114466666666656,0.20446666666665603,0.07,0.0,-0.260466666666656,1.1282958333333182,0.9378291666666622,1990-01-07,33.016438356164386,269,80.25255376344072,0.012019825915698397,-0.09386352150398894,0.0029132533818483353,0.0029331304553558866,0.10864032747782246,0.10808368294907152,1,0.10864032747782246
269,2023-01-07,Chris Wideman,home,Montreal Canadiens,St Louis Blues,D,9.0833333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.46,0.97,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,-1.6543333333333343,0.1143333333333344,-0.6243333333333343,0.05,0.0,0.04033333333333444,-1.8341041666666678,-1.7437708333333333,1990-01-07,33.02191780821918,270,-6.250672043010752,0.02770511551712716,-0.14556531097197845,0.01905614696443081,0.020016064372747614,0.10491517295272437,0.10524069142969891,1,0.10491517295272437
270,2023-01-09,Chris Wideman,home,Montreal Canadiens,Seattle Kraken,D,10.983333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.54,0.78,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.13353333333334405,-0.37353333333334404,0.0,-0.15,-0.29246666666665594,-0.15970416666668186,-0.6021708333333378,1990-01-07,33.02739726027397,271,30.575134408602008,-0.0019186348060363893,-0.1598735829363226,0.03824205696582794,0.03790044795894532,0.10126326826918605,0.10235283811144576,1,0.10126326826918605
271,2023-01-12,Chris Wideman,home,Montreal Canadiens,Nashville Predators,D,8.15,0,0,0,0.0,0,1,0,0,0,1,0,0.46,0.54,20222023,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,0.1442,-0.2242,0.0,-0.15,0.07020000000000004,0.2619625000000001,0.18216250000000014,1990-01-07,33.035616438356165,272,55.87620967741936,-0.011828471127450918,-0.14915547935192286,-0.004442162346094847,-0.005148336491072838,0.09772324758795645,0.09942160666389546,1,0.09772324758795645
272,2023-01-14,Chris Wideman,away,Montreal Canadiens,New York Islanders,D,7.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.23,20222023,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2822,0.052199999999999996,0.0,0.0,-1.0322,0.9266625000000001,-0.10553749999999995,1990-01-07,33.04109589041096,273,46.59556451612903,-0.008660005879476879,-0.14778865858877105,0.00032128585735335946,0.0003184192346988661,0.09431752397688913,0.09644300858563584,1,0.09431752397688913
273,2023-01-26,Chris Wideman,home,Montreal Canadiens,Detroit Red Wings,D,10.616666666667,0,0,0,0.01,4,1,0,0,0,0,1,0.37,0.42,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.024733333333343988,-0.025266666666656,0.20500000000000002,-0.15,-0.552733333333344,0.07642916666668209,-0.4213041666666618,1990-01-07,33.07397260273972,274,36.40954301075284,-0.010222740882678116,-0.1563595892082187,-0.00189020240213722,-0.0033468823163773373,0.09104098270873054,0.09340405983623318,1,0.09104098270873054
274,2023-01-31,Chris Wideman,home,Montreal Canadiens,Ottawa Senators,D,6.7,0,0,0,0.0,1,0,0,0,0,0,1,0.04,0.1,20222023,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,-0.7305999999999999,-0.22940000000000002,0.16940000000000002,0.05,0.0,-0.9554,0.6322625000000002,-0.2731374999999998,1990-01-07,33.087671232876716,275,41.18911290322581,-0.016897374176016815,-0.16001896258912143,-0.0013844264904037118,-0.0019525433366543333,0.08784729745396531,0.0902785225660266,1,0.08784729745396531
275,2023-02-14,Chris Wideman,home,Montreal Canadiens,Chicago Blackhawks,D,16.55,0,0,0,0.0,1,0,0,0,0,1,0,0.81,0.37,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.22539999999999993,0.21460000000000012,0.05,0.0,0.36139999999999994,1.0393625000000002,1.4507625000000002,1990-01-07,33.12602739726027,276,96.79879032258066,-0.021030033915260968,-0.10954322829159407,-0.004081930965185165,-0.16211609423924656,0.08463193698490004,0.08702119371207262,1,0.08463193698490004
276,2023-02-16,Chris Wideman,away,Montreal Canadiens,Carolina Hurricanes,D,14.55,0,0,0,0.0,0,1,0,0,0,1,4,0.83,1.13,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-3.4794,0.3093999999999999,-0.6093999999999998,0.0,-0.15,0.4573999999999998,-3.1006375000000004,-2.7932375000000005,1990-01-07,33.131506849315066,277,-40.104435483870986,0.0029526789912066947,-0.19363994900227527,-0.00017140922136604786,4.1440991049338904e-05,0.08125147724627568,0.08357424933325716,1,0.08125147724627568
277,2023-03-07,Chris Wideman,home,Montreal Canadiens,Carolina Hurricanes,D,12.783333333333,0,0,0,0.05,3,1,0,0,0,3,1,0.65,0.45,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,2.535933333333344,-0.535933333333344,0.18593333333334405,0.014066666666655958,0.17500000000000002,-0.15,1.025933333333344,0.10709583333331807,1.1580291666666622,1990-01-07,33.18356164383562,278,87.35577956989232,-0.042049111886327775,-0.15128380540304734,0.0031956438906490803,0.03715873410844498,0.0776619261900384,0.07991480105719358,1,0.0776619261900384
278,2023-03-09,Chris Wideman,home,Montreal Canadiens,New York Rangers,D,8.0,0,0,1,0.0,1,0,0,0,0,1,0,0.24,0.2,20222023,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.07100000000000001,0.11099999999999999,0.6000000000000001,0.0,-0.27699999999999997,1.0370625,1.3600625000000002,1990-01-07,33.18904109589041,279,93.87298387096774,-0.022350595787720248,-0.10392398907619974,-0.015487800352275372,-0.013989961077757365,0.07385292983052001,0.07603256124843656,1,0.07385292983052001
279,2023-03-11,Chris Wideman,home,Montreal Canadiens,New Jersey Devils,D,8.5333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.31,0.24,20222023,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,-0.018066666666665565,0.08806666666666557,0.1,0.0,-0.5820666666666655,0.3945958333333319,-0.08747083333333361,1990-01-07,33.1945205479452,280,47.17836021505376,5.8375308684612914e-05,-0.10340841006548651,-0.0022950866259634495,-0.0019527188669810627,0.06981637613429297,0.07191954481472677,1,0.06981637613429297
280,2023-03-13,Chris Wideman,home,Montreal Canadiens,Colorado Avalanche,D,16.333333333333,0,1,0,0.01,2,1,0,0,0,1,1,0.41,0.46,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.16766666666665614,0.1176666666666561,0.8049999999999999,-0.15,-0.2716666666666562,0.24739583333331816,0.6307291666666619,1990-01-07,33.2,281,70.34610215053748,-0.0013430980901348178,-0.08040334459348047,-0.005052831023931503,-0.004594424602589212,0.06554736244258302,0.06757105743248185,1,0.06554736244258302
281,2023-03-18,Chris Wideman,away,Montreal Canadiens,Tampa Bay Lightning,D,12.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.39,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.12406666666665594,0.05593333333334399,0.0,0.0,-0.28393333333334403,0.7940291666666821,0.5100958333333381,1990-01-07,33.21369863013699,282,66.45470430107542,0.00865532591647212,-0.061899357514412695,-0.006986953783780336,-0.005643611256344934,0.06104531771369903,0.06298684075521585,1,0.06104531771369903
282,2023-03-21,Chris Wideman,home,Montreal Canadiens,Tampa Bay Lightning,D,11.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.4,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.20886666666665601,0.028866666666655993,0.055,0.0,-0.826866666666656,0.746495833333318,-0.025370833333337894,1990-01-07,33.221917808219175,283,49.18158602150523,0.01653752980598502,-0.060754693196463,0.005256904289126396,0.0054972307528373884,0.05631524713020662,0.05817234111225566,1,0.05631524713020662
283,2023-03-23,Chris Wideman,away,Montreal Canadiens,Boston Bruins,D,8.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.38,20222023,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.14953333333333438,-0.060466666666665614,0.0,0.0,-0.7975333333333344,0.06032916666666832,-0.7372041666666661,1990-01-07,33.227397260273975,284,26.219220430107544,0.015885295916298343,-0.08195203395331849,0.0037006516940891743,0.0035859217165246197,0.0513690273636149,0.05314002814372013,1,0.0513690273636149
284,2023-03-30,Chris Wideman,home,Montreal Canadiens,Florida Panthers,D,9.6333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.24,20222023,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.10326666666666562,0.12326666666666564,0.005,0.0,-0.6972666666666656,1.0201958333333319,0.32792916666666627,1990-01-07,33.24657534246575,285,60.57836021505375,0.0043008698597385465,-0.06910792391693239,0.011544905602931976,0.01293863743427765,0.04622662613460943,0.047910634112232696,1,0.04622662613460943
