,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2013-04-04,Trevor Lewis,home,Los Angeles Kings,Minnesota Wild,C,16.533333333333,0,0,0,0.15,0,0,0,1,0,0,0,0.25,0.39,20122013,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.3340666666666561,0.19406666666665606,0.075,0.01,-0.6087916666666601,0.5612212499999887,0.037429583333328575,1987-01-08,26.254794520547946,26.0,190,51.20740591397834,0.40099152437328195,0.5198465074006127,0.375704288482666,0.36337926708651597,0.2666886140318223,0.3075796778192832,1.0,0.2666886140318223
190,2013-04-06,Trevor Lewis,home,Los Angeles Kings,Edmonton Oilers,C,18.283333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.59,0.15,20122013,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.05006666666665616,0.4900666666666561,0.15,0.0,-0.43129166666666013,1.0290712499999888,0.7477795833333286,1987-01-08,26.26027397260274,26.0,191,74.1219220430106,0.396551819850642,0.5269890987065741,0.4134131968021393,0.417586284220984,0.26791851521517673,0.3083484863099481,1.0,0.26791851521517673
191,2013-04-07,Trevor Lewis,away,Los Angeles Kings,Anaheim Ducks,C,13.85,0,0,0,0.0,0,0,0,0,1,0,0,0.33,0.12,20122013,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.16819999999999996,0.3782,0.0,-0.01,-0.505125,0.92845125,0.4133262499999999,1987-01-08,26.263013698630136,26.0,192,63.33310483870967,0.40080516730631716,0.5234273208007787,0.41205355525016785,0.3972889852863138,0.2691398120822507,0.3090845997329212,1.0,0.2691398120822507
192,2013-04-11,Trevor Lewis,home,Los Angeles Kings,Colorado Avalanche,C,19.1,0,0,0,0.29,0,0,0,3,0,0,0,0.33,0.39,20122013,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.3362000000000001,0.2762000000000001,0.145,0.03,-0.610125,0.6490012500000001,0.21387625000000005,1987-01-08,26.273972602739725,26.0,193,56.89923387096774,0.4009552653966816,0.5137271257150258,0.3769559860229492,0.37436061093624895,0.2703511218112234,0.30978813409013584,1.0,0.2703511218112234
193,2013-04-13,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,18.5,0,1,0,0.34,0,0,1,0,0,1,0,0.69,0.13,20122013,0.647,0.647,0.647,0.647,0.353,0.647,0.04299999999999993,0.517,0.87,0.15,0.25187499999999996,1.07048125,2.34235625,1987-01-08,26.279452054794522,26.0,194,125.55987903225807,0.3987224169784688,0.5710296373533329,0.3735544681549072,0.358248055082827,0.2715510711543716,0.31045928115293087,1.0,0.2715510711543716
194,2013-04-16,Trevor Lewis,away,Los Angeles Kings,San Jose Sharks,C,19.05,0,0,0,0.07,1,0,0,2,1,0,0,0.39,0.35,20122013,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.27460000000000007,0.3146000000000001,0.085,0.01,-0.571625,0.7152912500000002,0.23866625000000008,1987-01-08,26.28767123287671,26.0,195,57.698911290322584,0.4217333392258137,0.560614594099969,0.38381409645080566,0.35667391140372656,0.2727383054887025,0.31109830581618325,1.0,0.2727383054887025
195,2013-04-18,Trevor Lewis,home,Los Angeles Kings,Columbus Blue Jackets,C,17.566666666667,0,0,0,0.38,2,0,0,1,1,0,0,0.45,0.15,20122013,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.16713333333334407,0.46713333333334406,0.29000000000000004,0.0,-0.5044583333333401,1.0045612500000114,0.7901029166666713,1987-01-08,26.293150684931508,26.0,196,75.48719086021521,0.41957918974357883,0.5678059101566356,0.40913617610931396,0.40422497314027306,0.2739114986435387,0.3117055444515134,1.0,0.2739114986435387
196,2013-04-21,Trevor Lewis,home,Los Angeles Kings,Dallas Stars,C,15.083333333333,0,0,0,0.03,2,0,1,0,0,0,1,0.63,0.7,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.09233333333334393,-0.16233333333334388,0.115,0.15,-0.34229166666666005,-0.45286875000001114,-0.5301604166666711,1987-01-08,26.301369863013697,26.0,197,32.89805107526867,0.42390472159434006,0.5333997111883212,0.4773162007331848,0.4678775238449073,0.2750693634905832,0.3122814042681893,1.0,0.2750693634905832
197,2013-04-23,Trevor Lewis,away,Los Angeles Kings,Minnesota Wild,C,14.5,0,0,0,0.04,0,0,0,2,1,0,1,0.16,0.52,20122013,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.359,-0.0010000000000000009,0.02,0.01,-0.624375,-0.16681875000000002,-0.76119375,1987-01-08,26.306849315068494,26.0,198,25.445362903225806,0.4128329086305337,0.49283195551645936,0.40130558609962463,0.37967612039198734,0.27621066327807375,0.3128263636810049,1.0,0.27621066327807375
198,2013-04-24,Trevor Lewis,away,Los Angeles Kings,Detroit Red Wings,C,16.283333333333,0,1,0,0.0,0,0,1,0,0,1,1,0.39,0.73,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.18606666666665606,-0.1539333333333439,0.7,0.15,0.10870833333333996,-0.4628287500000111,0.4958795833333288,1987-01-08,26.30958904109589,26.0,199,65.99611559139771,0.3993138498342377,0.49292745684328115,0.46366086602211,0.43408839443828984,0.2773342236864628,0.31334097367515235,1.0,0.2773342236864628
199,2013-04-27,Trevor Lewis,home,Los Angeles Kings,San Jose Sharks,C,14.633333333333,0,0,0,0.23,0,0,0,2,1,0,1,0.37,1.02,20122013,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.153266666666656,-0.496733333333344,0.115,0.01,-0.49579166666666,-1.012258750000011,-1.383050416666671,1987-01-08,26.317808219178083,26.0,200,5.385470430107382,0.40041523340781776,0.4341412960986426,0.4036826491355896,0.36675105213345177,0.2784389455787727,0.3138258601492157,1.0,0.2784389455787727
200,2013-10-03,Trevor Lewis,away,Los Angeles Kings,Minnesota Wild,C,14.9,0,0,0,0.02,2,0,0,0,0,0,0,0.0,0.61,20132014,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.5318,-0.07819999999999994,0.11,0.0,-0.732375,0.1313612500000001,-0.4910137499999999,1987-01-08,26.753424657534246,26.0,201,34.16084677419355,0.38018907119018247,0.4051503877281687,0.3988642692565918,0.45042598019210023,0.279523818414573,0.31428172720916564,1.0,0.279523818414573
201,2013-10-04,Trevor Lewis,away,Los Angeles Kings,Winnipeg Jets,C,11.466666666667,0,0,0,0.0,2,0,0,0,1,0,1,0.11,0.87,20132014,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.31193333333334405,-0.44806666666665595,0.1,-0.01,-0.59495833333334,-0.8655587499999885,-1.3705170833333287,1987-01-08,26.756164383561643,26.0,202,5.789771505376493,0.3670083648732345,0.3495076025138632,0.39591076970100403,0.41530842552049535,0.2805879342926716,0.3147093613789012,1.0,0.2805879342926716
202,2013-10-07,Trevor Lewis,home,Los Angeles Kings,New York Rangers,C,12.8,0,0,0,0.17,0,0,0,1,0,0,0,0.13,0.41,20132014,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3346,0.05460000000000004,0.085,0.01,-0.609125,0.39954125000000007,-0.11458374999999998,1987-01-08,26.764383561643836,26.0,203,46.30375,0.34106383981853233,0.3349647157234038,0.3569723963737488,0.4795922618254443,0.28163050258437533,0.3151096366867781,1.0,0.28163050258437533
203,2013-10-09,Trevor Lewis,home,Los Angeles Kings,Ottawa Senators,C,12.733333333333,0,0,0,0.08,2,0,0,6,3,1,1,0.11,0.25,20132014,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,-0.35246666666665605,0.21246666666665603,0.14,0.03,0.00470833333333992,0.2317612499999886,0.4064695833333285,1987-01-08,26.76986301369863,26.0,204,63.111922043010594,0.3343223376722901,0.3372054104083457,0.33458343148231506,0.3764973734354755,0.2826508651169527,0.31548352058298385,1.0,0.2826508651169527
204,2013-10-11,Trevor Lewis,away,Los Angeles Kings,Carolina Hurricanes,C,14.133333333333,0,0,0,0.07,0,1,0,8,4,0,0,0.19,0.28,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3172666666666561,0.22726666666665607,0.035,-0.10999999999999999,-0.5982916666666601,0.6661412499999886,-0.0071504166666714886,1987-01-08,26.775342465753425,26.0,205,49.76934139784931,0.3353781880797911,0.3264145904197101,0.3369108736515045,0.39121279030513284,0.28364851186611223,0.3158320806399084,1.0,0.28364851186611223
205,2013-10-13,Trevor Lewis,away,Los Angeles Kings,Florida Panthers,C,13.316666666667,0,0,0,0.37,0,0,0,2,3,0,0,0.33,0.1,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.151133333333344,0.381133333333344,0.185,-0.01,-0.49445833333334,0.9442112500000114,0.6247529166666714,1987-01-08,26.78082191780822,26.0,206,70.15331989247326,0.33041907985398344,0.33576339321030463,0.3375031054019928,0.4234628904131068,0.2846230971174001,0.3161564919871793,1.0,0.2846230971174001
206,2013-10-15,Trevor Lewis,away,Los Angeles Kings,Tampa Bay Lightning,C,12.4,0,0,0,0.12,1,0,0,6,3,0,1,0.28,0.38,20132014,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.1718,0.07180000000000003,0.11,0.03,-0.507375,-0.0006387500000000212,-0.36801375000000003,1987-01-08,26.786301369863015,26.0,207,38.128588709677416,0.334635446573234,0.3137096633843245,0.3328898847103119,0.39515034843603414,0.2855744560599589,0.31645804543516737,1.0,0.2855744560599589
207,2013-10-17,Trevor Lewis,away,Los Angeles Kings,Nashville Predators,C,12.916666666667,0,0,0,0.04,1,0,0,1,5,0,0,0.06,0.15,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.408333333333344,0.318333333333344,0.07,-0.04,-0.65520833333334,0.8455312500000114,0.22032291666667136,1987-01-08,26.791780821917808,26.0,208,57.107190860215205,0.32467465489832636,0.3107832741944584,0.321358859539032,0.382457434585763,0.28650262178269864,0.3167381562459509,1.0,0.28650262178269864
208,2013-10-19,Trevor Lewis,home,Los Angeles Kings,Dallas Stars,C,14.65,0,0,0,0.25,0,0,0,0,0,0,0,0.24,0.18,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.28380000000000005,0.34380000000000005,0.125,0.0,-0.5773750000000001,0.85381125,0.40143624999999994,1987-01-08,26.797260273972604,26.0,209,62.9495564516129,0.32321053656699456,0.31362399695900317,0.32072773575782776,0.3779676275745664,0.28740784265331515,0.31699837351942367,1.0,0.28740784265331515
209,2013-10-21,Trevor Lewis,home,Los Angeles Kings,Calgary Flames,C,14.133333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.29,0.73,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.21726666666665612,-0.22273333333334389,0.11,0.0,-0.5357916666666601,-0.09885875000001121,-0.5246504166666713,1987-01-08,26.802739726027397,26.0,210,33.075793010752534,0.32429698653789946,0.28735563757577415,0.32230374217033386,0.39080677080327036,0.2882906000755167,0.3172403901749536,1.0,0.2882906000755167
210,2013-10-24,Trevor Lewis,home,Los Angeles Kings,Phoenix Coyotes,C,17.783333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.29,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.3240666666666561,0.33406666666665613,0.02,0.0,-0.6025416666666601,0.7739712499999887,0.1914295833333286,1987-01-08,26.81095890410959,26.0,211,56.17514784946221,0.31262389950903074,0.2843496770384387,0.32472798228263855,0.3720793966763821,0.2891516266401757,0.3174660535263373,1.0,0.2891516266401757
211,2013-10-27,Trevor Lewis,home,Los Angeles Kings,Edmonton Oilers,C,16.1,0,0,0,0.12,2,0,1,1,1,0,0,0.31,0.28,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.26020000000000015,0.2902000000000001,0.16,0.15,-0.5626250000000002,0.7334012500000001,0.48077624999999996,1987-01-08,26.81917808219178,26.0,212,65.50891129032257,0.31097076153341235,0.2905049439703634,0.2975389361381531,0.3577480438295799,0.2899919247128911,0.317677376470399,1.0,0.2899919247128911
212,2013-10-29,Trevor Lewis,away,Los Angeles Kings,Phoenix Coyotes,C,14.783333333333,0,0,0,0.21,0,0,0,2,6,0,0,0.44,0.25,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.08806666666665602,0.278066666666656,0.105,-0.04,-0.45504166666666,0.7393712499999886,0.3493295833333286,1987-01-08,26.824657534246576,26.0,213,61.26869623655899,0.3132687494450007,0.2923482858312479,0.2961997389793396,0.34672024151843395,0.2908127855347604,0.317876549338228,1.0,0.2908127855347604
213,2013-10-30,Trevor Lewis,home,Los Angeles Kings,San Jose Sharks,C,14.533333333333,0,0,0,0.18,0,0,0,1,0,0,1,0.36,0.34,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.16006666666665603,0.180066666666656,0.09,0.01,-0.5000416666666601,0.14032124999998857,-0.2597204166666715,1987-01-08,26.827397260273973,26.0,214,41.6219220430106,0.3137520635167353,0.2750485407993182,0.29623812437057495,0.2950416665944859,0.291615808956332,0.3180659524936204,1.0,0.291615808956332
214,2013-11-02,Trevor Lewis,home,Los Angeles Kings,Nashville Predators,C,16.95,0,0,0,0.08,1,0,1,3,4,0,0,0.36,0.15,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.23740000000000006,0.4474,0.09,0.13999999999999999,-0.5483750000000001,0.98347125,0.6650962499999999,1987-01-08,26.835616438356166,26.0,215,71.45471774193548,0.3061533147562873,0.28727115973920947,0.29661259055137634,0.3449357643557438,0.2924028797906917,0.31824809210482086,1.0,0.2924028797906917
215,2013-11-07,Trevor Lewis,home,Los Angeles Kings,Buffalo Sabres,C,15.666666666667,0,0,0,0.26,0,0,0,4,4,0,0,0.38,0.32,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1763333333333441,0.2363333333333441,0.13,0.0,-0.51020833333334,0.6505812500000114,0.2703729166666714,1987-01-08,26.84931506849315,26.0,216,58.721706989247465,0.31087385978226084,0.2867416327981642,0.2976670265197754,0.37002461208571585,0.2931759298225626,0.3184251691654058,1.0,0.2931759298225626
216,2013-11-09,Trevor Lewis,home,Los Angeles Kings,Vancouver Canucks,C,16.116666666667,0,0,0,0.15,0,0,0,6,9,0,0,0.39,0.54,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.18073333333334407,0.03073333333334405,0.075,-0.03,-0.5129583333333401,0.2919712500000114,-0.1759870833333287,1987-01-08,26.854794520547944,26.0,217,44.322997311828104,0.3103431612024208,0.27224146829792534,0.2942084074020386,0.3330311016249344,0.29393722696475966,0.31859958686992557,1.0,0.29393722696475966
217,2013-11-12,Trevor Lewis,away,Los Angeles Kings,Buffalo Sabres,C,15.5,0,0,0,0.22,0,0,1,0,2,0,0,0.3,0.16,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,-0.25100000000000006,0.391,0.11,0.13,-0.556875,0.91688125,0.60000625,1987-01-08,26.863013698630137,26.0,218,69.35504032258065,0.3040292774258311,0.28251237384596656,0.29723262786865234,0.3676560440581503,0.29468956616767367,0.31877425638873685,1.0,0.29468956616767367
218,2013-11-14,Trevor Lewis,away,Los Angeles Kings,New York Islanders,C,13.216666666667,0,0,0,0.0,0,0,1,3,0,0,1,0.5,0.67,20132014,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.022066666666655965,-0.192066666666656,0.0,0.18,-0.38620833333334004,-0.4657087499999887,-0.6719170833333288,1987-01-08,26.86849315068493,26.0,219,28.325255376344234,0.3078441133855344,0.2526041752050345,0.2978024482727051,0.34606896584869506,0.2954362845172117,0.31895258671325105,1.0,0.2954362845172117
219,2013-11-15,Trevor Lewis,away,Los Angeles Kings,New Jersey Devils,C,14.066666666667,0,0,0,0.06,0,0,1,1,0,0,0,0.16,0.56,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.34513333333334406,-0.05486666666665596,0.03,0.16,-0.6157083333333401,0.18786125000001136,-0.2378470833333287,1987-01-08,26.87123287671233,26.0,220,42.327513440860365,0.2953296290041499,0.23723529414249853,0.2964971661567688,0.33594844328893375,0.29618127586330983,0.31913847445571875,1.0,0.29618127586330983
220,2013-11-17,Trevor Lewis,away,Los Angeles Kings,New York Rangers,C,12.866666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.09,0.69,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.376733333333344,-0.22326666666665596,0.12000000000000001,-0.15,-0.63545833333334,-0.07417874999998852,-0.7396370833333286,1987-01-08,26.876712328767123,26.0,221,26.14073924731198,0.2885925723596612,0.20662382296960538,0.2935848534107208,0.3296811037993606,0.2969283528712252,0.31933580038045994,1.0,0.2969283528712252
221,2013-11-19,Trevor Lewis,home,Los Angeles Kings,Tampa Bay Lightning,C,13.5,0,0,0,0.17,0,0,1,0,0,0,0,0.37,0.34,20132014,0.487,0.487,0.487,0.487,-0.487,0.487,-0.11699999999999999,0.14699999999999996,0.085,0.15,-0.473125,0.5424812499999999,0.3043562499999999,1987-01-08,26.882191780821916,26.0,222,59.81794354838709,0.2757138449524407,0.20968638599043798,0.28116345405578613,0.3175489122859716,0.2976791351964208,0.31954682800235384,1.0,0.2976791351964208
222,2013-11-21,Trevor Lewis,home,Los Angeles Kings,New Jersey Devils,C,10.366666666667,0,0,0,0.31,0,0,0,2,1,0,1,0.65,0.18,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,0.26326666666665605,0.20673333333334398,0.155,0.01,-0.23545833333334,0.26982125000001134,0.19936291666667136,1987-01-08,26.887671232876713,26.0,223,56.43106182795714,0.2760694956774319,0.2093628876916896,0.28159451484680176,0.3156070220952851,0.29843471942207944,0.31977348301400355,1.0,0.29843471942207944
223,2013-12-14,Trevor Lewis,away,Los Angeles Kings,Ottawa Senators,C,9.6166666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.03,0.65,20132014,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.3327333333333343,-0.28726666666666567,0.0,0.0,-0.6079583333333339,-0.554828749999999,-1.162787083333333,1987-01-08,26.95068493150685,26.0,224,12.490739247311843,0.2751251634395278,0.16636492380004148,0.28245487809181213,0.3196431197548186,0.2991962764388214,0.32001779389127105,1.0,0.2991962764388214
224,2013-12-15,Trevor Lewis,away,Los Angeles Kings,Chicago Blackhawks,C,13.45,0,0,0,0.06,1,0,0,5,4,1,0,0.1,0.63,20132014,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.38539999999999996,-0.1446,0.08,0.01,-0.015875000000000083,0.04777125000000004,0.12189624999999996,1987-01-08,26.953424657534246,26.0,225,53.93213709677419,0.2568636035148581,0.16497144466892266,0.2713468074798584,0.28474436634448386,0.2999650348280377,0.320281862965017,1.0,0.2999650348280377
225,2013-12-17,Trevor Lewis,home,Los Angeles Kings,Edmonton Oilers,C,13.5,0,0,0,0.21,1,0,1,0,0,0,0,0.52,0.42,20132014,0.487,0.487,0.487,0.487,-0.487,0.487,0.03300000000000003,0.067,0.155,0.15,-0.379375,0.40648125,0.33210625,1987-01-08,26.958904109589042,26.0,226,60.713104838709675,0.25516781432403235,0.1702088136785094,0.2577798664569855,0.29645408926991296,0.30074226358866585,0.3205678371834266,1.0,0.30074226358866585
226,2013-12-19,Trevor Lewis,home,Los Angeles Kings,San Jose Sharks,C,13.983333333333,0,0,0,0.09,0,0,0,0,1,2,0,0.45,0.35,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,-0.05246666666665606,0.1524666666666561,0.045,-0.01,0.8172083333333399,0.5420112499999887,1.3942195833333286,1987-01-08,26.964383561643835,26.0,227,94.97482526881706,0.25612611315031447,0.2085646535687635,0.26088380813598633,0.2677485556312265,0.30152925419390353,0.3208778785378188,1.0,0.30152925419390353
