,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
362,2017-10-13,Kyle Palmieri,home,New Jersey Devils,Washington Capitals,R,18.11666667,1,1,0,0.24,1,1,0,0,1,1,1,0.39,0.75,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,-0.36526666655999995,-0.24473333344000003,-0.11526666655999995,1.6199999999999999,-0.16,0.0720416666,-0.4341287498859999,1.0979129167140003,1991-02-01,26.715068493150685,26.0,363,85.41654570045162,0.6813891229220139,0.7605209400648315,0.6993429660797119,0.8580210893873406,0.6709931508180692,0.7172805665657502,1.0,0.6709931508180692
363,2017-10-14,Kyle Palmieri,away,New Jersey Devils,New York Rangers,R,20.33333333,0,0,0,0.07,2,1,2,1,1,0,0,0.48,0.46,20172018,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,0.70566666656,-0.22566666656,0.24566666655999997,0.135,0.15,-0.5410416666,0.5721812498859999,0.316139583286,1991-02-01,26.71780821917808,26.0,364,60.19805107374194,0.6859734608111713,0.7465957272082699,0.6901376843452454,0.863281280709307,0.6718345300027401,0.7182600364499434,1.0,0.6718345300027401
364,2017-10-17,Kyle Palmieri,home,New Jersey Devils,Tampa Bay Lightning,R,18.56666667,1,0,0,0.32,2,1,0,1,3,0,2,0.3,0.77,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,-1.35086666656,-0.34913333344,-0.12086666656,1.01,-0.16999999999999998,-0.6182083334,-0.8902387498859999,-0.6684470832859999,1991-02-01,26.726027397260275,26.0,365,28.43719086174194,0.6819397057056656,0.7022536952202477,0.6869404911994934,0.8279712452934281,0.6726763876096226,0.719233275342958,1.0,0.6726763876096226
365,2017-10-19,Kyle Palmieri,away,New Jersey Devils,Ottawa Senators,R,16.88333333,1,1,0,0.5,1,0,2,0,0,2,0,0.94,0.58,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,1.4047333334399998,0.59526666656,0.3447333334399999,0.015266666560000086,1.75,0.3,1.0654583334,0.2501912498860001,3.365649583286,1991-02-01,26.731506849315068,26.0,366,158.56934139632256,0.6672872786829819,0.7857143402190343,0.6818793416023254,0.7808580710559486,0.673519694980915,0.720201101677768,1.0,0.673519694980915
366,2017-10-20,Kyle Palmieri,home,New Jersey Devils,San Jose Sharks,R,16.11666667,0,0,0,0.14,0,1,0,2,0,0,1,0.41,0.35,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,-0.16073333344000013,0.22073333344000012,0.07,-0.13,-0.5004583334000001,0.17747125011400017,-0.382987083286,1991-02-01,26.734246575342464,26.0,367,37.64557795851613,0.6963612679730576,0.7490917055392614,0.6818470358848572,0.7881402828862255,0.6743654850392531,0.7211643228521539,1.0,0.6743654850392531
367,2017-11-09,Kyle Palmieri,home,New Jersey Devils,Edmonton Oilers,R,19.41666667,0,0,0,0.31,1,0,0,1,2,0,1,0.39,0.42,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-0.32366666655999987,-0.2863333334400001,0.25633333344000014,0.20500000000000002,-0.01,-0.5789583334000001,0.17133125011400013,-0.212627083286,1991-02-01,26.78904109589041,26.0,368,43.141061829483874,0.6848338596668098,0.7189551153381253,0.6928771138191223,0.7568527021952689,0.6752148590231917,0.7221237420112263,1.0,0.6752148590231917
368,2017-11-11,Kyle Palmieri,home,New Jersey Devils,Florida Panthers,R,16.58333333,1,0,0,0.2,1,0,0,0,3,0,0,0.27,0.15,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.31566666656,0.43566666655999997,0.9,-0.03,-0.5972916666,0.9709312498859999,1.2436395832859999,1991-02-01,26.794520547945204,26.0,369,90.1174059124516,0.6749853399491383,0.7353967207004277,0.6825154423713684,0.7988113456792049,0.6760689928858561,0.7230801646967817,1.0,0.6760689928858561
369,2017-11-12,Kyle Palmieri,away,New Jersey Devils,Chicago Blackhawks,R,18.21666667,0,1,0,0.93,0,1,1,1,4,2,0,0.94,0.74,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,1.36206666656,0.63793333344,0.3020666665599999,-0.10206666655999996,1.165,-0.03,1.0387916665999999,0.023791250114000073,2.1975829167139995,1991-02-01,26.797260273972604,26.0,370,120.88977150690322,0.6811812275205196,0.7812160461609066,0.6830488443374634,0.7808392684345302,0.6769290918619737,0.7240343269342974,1.0,0.6769290918619737
370,2017-11-16,Kyle Palmieri,away,New Jersey Devils,Toronto Maple Leafs,R,18.96666667,0,0,0,0.54,0,0,1,1,4,0,0,0.85,0.52,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,0.18806666655999993,0.14193333344000003,0.27,0.12,-0.2824583334000001,0.423441250114,0.5309829167139999,1991-02-01,26.80821917808219,26.0,371,67.12848118432258,0.6975562946241396,0.7733746965227166,0.6894959807395935,0.7819545090508281,0.6777947688594587,0.7249844035821319,1.0,0.6777947688594587
371,2017-11-18,Kyle Palmieri,away,New Jersey Devils,Winnipeg Jets,R,15.28333333,0,0,0,0.22,0,0,0,0,4,1,2,1.11,0.44,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,-1.45593333344,0.5659333334400001,0.10406666656000002,0.11,-0.04,0.5787083333999999,-0.44152875011399983,0.20717958328600006,1991-02-01,26.813698630136987,26.0,372,56.68321236406452,0.6957632556517906,0.7556323062320278,0.7001895904541016,0.8049407936329745,0.6786640606002934,0.7259259597528082,1.0,0.6786640606002934
372,2017-11-20,Kyle Palmieri,away,New Jersey Devils,Minnesota Wild,R,17.63333333,0,0,0,0.17,1,0,1,0,1,0,0,0.31,0.18,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.30926666656000007,0.4392666665600001,0.135,0.13999999999999999,-0.5932916666000001,0.955841249886,0.637549583286,1991-02-01,26.81917808219178,26.0,373,70.56611558987098,0.690540336831435,0.7519320451239588,0.6968835592269897,0.7826110037052066,0.679535618660878,0.7268552781742328,1.0,0.679535618660878
373,2017-12-18,Kyle Palmieri,home,New Jersey Devils,Anaheim Ducks,R,13.38333333,0,0,0,0.21,1,0,0,2,1,0,1,0.34,0.48,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-0.5167333334399999,-0.14326666655999998,0.00326666656000002,0.155,0.01,-0.4895416666,-0.13700875011399993,-0.4615504167139999,1991-02-01,26.895890410958906,26.0,374,35.11127688019355,0.6899777407850414,0.7139061439012987,0.6973651647567749,0.7811343561773371,0.6804087776551201,0.7277694916191646,1.0,0.6804087776551201
374,2017-12-21,Kyle Palmieri,home,New Jersey Devils,New York Rangers,R,19.53333333,0,0,2,0.78,0,1,1,1,2,1,0,1.63,0.41,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.31993333343999986,0.6800666665600001,0.9499333334399997,0.27006666656000017,1.4900000000000002,-0.01,0.8187083333999999,0.6298212498860002,2.928529583286,1991-02-01,26.904109589041095,26.0,375,144.46869623503227,0.6772238473465773,0.7833039760080985,0.6890376210212708,0.7523596741715208,0.6812834892921255,0.7286665119710519,1.0,0.6812834892921255
375,2017-12-23,Kyle Palmieri,home,New Jersey Devils,Chicago Blackhawks,R,13.58333333,1,0,0,0.21,2,0,1,1,1,0,0,0.15,0.65,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.33966666656,-0.16033333344,0.955,0.15,-0.6122916666,0.01833124988599999,0.511039583286,1991-02-01,26.90958904109589,26.0,376,66.48514784793548,0.7020253717117322,0.774772250804294,0.6891730427742004,0.7432490611197529,0.6821602599363128,0.7295449650260359,1.0,0.6821602599363128
376,2017-12-27,Kyle Palmieri,home,New Jersey Devils,Detroit Red Wings,R,16.1,0,0,0,0.09,1,0,0,0,0,0,0,0.6,0.5,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.029799999999999827,0.07020000000000015,0.095,0.0,-0.38137500000000013,0.3594012500000001,0.07302624999999996,1991-02-01,26.92054794520548,26.0,377,52.355685483870964,0.6999364298228985,0.752782213907232,0.7024378180503845,0.7851876567254026,0.6830400900571982,0.7304041288030153,1.0,0.6830400900571982
377,2017-12-29,Kyle Palmieri,home,New Jersey Devils,Buffalo Sabres,R,15.88333333,0,0,0,0.05,1,0,0,0,2,0,1,0.15,0.31,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.41326666656,0.25326666656,0.07500000000000001,-0.02,-0.6582916666,0.237491249886,-0.365800416714,1991-02-01,26.926027397260274,26.0,378,38.1999865576129,0.6931022603370366,0.7177301105941811,0.6964420080184937,0.7941751126023825,0.6839244143566698,0.731243873624365,1.0,0.6839244143566698
378,2017-12-30,Kyle Palmieri,away,New Jersey Devils,Washington Capitals,R,18.81666667,0,0,0,0.19,1,0,0,0,0,2,1,0.66,0.97,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,1.34286666656,-0.34286666656,0.0028666665600000085,-0.31286666655999995,0.14500000000000002,0.0,0.8517916665999999,-0.784188749886,0.212602916714,1991-02-01,26.92876712328767,26.0,379,56.85815860367742,0.681640072140184,0.7019013554344081,0.6890726685523987,0.75963587189525,0.6848150416913579,0.7320646026288103,1.0,0.6848150416913579
379,2018-01-02,Kyle Palmieri,away,New Jersey Devils,St Louis Blues,R,16.16666667,0,1,0,0.47,0,0,0,0,0,0,1,0.63,0.48,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.42766666655999985,0.05766666655999986,0.09233333344000016,0.9349999999999999,0.0,-0.3639583334000001,-0.04181874988599976,0.529222916714,1991-02-01,26.936986301369863,26.0,380,67.07170699077419,0.6766078137828246,0.6964902733129423,0.6806608438491821,0.7160828816199398,0.6857140941830937,0.7328671917069367,1.0,0.6857140941830937
380,2018-01-04,Kyle Palmieri,away,New Jersey Devils,Dallas Stars,R,17.5,1,0,0,0.41,0,0,0,0,0,0,1,0.27,0.71,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3450000000000001,-0.09499999999999986,0.955,0.0,-0.6156250000000001,-0.38721874999999983,-0.04784374999999996,1991-02-01,26.942465753424656,26.0,381,48.456653225806456,0.6750344319295387,0.6731656906042671,0.6796858906745911,0.7169082777029059,0.6866239451430325,0.7336529281244589,1.0,0.6866239451430325
381,2018-01-07,Kyle Palmieri,away,New Jersey Devils,New York Islanders,R,23.51666667,0,0,0,0.28,3,0,3,2,3,1,0,0.69,0.3,20172018,0.80753333344,0.80753333344,0.80753333344,0.80753333344,0.19246666656,0.80753333344,-0.11753333344000005,0.5075333334400001,0.29000000000000004,0.43999999999999995,0.1515416665999999,0.953051250114,1.834592916714,1991-02-01,26.95068493150685,26.0,382,109.18041666819354,0.667370090928077,0.7095603797451422,0.6753347516059875,0.7444808888348492,0.6875471556327276,0.734423447329738,1.0,0.6875471556327276
382,2018-01-13,Kyle Palmieri,home,New Jersey Devils,Philadelphia Flyers,R,17.28333333,1,0,0,0.34,1,0,0,0,0,0,2,0.25,1.08,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-1.39193333344,-0.3580666665600001,-0.47193333344,0.9700000000000001,0.0,-0.6237916666000001,-1.4611287501139998,-1.1149204167139999,1991-02-01,26.96712328767123,26.0,383,14.03482526729033,0.6796853502227008,0.6523881265572073,0.6799187064170837,0.7260027744257961,0.6884864096536122,0.7351806676377732,1.0,0.6884864096536122
383,2018-01-16,Kyle Palmieri,away,New Jersey Devils,New York Islanders,R,15.8,1,0,0,0.28,0,0,1,0,0,0,0,0.87,0.06,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.3093999999999999,0.5006000000000002,0.89,0.15,-0.20662500000000014,1.0971412500000002,1.9305162500000002,1991-02-01,26.975342465753425,26.0,384,112.27471774193549,0.6607348056678041,0.6924397756739229,0.6740402579307556,0.7342474041581417,0.6894444480982502,0.7359267226481636,1.0,0.6894444480982502
384,2018-01-18,Kyle Palmieri,home,New Jersey Devils,Washington Capitals,R,14.21666667,0,0,0,0.1,1,0,0,0,0,0,1,0.43,0.18,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.07993333344000003,0.32993333344000003,0.1,0.0,-0.4499583334,0.401491250114,0.051532916713999954,1991-02-01,26.980821917808218,26.0,385,51.662352152064514,0.6740786264156278,0.6723562048951385,0.6689508557319641,0.7166241668770917,0.6904239830158584,0.736663918223848,1.0,0.6904239830158584
385,2018-01-20,Kyle Palmieri,away,New Jersey Devils,Philadelphia Flyers,R,17.65,0,0,0,0.12,2,2,0,2,0,0,0,0.17,0.77,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4498,-0.1502,0.16,-0.27999999999999997,-0.681125,-0.04658875000000007,-0.84771375,1991-02-01,26.986301369863014,26.0,386,22.65439516129032,0.6675799805809214,0.624723023722235,0.6655071377754211,0.7080629583414744,0.6914275129366582,0.7373948017938134,1.0,0.6914275129366582
386,2018-01-22,Kyle Palmieri,home,New Jersey Devils,Detroit Red Wings,R,17.41666667,0,0,0,0.22,1,0,0,0,0,0,0,0.37,0.23,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.24233333344000008,0.3823333334400001,0.16,0.0,-0.5514583334000001,0.863431250114,0.471972916714,1991-02-01,26.991780821917807,26.0,387,65.2249327972258,0.6518662601715027,0.6199364193308632,0.6673268675804138,0.7232436979728648,0.6924572952004787,0.738121970703518,1.0,0.6924572952004787
387,2018-01-23,Kyle Palmieri,away,New Jersey Devils,Boston Bruins,R,18.08333333,0,0,0,0.04,0,1,1,1,0,0,2,0.24,0.52,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-1.36633333344,-0.39366666656000004,0.11366666656000002,0.02,0.01,-0.6460416666000001,-0.4817687501140001,-1.0978104167140001,1991-02-01,26.994520547945207,26.0,388,14.586760751161286,0.6500129098473022,0.5661088004197791,0.6625861525535583,0.6663054283545417,0.6935153243529277,0.7388479241231866,1.0,0.6935153243529277
388,2018-01-25,Kyle Palmieri,home,New Jersey Devils,Nashville Predators,R,17.35,0,0,0,0.13,0,0,0,0,3,0,1,0.41,1.16,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.2002000000000001,-0.5497999999999998,0.065,-0.03,-0.5251250000000001,-1.1573487499999997,-1.6474737499999996,1991-02-01,27.0,27.0,389,-3.144314516129022,0.6321558914095945,0.496743585795706,0.6457949876785278,0.685254599990474,0.6946032718038093,0.7395749856432945,1.0,0.6946032718038093
389,2018-01-30,Kyle Palmieri,away,New Jersey Devils,Buffalo Sabres,R,18.53333333,1,0,1,0.99,3,0,0,1,0,1,0,0.54,0.4,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,0.6480666665600001,-0.10806666656000008,0.2480666665600001,1.9449999999999998,0.01,0.15745833339999993,0.6126212498860001,2.725079583286,1991-02-01,27.013698630136986,27.0,390,137.90579300922582,0.6090138259963712,0.5665711170485933,0.6308106780052185,0.6942696885918926,0.6957224270144055,0.7403052257222318,1.0,0.6957224270144055
390,2018-02-01,Kyle Palmieri,home,New Jersey Devils,Philadelphia Flyers,R,16.71666667,1,0,1,0.36,0,0,1,0,0,1,0,0.83,0.3,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,0.58993333344,0.24006666655999997,0.28993333344,1.48,0.15,0.37504166659999993,0.720491250114,2.725532916714,1991-02-01,27.019178082191782,27.0,391,137.92041666819355,0.6304813980917267,0.6342247261585088,0.6216592192649841,0.651625282363931,0.6968736403561603,0.7410403838556905,1.0,0.6968736403561603
391,2018-02-03,Kyle Palmieri,home,New Jersey Devils,Pittsburgh Penguins,R,17.93333333,0,0,0,0.37,2,0,0,1,0,0,0,0.73,0.51,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,0.10113333343999997,0.11886666656,0.28500000000000003,0.01,-0.33679166660000004,0.405101249886,0.363309583286,1991-02-01,27.024657534246575,27.0,392,61.71966397696774,0.6516019768892817,0.6257352812870546,0.6273713111877441,0.6523179143324433,0.6980572675278347,0.7417817903662102,1.0,0.6980572675278347
392,2018-02-06,Kyle Palmieri,away,New Jersey Devils,Ottawa Senators,R,20.05,1,0,1,0.48,0,2,1,0,0,1,0,0.62,0.28,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.07660000000000011,0.4166000000000001,1.54,-0.15,0.17712499999999987,0.86849125,2.43561625,1991-02-01,27.03287671232877,27.0,393,128.56826612903225,0.6487137640550052,0.6824500316876939,0.6388801336288452,0.6966056334567707,0.6992731152481756,0.74253028752226,1.0,0.6992731152481756
393,2018-02-08,Kyle Palmieri,home,New Jersey Devils,Calgary Flames,R,16.38333333,0,0,0,0.16,0,0,1,0,0,0,0,0.73,0.74,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,0.15073333343999995,-0.16073333343999996,0.08,0.15,-0.30579166660000007,-0.03890875011399986,-0.11470041671399994,1991-02-01,27.03835616438356,27.0,394,46.299986557612904,0.6665387623460562,0.6574703841338719,0.6485393643379211,0.6593125249737404,0.7005203877387461,0.7432861494635674,1.0,0.7005203877387461
394,2018-02-10,Kyle Palmieri,away,New Jersey Devils,Columbus Blue Jackets,R,13.98333333,1,0,0,0.47,0,1,0,1,2,1,0,0.67,0.57,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,0.50246666656,0.16753333344,-0.0675333334399999,0.985,-0.16,0.32970833339999994,0.16801124988600014,1.3227195832860001,1991-02-01,27.043835616438358,27.0,395,92.6683736543871,0.6587933734328669,0.6783167507934997,0.658615231513977,0.6650902679395152,0.7017976332706649,0.744049000124854,1.0,0.7017976332706649
395,2018-02-11,Kyle Palmieri,home,New Jersey Devils,Boston Bruins,R,19.48333333,1,0,0,0.4,0,0,1,1,1,2,1,0.94,0.19,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,1.32153333344,-0.3215333334399999,0.26153333343999985,0.4884666665600001,0.95,0.15,1.0134583334,0.5646112498860001,2.6780695832859998,1991-02-01,27.046575342465754,27.0,396,136.38934139632258,0.6653357567213898,0.7409813595263876,0.6596671938896179,0.6472568268584016,0.7031026897609278,0.7448177280019694,1.0,0.7031026897609278
396,2018-02-13,Kyle Palmieri,away,New Jersey Devils,Philadelphia Flyers,R,20.9,0,0,0,0.03,0,0,0,0,0,2,1,1.02,0.58,20172018,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,0.2962,0.14380000000000004,0.015,0.0,1.0351249999999999,-0.04993875000000003,1.0001862499999996,1991-02-01,27.052054794520547,27.0,397,82.26407258064515,0.6850130188844912,0.7491038498558162,0.6741380095481873,0.6955126858361705,0.7044326280565486,0.7455903961763096,1.0,0.7044326280565486
397,2018-02-15,Kyle Palmieri,home,New Jersey Devils,Carolina Hurricanes,R,16.48333333,1,0,0,0.29,0,0,0,1,0,2,1,0.51,0.32,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,1.4175333334399998,-0.4175333334399999,-0.07246666656000011,0.2624666665600001,0.895,0.01,0.8047083333999997,0.24101124988600015,1.9507195832859998,1991-02-01,27.057534246575344,27.0,398,112.92643817051612,0.6880759985536076,0.7867578931751216,0.6794114112854004,0.6870432643405214,0.7057836911210212,0.7463641454827731,1.0,0.7057836911210212
398,2018-02-17,Kyle Palmieri,away,New Jersey Devils,Tampa Bay Lightning,R,16.61666667,0,0,0,0.18,0,1,0,0,1,1,0,0.23,0.7,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,0.5867333334400001,-0.35673333344000013,-0.11326666655999984,0.09,-0.16,0.0020416665999998806,0.03707125011400014,-0.030887083285999983,1991-02-01,27.063013698630137,27.0,399,49.00364247464516,0.7002747972412973,0.7611360254624114,0.6876204013824463,0.6788216142555109,0.7071512268139362,0.7471350880419814,1.0,0.7071512268139362
399,2018-02-18,Kyle Palmieri,away,New Jersey Devils,Carolina Hurricanes,R,17.16666667,0,1,0,0.04,1,0,0,0,0,1,1,0.33,1.62,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.39566666655999994,-0.39566666655999994,-0.27433333344000005,-1.01566666656,0.77,0.0,0.05354166659999998,-1.945618749886,-1.122077083286,1991-02-01,27.065753424657533,27.0,400,13.80396505529032,0.6932519055067121,0.7021233261414878,0.7031066417694092,0.7111721416215802,0.7085307130140429,0.7478994224711825,1.0,0.7085307130140429
