,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
132,2014-01-31,Zack Kassian,away,Vancouver Canucks,Winnipeg Jets,R,18.883333333333,0,0,0,0.13,0,0,0,0,0,2,0,0.42,0.36,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,-0.23926666666665602,0.299266666666656,0.065,0.0,0.70045833333334,0.6925912499999887,1.4580495833333287,1991-01-24,23.035616438356165,23.0,133,97.03385752688158,0.20281034383050603,0.3225650185636472,0.17708270251750946,0.18654747606674743,0.16245517192719833,0.17192804768824357,1.0246204805537507,0.16645489632848814
133,2014-02-03,Zack Kassian,away,Vancouver Canucks,Detroit Red Wings,R,12.083333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.15,0.53,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.29166666666665597,-0.08833333333334403,0.015,-0.15,-0.58229166666666,0.1710312499999886,-0.5462604166666714,1991-01-24,23.043835616438358,23.0,134,32.37869623655899,0.21871914048574395,0.29533358989875225,0.19949275255203247,0.2093426648109044,0.1643822442721966,0.17421039651845077,1.0242688901810457,0.16837161890615238
134,2014-02-04,Zack Kassian,away,Vancouver Canucks,Boston Bruins,R,13.683333333333,0,1,0,0.13,0,0,0,0,0,1,2,0.29,0.6,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-1.507133333333344,-0.20286666666665604,-0.10713333333334396,0.7649999999999999,0.0,0.09820833333334,-0.7682487500000114,0.09495958333332855,1991-01-24,23.046575342465754,23.0,135,53.06321236559124,0.2090909105842423,0.28905338788714124,0.20271311700344086,0.20321988431341748,0.16639883882373352,0.1765875200558415,1.0241523438569176,0.17041776079639614
135,2014-02-06,Zack Kassian,away,Vancouver Canucks,Montreal Canadiens,R,14.266666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.59,0.57,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,0.07846666666665592,-0.0584666666666559,0.025,0.0,-0.3509583333333401,-0.6972987499999884,-1.0232570833333285,1991-01-24,23.052054794520547,23.0,136,16.99170698924747,0.20766960315681487,0.24792293356174755,0.199934720993042,0.2097932514218865,0.16850383672088098,0.1790581801761899,1.0239202245981984,0.1725344863409026
136,2014-02-08,Zack Kassian,away,Vancouver Canucks,Toronto Maple Leafs,R,10.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.56,20132014,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.331133333333344,-0.15886666666665605,0.0,0.0,-0.60695833333334,-0.3607887499999888,-0.9677470833333288,1991-01-24,23.057534246575344,23.0,137,18.78235215053778,0.19247190950358264,0.20982182364484622,0.2022092491388321,0.21838461623696132,0.17069451969318944,0.1816193808865472,1.0236894006362112,0.17473817055660704
137,2014-02-26,Zack Kassian,home,Vancouver Canucks,St Louis Blues,R,12.733333333333,0,0,0,0.53,0,0,1,0,0,0,0,1.52,0.6,20132014,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,1.0575333333333439,-0.13753333333334394,0.265,0.15,0.26095833333333995,0.07426124999998862,0.7502195833333286,1991-01-24,23.106849315068494,23.0,138,74.20063172042995,0.17826846228203236,0.22675860101078726,0.19215230643749237,0.18971622885052722,0.1729666893057001,0.18426650464904884,1.0216697736927476,0.17671483831933843
138,2014-02-28,Zack Kassian,home,Vancouver Canucks,Minnesota Wild,R,15.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.48,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.27646666666665604,0.08646666666665603,0.05,0.0,-0.57279166666666,0.3894112499999886,-0.1333804166666714,1991-01-24,23.112328767123287,23.0,139,45.69740591397834,0.1854243676535757,0.2154714841772738,0.18274405598640442,0.1853125297527196,0.17531478731244612,0.18699344902651208,1.0214517368883673,0.1790755940025128
139,2014-03-02,Zack Kassian,home,Vancouver Canucks,Ottawa Senators,R,15.083333333333,1,0,0,0.16,0,1,0,0,0,1,0,0.18,0.47,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.3576666666666561,0.0676666666666561,0.83,-0.15,0.001458333333339945,0.3756312499999887,1.0570895833333287,1991-01-24,23.117808219178084,23.0,140,84.09966397849448,0.18147008403233847,0.241848386334521,0.1810435801744461,0.1874449610248579,0.17773201758217877,0.1897927649173382,1.0212349625114412,0.18150615031261913
140,2014-03-04,Zack Kassian,away,Vancouver Canucks,Phoenix Coyotes,R,15.133333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.54,0.81,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.0007333333333440217,-0.27073333333334404,0.07,0.0,-0.39954166666666,-0.6381587500000113,-0.9677004166666714,1991-01-24,23.123287671232877,23.0,141,18.78385752688157,0.19223826123071736,0.2039406152580372,0.18218156695365906,0.1875430162883509,0.1802103874026961,0.19265577712354046,1.0210194476528638,0.18399831020720936
141,2014-03-06,Zack Kassian,away,Vancouver Canucks,Dallas Stars,R,2.7166666666667,0,0,0,0.0,0,2,0,0,0,0,2,0.0,0.57,20132014,0.1419333333333344,0.1419333333333344,0.1419333333333344,0.1419333333333344,-0.1419333333333344,-1.8580666666666656,-0.1419333333333344,-0.42806666666666554,0.0,-0.3,-0.488708333333334,-1.0923087499999986,-1.8810170833333326,1991-01-24,23.12876712328767,23.0,142,-10.6779704301075,0.17809364751507833,0.13859770528741105,0.19224099814891815,0.19163393397818193,0.18274080721116098,0.19557274770382269,1.0208051894163346,0.18654276431928307
142,2014-03-14,Zack Kassian,away,Vancouver Canucks,Washington Capitals,R,13.066666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.56,0.57,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,0.08686666666665604,-0.09686666666665594,0.7,0.0,0.27929166666665994,-0.3008387499999884,0.6784529166666715,1991-01-24,23.15068493150685,23.0,143,71.88557795698941,0.15319305790044271,0.15551672184306492,0.17236366868019104,0.17635645881120712,0.18531342282366092,0.19853310636327562,1.01996066521296,0.18901240201611172
143,2014-03-16,Zack Kassian,away,Vancouver Canucks,Florida Panthers,R,16.633333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.38,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.18726666666665603,0.20726666666665605,0.035,0.0,-0.5170416666666601,0.5816412499999887,0.09959958333332863,1991-01-24,23.156164383561645,23.0,144,53.212889784946086,0.15956445914572437,0.15376429635868924,0.15707768499851227,0.15821343278608252,0.18791778707413936,0.20152562142244307,1.0197526470891471,0.19162966080398833
144,2014-03-17,Zack Kassian,away,Vancouver Canucks,Tampa Bay Lightning,R,12.6,0,0,0,0.09,0,2,0,0,0,0,0,0.22,0.2,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2382,0.2582,0.045,-0.3,-0.548875,0.74970125,-0.05417375000000002,1991-01-24,23.15890410958904,23.0,145,48.25245967741935,0.15884308722371585,0.14724762856729487,0.15820415318012238,0.15497829594865511,0.19054301130881157,0.20453856404666532,1.0196491030197992,0.19428701056772116
145,2014-03-19,Zack Kassian,home,Vancouver Canucks,Nashville Predators,R,16.683333333333,0,0,0,0.33,0,0,0,1,0,0,0,0.66,0.25,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.07113333333334393,0.3388666666666561,0.165,0.01,-0.3555416666666601,0.8043512499999887,0.6238095833333287,1991-01-24,23.164383561643834,23.0,146,70.12288978494608,0.1563061957089993,0.16218273003053332,0.1551704853773117,0.15719363749284318,0.1931779167416167,0.20755987193579767,1.0194429431093237,0.19693386398680163
146,2014-03-23,Zack Kassian,home,Vancouver Canucks,Buffalo Sabres,R,14.266666666667,0,4,0,0.0,0,0,0,0,0,4,0,0.83,0.37,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,3.488466666666656,0.511533333333344,0.3184666666666559,0.14153333333334406,2.8,0.0,2.29904166666666,0.5177012500000114,5.616742916666671,1991-01-24,23.175342465753424,23.0,147,231.18525537634423,0.16182912299250685,0.3331235988338348,0.15587103366851807,0.16427208378042288,0.1958111852085677,0.2105773120617077,1.0190343264116029,0.19953831922287038
147,2014-03-26,Zack Kassian,away,Vancouver Canucks,Minnesota Wild,R,14.833333333333,1,0,0,0.08,0,0,1,0,0,1,0,0.17,0.39,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.35966666666665603,0.13966666666665606,0.79,0.15,0.00020833333333997173,0.5030812499999886,1.4432895833333286,1991-01-24,23.183561643835617,23.0,148,96.5577284946235,0.22600156503175514,0.36791497502481696,0.17555655539035797,0.1723993617290993,0.19843150892000416,0.21357864210602023,1.018731093168318,0.2021483480011147
148,2014-03-27,Zack Kassian,away,Vancouver Canucks,Colorado Avalanche,R,15.516666666667,1,0,0,0.2,0,0,0,0,2,1,1,0.85,0.56,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,0.298466666666656,-0.008466666666656075,0.85,-0.02,0.4115416666666599,-0.20004874999998867,1.0414929166666713,1991-01-24,23.186301369863013,23.0,149,83.59654569892487,0.24023574230323963,0.3890240510185571,0.22767557203769684,0.227458670826135,0.2010277388680849,0.21655177031195277,1.018630628677241,0.20477301202476156
149,2014-03-29,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,16.366666666667,0,0,1,0.21,0,1,1,0,0,1,0,0.69,0.27,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.11126666666665586,0.3087333333333441,0.655,0.0,0.2945416666666598,0.7595212500000115,1.7090629166666713,1991-01-24,23.19178082191781,23.0,150,105.13106182795714,0.24951431865122542,0.43039218240651567,0.22663508355617523,0.21463271296264466,0.20358903159676692,0.21948491351545765,1.0184306175168356,0.20734130316874988
150,2014-04-01,Zack Kassian,home,Vancouver Canucks,New York Rangers,R,14.533333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.37,0.37,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.15006666666665602,0.15006666666665602,0.03,0.01,-0.49379166666666,0.5268212499999886,0.07302958333332854,1991-01-24,23.2,23.0,151,52.355793010752535,0.266285608777062,0.4191930020849231,0.2495381087064743,0.23577775596834555,0.2061049940804343,0.22236675315926008,1.0181328901975473,0.20984227330726096
151,2014-04-05,Zack Kassian,home,Vancouver Canucks,Los Angeles Kings,R,14.316666666667,0,1,0,0.01,0,0,0,1,0,1,0,0.79,0.72,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.27686666666665605,-0.20686666666665599,0.705,0.01,0.3980416666666601,-0.07558874999998855,1.0374529166666715,1991-01-24,23.21095890410959,23.0,152,83.46622311827973,0.2640777192083084,0.43856820719007744,0.24749425053596497,0.2302094058676491,0.2085658264858824,0.22518658911926534,1.0177401797316994,0.21226582173363237
152,2014-04-07,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,17.116666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.43,0.29,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.17273333333334412,0.31273333333334413,0.015,-0.01,-0.5079583333333401,0.7511712500000115,0.24821291666667145,1991-01-24,23.216438356164385,23.0,153,58.00686827957004,0.27287966947755515,0.4326028236867784,0.2611405551433563,0.2453330976109208,0.21096246261446838,0.22793449119031423,1.0175456438214132,0.21466393484319005
153,2014-04-10,Zack Kassian,home,Vancouver Canucks,Colorado Avalanche,R,13.583333333333,0,0,0,0.18,0,0,0,0,1,0,0,0.6,0.54,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.110333333333344,-0.050333333333344055,0.09,-0.01,-0.33104166666666,0.20533124999998853,-0.04571041666667147,1991-01-24,23.224657534246575,23.0,154,48.52547043010737,0.2726010414292159,0.41761342781578537,0.28070852160453796,0.27420182214033706,0.21328670784414935,0.23060144809511912,1.0172561065484242,0.21696720600007063
154,2014-04-12,Zack Kassian,away,Vancouver Canucks,Edmonton Oilers,R,14.6,1,1,0,0.61,0,0,0,0,1,2,2,1.35,0.39,20132014,0.5222,0.5222,0.5222,0.5222,1.4778,-1.4778,0.8278000000000001,0.13219999999999998,1.755,-0.01,1.3673750000000005,-0.37989875000000006,2.73247625,1991-01-24,23.23013698630137,23.0,155,138.14439516129033,0.2690254676480058,0.49015640918833364,0.27113571763038635,0.2761811559280068,0.21553137442533674,0.23317951390771374,1.0170645888645553,0.21920932871731763
155,2014-04-13,Zack Kassian,home,Vancouver Canucks,Calgary Flames,R,16.083333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.52,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.16966666666665609,0.04966666666665609,0.045,0.0,-0.5060416666666601,0.3248312499999887,-0.13621041666667139,1991-01-24,23.232876712328768,23.0,156,45.606115591397696,0.2964933677042243,0.47052744421913995,0.2862766981124878,0.28598868240743697,0.21769041404364442,0.23566195183561223,1.016969281174395,0.22138446388852145
156,2014-10-08,Zack Kassian,away,Vancouver Canucks,Calgary Flames,R,12.45,1,0,0,0.18,0,1,1,0,0,1,0,0.83,0.42,20142015,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.3766,0.033399999999999985,0.84,0.0,0.46037499999999987,0.37057124999999996,1.6709462499999999,1991-01-24,23.720547945205478,23.0,157,103.90149193548388,0.291712834595402,0.5081458204439078,0.29724904894828796,0.3613502713427174,0.2197590476633913,0.2380433754012107,1.0045060781067472,0.22074929909682692
157,2014-10-11,Zack Kassian,home,Vancouver Canucks,Edmonton Oilers,R,11.25,0,0,0,0.02,0,0,2,0,1,0,2,0.08,0.28,20142015,0.415,0.415,0.415,0.415,-0.415,-1.585,-0.33499999999999996,0.13499999999999995,0.01,0.29,-0.609375,-0.30746875000000007,-0.6168437500000001,1991-01-24,23.72876712328767,23.0,158,30.10181451612903,0.3127882461824861,0.4728913300924398,0.29017937183380127,0.3788342904134829,0.22173389282783657,0.24031988722415296,1.0043682378579983,0.22270247921288847
158,2014-10-17,Zack Kassian,away,Vancouver Canucks,Edmonton Oilers,R,13.35,0,0,0,0.04,0,1,0,0,0,0,0,0.47,0.71,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.012200000000000044,-0.22779999999999995,0.02,-0.15,-0.407625,-0.09164875000000006,-0.6292737500000001,1991-01-24,23.745205479452054,23.0,159,29.700846774193547,0.29871765315604043,0.43835220263295144,0.2939126789569855,0.3913382704721204,0.22361308883842626,0.2424892158572829,1.0040993232496516,0.22452975117242802
159,2014-10-18,Zack Kassian,home,Vancouver Canucks,Tampa Bay Lightning,R,12.283333333333,0,0,0,0.0,0,2,3,0,1,0,0,0.09,0.49,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.358066666666656,-0.041933333333344036,0.0,0.13999999999999999,-0.6237916666666601,0.24587124999998855,-0.23792041666667152,1991-01-24,23.747945205479454,23.0,160,42.32514784946221,0.2847243610522718,0.4171595477741915,0.295528769493103,0.3261822042077965,0.22539642059220513,0.24455085149815245,1.0040553786098774,0.2263104884150177
160,2014-10-21,Zack Kassian,away,Vancouver Canucks,Dallas Stars,R,10.383333333333,1,0,0,0.54,0,0,0,0,0,1,1,1.81,0.49,20142015,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,-0.612733333333344,1.422733333333344,-0.10273333333334395,1.02,0.0,1.1142083333333401,-0.2566087500000115,1.8775995833333288,1991-01-24,23.756164383561643,23.0,161,110.56772849462351,0.27694580078406583,0.4629258904848782,0.28018948435783386,0.32910709362136337,0.22708544235483646,0.24650618191940682,1.0039250393445311,0.22797676165064945
161,2014-10-23,Zack Kassian,away,Vancouver Canucks,St Louis Blues,R,12.616666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.38,0.73,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.07873333333334398,-0.271266666666656,0.0,0.0,-0.44920833333334,-0.15072874999998853,-0.5999370833333285,1991-01-24,23.76164383561644,23.0,162,30.647190860215208,0.30055189109778546,0.4296186432508185,0.29965972900390625,0.31443745436546683,0.22868342990512894,0.24835844468857476,1.0038393898484093,0.2295614347444061
162,2014-10-24,Zack Kassian,away,Vancouver Canucks,Colorado Avalanche,R,10.166666666667,0,0,0,0.0,0,2,0,0,1,0,2,0.23,0.92,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-1.619666666666656,-0.150333333333344,-0.5396666666666561,0.0,-0.31,-0.49395833333334005,-1.4325187499999883,-2.2364770833333285,1991-01-24,23.764383561643836,23.0,163,-22.144422043010593,0.28741536403626305,0.34607060666715533,0.29986968636512756,0.3865240129569952,0.2301898888351798,0.25010683912841963,1.0037969374477778,0.2310639054441979
163,2014-10-26,Zack Kassian,home,Vancouver Canucks,Washington Capitals,R,12.1,0,0,0,0.18,0,0,0,0,1,1,0,0.37,0.22,20142015,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.07219999999999999,0.22219999999999998,0.09,-0.01,0.179875,0.69860125,0.9584762499999999,1991-01-24,23.76986301369863,23.0,164,80.91858870967741,0.2510573507916476,0.3652616594171514,0.2786840498447418,0.3049568518196733,0.23160020874017015,0.2517461360785295,1.0037127762513314,0.23246008849498404
164,2014-10-28,Zack Kassian,home,Vancouver Canucks,Carolina Hurricanes,R,12.416666666667,0,1,0,0.24,0,0,0,0,0,1,0,1.15,0.23,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.6976666666666559,0.222333333333344,0.82,0.0,0.66104166666666,0.6924312500000114,2.1734729166666713,1991-01-24,23.775342465753425,23.0,165,120.11202956989263,0.261141250482985,0.4219257528076984,0.25817859172821045,0.32312369501261223,0.23291313518869583,0.25327468824530314,1.0036296050800313,0.23375851788738275
165,2014-10-30,Zack Kassian,home,Vancouver Canucks,Montreal Canadiens,R,12.2,0,0,0,0.0,0,0,0,0,0,1,1,0.48,0.28,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,0.03460000000000002,0.16539999999999994,0.0,0.0,0.24662499999999998,0.16252124999999995,0.40914624999999993,1991-01-24,23.78082191780822,23.0,166,63.198266129032255,0.28811880295737746,0.42152528100180114,0.27265313267707825,0.30661662823868535,0.23412882390860498,0.2546923029669075,1.0035474222027403,0.23495937769683983
166,2014-11-01,Zack Kassian,away,Vancouver Canucks,Edmonton Oilers,R,13.916666666667,0,0,0,0.03,0,1,1,0,0,0,1,0.28,0.64,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.22033333333334404,-0.13966666666665595,0.015,0.0,-0.53770833333334,-0.39076874999998856,-0.9134770833333286,1991-01-24,23.786301369863015,23.0,167,20.53299731182811,0.2898087535445255,0.3796903280916218,0.29160651564598083,0.3617092912087188,0.235240482907496,0.25599110287944404,1.0034662258957077,0.23605587956106874
