,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
245,2022-04-26,Andreas Johnsson,away,New Jersey Devils,Ottawa Senators,L,15.0,0,0,0,0.01,1,0,0,0,0,0,1,0.4,1.1,20212022,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.135,-0.5650000000000001,0.055,0.0,-0.484375,-1.1357187499999997,-1.5650937499999997,1994-11-21,27.446575342465753,246,-0.4868951612903132,0.4317849579044585,0.31696298118563754,0.5173901915550232,0.5034432949555344,0.4207847206889198,0.41209403023263347,1.0,0.4207847206889198
246,2022-12-13,Andreas Johnsson,home,New Jersey Devils,Dallas Stars,L,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.18,20222023,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1622,0.062200000000000005,0.0,0.0,-0.501375,0.55285125,0.05147625,1994-11-21,28.07945205479452,247,51.66052419354839,0.4115261257437122,0.3086436406634813,0.46187078952789307,0.4443608282132492,0.41928961308119017,0.410714326657825,1.0,0.41928961308119017
247,2022-12-21,Andreas Johnsson,away,New Jersey Devils,Florida Panthers,L,3.6166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.04,20222023,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.1607333333333344,0.1307333333333344,0.005,0.0,-0.500458333333334,0.7144712500000011,0.2190129166666671,1994-11-21,28.101369863013698,248,57.06493279569894,0.4059375370319654,0.30583495601266564,0.40821829438209534,0.4268298295903633,0.4179875877948884,0.40957850515298877,1.0,0.4179875877948884
248,2023-02-28,Andreas Johnsson,home,San Jose Sharks,Montreal Canadiens,L,16.55,0,0,0,0.27,0,0,0,0,2,0,0,1.1,0.37,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.5154,0.21460000000000012,0.135,-0.02,-0.07787499999999992,0.5957912500000001,0.6329162500000002,1994-11-21,28.29041095890411,249,70.41665322580646,0.4030372186177685,0.31608443476935105,0.3453892171382904,0.35603464370789273,0.4168655619454806,0.40867208719932896,1.0,0.4168655619454806
249,2023-03-02,Andreas Johnsson,home,San Jose Sharks,St Louis Blues,L,18.483333333333,0,1,0,0.04,0,0,0,0,0,0,0,0.21,0.84,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4364666666666561,-0.19353333333334388,0.72,0.0,-0.6727916666666601,-0.1370887500000113,-0.08988041666667146,1994-11-21,28.295890410958904,250,47.10063172042995,0.407035297021535,0.3033630466576581,0.34159785509109497,0.3618950858475968,0.4158519154511006,0.40791876811253247,1.0,0.4158519154511006
250,2023-03-04,Andreas Johnsson,home,San Jose Sharks,Washington Capitals,L,14.633333333333,0,0,1,0.12,0,0,0,1,1,1,0,0.92,0.3,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.39673333333334404,0.223266666666656,0.6100000000000001,0.0,0.47295833333334003,0.6492412499999886,1.7321995833333288,1994-11-21,28.301369863013697,251,105.87740591397835,0.39850870112564346,0.34813732679522424,0.3374527096748352,0.33529303989111214,0.4147963799834331,0.4071602392728927,1.0,0.4147963799834331
251,2023-03-06,Andreas Johnsson,away,San Jose Sharks,Winnipeg Jets,L,13.766666666667,0,0,0,0.1,1,1,0,3,0,0,0,0.13,0.26,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.365533333333344,0.23553333333334397,0.1,-0.12,-0.62845833333334,0.6876012500000114,0.03914291666667136,1994-11-21,28.306849315068494,252,51.26267473118295,0.4210920844402317,0.3384546221471265,0.36428147554397583,0.3609098174168592,0.4135802431632958,0.4062720948400959,1.0,0.4135802431632958
252,2023-03-07,Andreas Johnsson,away,San Jose Sharks,Colorado Avalanche,L,10.533333333333,0,0,0,0.11,1,0,1,0,0,0,3,0.17,0.4,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-2.607933333333344,-0.22206666666665595,-0.007933333333344061,0.10500000000000001,0.15,-0.53879166666666,-0.9734787500000116,-1.2572704166666715,1994-11-21,28.30958904109589,253,9.442889784946082,0.41470831561163796,0.28845069445809823,0.3852725923061371,0.3827404497494863,0.4121876501807037,0.4052372263044108,1.0,0.4121876501807037
253,2023-03-09,Andreas Johnsson,away,San Jose Sharks,St Louis Blues,L,15.116666666667,0,0,1,0.24,1,0,0,1,3,1,0,0.38,0.63,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.15873333333334405,-0.09126666666665595,0.7200000000000001,-0.02,0.12579166666665997,0.10477125000001147,0.9305629166666716,1994-11-21,28.315068493150687,254,80.01815860215069,0.3871711705603687,0.30857203875742034,0.36019906401634216,0.3786386844047013,0.41061051262577064,0.4040456242764957,1.0,0.41061051262577064
254,2023-03-11,Andreas Johnsson,home,San Jose Sharks,Minnesota Wild,L,16.633333333333,0,0,0,0.31,0,0,1,0,0,0,1,1.18,0.26,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.5927333333333439,0.32726666666665605,0.155,0.15,-0.029541666666660138,0.34814124999998863,0.6235995833333285,1994-11-21,28.32054794520548,255,70.11611559139769,0.39600883620065847,0.31844379859815086,0.3638109266757965,0.3595441004425618,0.4088436858394846,0.4026890343236609,1.0,0.4088436858394846
255,2023-03-14,Andreas Johnsson,home,San Jose Sharks,Columbus Blue Jackets,L,15.8,0,0,0,0.24,0,0,0,0,0,2,1,0.64,0.72,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,0.07939999999999992,-0.15939999999999988,0.12,0.0,0.8996249999999998,-0.46235875000000004,0.5572662499999997,1994-11-21,28.328767123287673,256,67.97633064516128,0.3996648161821864,0.3259275818784931,0.3404822051525116,0.3602040480664633,0.4068862142408226,0.40116193566263425,1.0,0.4068862142408226
256,2023-03-16,Andreas Johnsson,home,San Jose Sharks,Seattle Kraken,L,17.05,0,0,0,0.0,0,0,0,1,1,0,1,0.5,0.86,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.10060000000000013,-0.25939999999999985,0.0,0.0,-0.4628750000000001,-0.6576087499999997,-1.1204837499999998,1994-11-21,28.334246575342465,257,13.855362903225817,0.4021705537580512,0.28060257655038917,0.3414958119392395,0.33403512447739286,0.40474273977056796,0.39946268280888164,1.0,0.40474273977056796
257,2023-03-18,Andreas Johnsson,home,San Jose Sharks,New York Islanders,L,14.083333333333,0,0,0,0.0,1,2,1,0,0,0,1,0.24,0.23,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.26566666666665606,0.27566666666665607,0.05,-0.15,-0.5660416666666601,0.31193124999998867,-0.3541104166666714,1994-11-21,28.339726027397262,258,38.57708333333318,0.37825073547055565,0.2607130962785377,0.3596024215221405,0.35096282827832886,0.4024249776397252,0.397594750075775,1.0,0.4024249776397252
258,2023-03-20,Andreas Johnsson,away,San Jose Sharks,Edmonton Oilers,L,12.916666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.23,0.7,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.23833333333334397,-0.23166666666665597,0.065,0.0,-0.54895833333334,-0.5269687499999886,-1.0109270833333286,1994-11-21,28.345205479452055,259,17.389448924731333,0.36688115334838983,0.22086475157367522,0.36108773946762085,0.3468817774678266,0.39995307871254127,0.3955679526221473,1.0,0.39995307871254127
