,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
237,2023-01-19,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,18.8,0,0,0,0.04,2,0,0,0,0,0,1,0.55,0.57,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.10660000000000003,0.08660000000000012,0.12000000000000001,0.0,-0.5266,0.1078625000000003,-0.29873749999999966,1998-02-11,24.953424657534246,24.0,238,40.363306451612914,0.45073781363369264,0.5073214010351762,0.522323727607727,0.5125229951484692,0.4836429616245498,0.514933800579468,1.0,0.4836429616245498
238,2023-01-23,Ryan Lindgren,home,New York Rangers,Florida Panthers,D,22.316666666667,0,0,0,0.01,2,0,0,0,0,4,0,1.24,0.65,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,3.230866666666656,0.7691333333333441,0.4708666666666559,0.11913333333334408,0.10500000000000001,0.0,2.064866666666656,0.6606291666666821,2.8304958333333383,1998-02-11,24.964383561643835,24.0,239,141.30631720430125,0.4433541902652767,0.5801208254959538,0.5169885158538818,0.5307641352815151,0.4853722774440453,0.5170171292150342,1.0,0.4853722774440453
239,2023-01-25,Ryan Lindgren,away,New York Rangers,Toronto Maple Leafs,D,21.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.66,1.22,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.07393333333334395,-0.486066666666656,0.055,0.0,-0.42793333333334393,-0.7009708333333178,-1.0739041666666618,1998-02-11,24.96986301369863,24.0,240,15.35793010752704,0.4668189343694192,0.5282899927194373,0.5325560569763184,0.5306772036168274,0.48716613984445173,0.5190814640619539,1.0,0.48716613984445173
240,2023-01-27,Ryan Lindgren,home,New York Rangers,Vegas Golden Knights,D,20.883333333333,0,0,1,0.02,0,0,0,0,0,2,0,1.13,0.99,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,0.4067333333333438,-0.2667333333333439,0.56,0.0,1.1347333333333438,-0.1873041666666817,1.5074291666666622,1998-02-11,24.975342465753425,24.0,241,98.62674731182781,0.45176480302283084,0.5589724783253622,0.48767518997192383,0.5010056180847774,0.48905396617390096,0.521125944108084,1.0,0.48905396617390096
241,2023-02-06,Ryan Lindgren,home,New York Rangers,Calgary Flames,D,21.033333333333,0,0,0,0.01,2,0,0,0,0,2,1,0.78,0.52,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,0.051933333333343934,0.20806666666665607,0.10500000000000001,0.0,0.5699333333333438,0.3255958333333182,1.000529166666662,1998-02-11,25.002739726027396,25.0,242,82.275134408602,0.46201839032571007,0.5728091798897104,0.4941314160823822,0.49494471717854094,0.4910500662555517,0.5231504941194502,1.0,0.4910500662555517
242,2023-02-08,Ryan Lindgren,home,New York Rangers,Vancouver Canucks,D,22.333333333333,0,0,0,0.03,0,0,1,0,0,0,1,1.17,0.72,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,0.40033333333334375,0.0496666666666562,0.015,0.15,0.3523333333333436,-0.07460416666668146,0.4427291666666622,1998-02-11,25.008219178082193,25.0,243,64.28158602150523,0.46729742768233573,0.568732968735517,0.49504876136779785,0.5348967502135084,0.4931421507025171,0.5251558243111774,1.0,0.4931421507025171
243,2023-02-10,Ryan Lindgren,home,New York Rangers,Seattle Kraken,D,21.833333333333,1,0,1,0.37,4,0,1,0,0,1,0,0.87,0.74,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,0.11633333333334384,0.013666666666656169,1.685,0.15,0.28833333333334377,0.4313958333333183,2.554729166666662,1998-02-11,25.013698630136986,25.0,244,132.41061827956975,0.4670580190998856,0.6309665090878072,0.4964647889137268,0.498933479149204,0.4952770541889978,0.5271432765682786,1.0,0.4952770541889978
244,2023-02-11,Ryan Lindgren,away,New York Rangers,Carolina Hurricanes,D,19.433333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.14,1.26,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.5368666666666561,-0.5831333333333439,0.05,0.15,-1.2028666666666559,-0.8750041666666819,-1.8778708333333378,1998-02-11,25.016438356164382,25.0,245,-10.5764784946238,0.48728157691422525,0.5523491238686756,0.4996302127838135,0.4719370837852555,0.4973907376437634,0.5291138946096662,1.0,0.4973907376437634
245,2023-02-15,Ryan Lindgren,away,New York Rangers,Vancouver Canucks,D,21.016666666667,0,0,0,0.07,1,0,0,0,0,2,2,0.52,1.42,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-1.272466666666656,-0.207533333333344,-0.6924666666666559,0.085,0.0,0.15446666666665598,-2.320170833333317,-2.0807041666666612,1998-02-11,25.027397260273972,25.0,246,-17.11948924731165,0.46454690469841037,0.46983928592804747,0.49127060174942017,0.5272934728153058,0.49947314511527374,0.5310678288850794,1.0,0.49947314511527374
246,2023-02-17,Ryan Lindgren,away,New York Rangers,Edmonton Oilers,D,21.166666666667,0,0,1,0.55,2,0,0,0,0,0,0,1.32,0.25,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.587666666666656,0.48233333333334405,0.925,0.0,0.6296666666666562,1.5277291666666821,3.0823958333333383,1998-02-11,25.03287671232877,25.0,247,149.43212365591415,0.44013007004402327,0.5517068333349859,0.4847021698951721,0.4856437088101205,0.5015220866512482,0.5330055666517681,1.0,0.5015220866512482
247,2023-02-18,Ryan Lindgren,away,New York Rangers,Calgary Flames,D,19.583333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.8,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.3616666666666561,-0.11833333333334395,0.03,0.0,-0.9196666666666561,-0.3851041666666817,-1.2747708333333376,1998-02-11,25.035616438356165,25.0,248,8.878360215053625,0.4653318277536308,0.49447199734714653,0.5298599600791931,0.523996298573079,0.5035359906744858,0.5349282026815758,1.0,0.5035359906744858
248,2023-02-20,Ryan Lindgren,home,New York Rangers,Winnipeg Jets,D,18.383333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.07,0.42,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.42673333333334407,0.223266666666656,0.005,0.0,0.7187333333333441,1.008695833333318,1.732429166666662,1998-02-11,25.041095890410958,25.0,249,105.88481182795684,0.4488605382102026,0.5332648477542937,0.4746616780757904,0.474871231927913,0.5055141934309599,0.5368375903371421,1.0,0.5055141934309599
249,2023-02-23,Ryan Lindgren,away,New York Rangers,Detroit Red Wings,D,17.5,0,0,0,0.02,0,1,0,0,0,0,0,0.96,0.23,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.34499999999999986,0.3850000000000001,0.01,-0.15,0.1709999999999996,1.4050625,1.4360624999999998,1998-02-11,25.04931506849315,25.0,250,96.32459677419354,0.46094208215038357,0.5615550784969736,0.5258886814117432,0.5542484482653034,0.5074572781647072,0.5387364961137183,1.0,0.5074572781647072
250,2023-02-25,Ryan Lindgren,away,New York Rangers,Washington Capitals,D,3.0,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.0,20222023,0.151,0.151,0.151,0.151,0.849,0.151,-0.010999999999999982,0.151,0.05,0.0,-0.27699999999999997,1.2670625,1.0400625,1998-02-11,25.054794520547944,25.0,251,83.55040322580645,0.470086505189474,0.5765496736016928,0.49374011158943176,0.49443643186505437,0.5093674452327364,0.5406287368300048,1.0,0.5093674452327364
251,2023-03-21,Ryan Lindgren,home,New York Rangers,Carolina Hurricanes,D,16.216666666667,0,1,0,0.01,1,1,0,0,0,2,1,0.76,0.82,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.42606666666665594,0.18606666666665594,-0.2460666666666559,0.755,-0.15,0.692066666666656,-0.5859708333333176,0.7110958333333384,1998-02-11,25.12054794520548,25.0,252,72.93857526881737,0.475401994218539,0.5807658363655283,0.4949231743812561,0.44217797064671777,0.5112488737425123,0.54251926660641,1.0,0.5112488737425123
