,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2019-02-16,Christian Fischer,home,Arizona Coyotes,Toronto Maple Leafs,R,10.0,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.04,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,-0.255,0.335,0.005,0.0,-0.559375,0.93278125,0.37840625000000006,1997-04-15,21.854794520547944,144,62.206653225806456,0.32882023644229574,0.3098695438022294,0.33612173795700073,0.3362187969262061,0.3067322429162197,0.34512655061124997,1.1124098303446301,0.34121196230365985
144,2019-02-18,Christian Fischer,away,Arizona Coyotes,Calgary Flames,R,13.366666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.29,0.33,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.19273333333334403,0.152733333333344,0.09,0.0,-0.52045833333334,0.5549212500000114,0.12446291666667131,1997-04-15,21.86027397260274,145,54.014932795699075,0.32936007966593184,0.30405899870707553,0.33599698543548584,0.33922911718405707,0.30676442031537327,0.34587638813310045,1.1117907305481707,0.3410578389686149
145,2019-02-19,Christian Fischer,away,Arizona Coyotes,Edmonton Oilers,R,12.716666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.39,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.21193333333334402,0.07193333333334401,0.045,0.0,-0.53245833333334,0.4306912500000114,-0.05676708333332864,1997-04-15,21.863013698630137,146,48.16880376344101,0.32714503923640886,0.29275097444714077,0.32541728019714355,0.34366346756579125,0.30676068432767684,0.34646371586899943,1.1114821040424885,0.34095901085403985
146,2019-03-02,Christian Fischer,home,Arizona Coyotes,Detroit Red Wings,R,10.95,0,0,0,0.37,0,0,0,0,0,0,0,0.96,0.24,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.5546,0.1654,0.185,0.0,-0.05337500000000006,0.62527125,0.7568962499999998,1997-04-15,21.893150684931506,147,74.41600806451612,0.3230313848772702,0.3072968578802987,0.3240247070789337,0.3423737193632782,0.3067062090762267,0.34688843527453234,1.1081275037625378,0.3398695858521101
147,2019-03-05,Christian Fischer,home,Arizona Coyotes,Anaheim Ducks,R,10.35,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.04,20182019,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3762,0.3462,0.005,0.0,-0.635125,0.9447512499999999,0.3146262499999999,1997-04-15,21.9013698630137,148,60.149233870967734,0.32772753184595965,0.30752655293675707,0.3257264494895935,0.34299815695030206,0.3065885309512441,0.347154474992097,1.1072253188212826,0.33946258392943995
148,2019-03-07,Christian Fischer,home,Arizona Coyotes,Calgary Flames,R,13.25,0,0,0,0.23,0,0,0,0,0,0,0,0.24,1.06,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,-0.239,-0.5810000000000001,0.115,0.0,-0.5493750000000001,-0.6900687499999999,-1.12444375,1997-04-15,21.90684931506849,149,13.727620967741935,0.3275864453725568,0.2626504249094779,0.3246656656265259,0.31922001053404553,0.30639847191580605,0.3472696922102465,1.106626858842675,0.33906877853038403
149,2019-03-09,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,12.8,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.57,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.22460000000000002,-0.10539999999999994,0.08,0.0,-0.540375,0.1275412500000001,-0.33283374999999993,1997-04-15,21.912328767123288,150,39.26342741935484,0.3120577338708247,0.24398880196172434,0.32533740997314453,0.33705886890170716,0.3061310168043876,0.3472459511867783,1.1060307862939098,0.33859032922511095
150,2019-03-11,Christian Fischer,away,Arizona Coyotes,Chicago Blackhawks,R,16.1,0,0,0,0.17,2,0,0,0,0,0,1,0.17,0.63,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.4002000000000001,-0.05979999999999985,0.185,0.0,-0.6501250000000001,-0.29909874999999986,-0.76422375,1997-04-15,21.91780821917808,151,25.347620967741936,0.3052081103668481,0.21239301045697329,0.2934218645095825,0.3069365891065167,0.30578617638406114,0.3470993547399936,1.1054370927494879,0.33802738182497866
151,2019-03-12,Christian Fischer,away,Arizona Coyotes,St Louis Blues,R,12.7,0,0,0,0.79,0,0,0,0,0,0,0,0.92,0.52,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.45860000000000006,-0.05860000000000004,0.395,0.0,-0.113375,0.20912125000000004,0.49074625000000005,1997-04-15,21.92054794520548,152,65.83052419354838,0.2939261387255351,0.22111612347244147,0.2906825840473175,0.28373672192506993,0.30536985904843844,0.3468506692490228,1.105141135483269,0.33747679277115705
152,2019-03-14,Christian Fischer,home,Arizona Coyotes,Anaheim Ducks,R,10.733333333333,0,2,0,0.04,0,0,0,0,0,1,0,0.3,0.34,20182019,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,-0.09846666666665604,0.05846666666665601,1.42,0.0,0.16345833333333992,0.44786124999998855,2.031319583333328,1997-04-15,21.926027397260274,153,115.52643817204284,0.295984700872796,0.2778445591643366,0.2834518253803253,0.2941570849429967,0.30489354061689283,0.34652460305215604,1.1045509947460599,0.3367704635800372
153,2019-03-24,Christian Fischer,away,Arizona Coyotes,New York Islanders,R,14.35,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.66,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.35419999999999996,-0.14580000000000004,0.07500000000000001,0.0,-0.621375,0.027551249999999916,-0.5188237500000001,1997-04-15,21.953424657534246,154,33.263749999999995,0.3140148628252807,0.25287854180066366,0.2959922254085541,0.28880001903677904,0.3043635169171689,0.3461376785604003,1.101635498392179,0.3352976546514418
154,2019-03-26,Christian Fischer,home,Arizona Coyotes,Chicago Blackhawks,R,11.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.22,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.18086666666665602,0.200866666666656,0.06,0.0,-0.5130416666666601,0.6758012499999886,0.22275958333332851,1997-04-15,21.958904109589042,155,57.18579301075253,0.30528734263511964,0.25193467634906214,0.2949548363685608,0.3006742324055752,0.30378265987050246,0.3457000523407746,1.101059383316822,0.33448274813935935
155,2019-03-29,Christian Fischer,away,Arizona Coyotes,Colorado Avalanche,R,11.2,0,0,0,0.16,0,0,0,0,0,0,0,0.38,0.61,20182019,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.033399999999999985,-0.1966,0.08,0.0,-0.420875,0.004821249999999999,-0.33605375,1997-04-15,21.96712328767123,156,39.1595564516129,0.3044282436698309,0.23350840639560072,0.2930622696876526,0.28945098007780495,0.30315557046800334,0.34522122034685476,1.1001995379062954,0.33353161854261665
156,2019-04-06,Christian Fischer,home,Arizona Coyotes,Winnipeg Jets,R,12.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.33,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.259666666666656,0.11966666666665599,0.0,0.0,-0.56229166666666,0.5195812499999886,-0.042710416666671414,1997-04-15,21.98904109589041,157,48.62224462365576,0.2977921356118154,0.22485234106550123,0.29198572039604187,0.28910703957334694,0.3024887679647403,0.3447102704131048,1.0979318131873854,0.3321120414803456
157,2019-10-03,Christian Fischer,away,Arizona Coyotes,Anaheim Ducks,R,12.05,0,0,0,0.14,0,0,0,0,0,0,0,0.46,0.27,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.019399999999999973,0.17060000000000003,0.07,0.0,-0.3878750000000001,0.61189125,0.2940162499999999,1997-04-15,22.482191780821918,158,59.48439516129032,0.2942471639089086,0.2270197730348829,0.29397499561309814,0.38372203740110256,0.3017900333606977,0.3441771522412494,1.0556467586140497,0.31858367049924646
158,2019-10-05,Christian Fischer,home,Arizona Coyotes,Boston Bruins,R,15.2,0,0,0,0.12,0,1,0,0,0,0,0,0.54,0.37,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0013999999999999568,0.1714,0.06,-0.15,-0.400875,0.54962125,0.05874625,1997-04-15,22.487671232876714,159,51.89504032258065,0.2942438234064439,0.22174649703917498,0.2829434871673584,0.33372003932942895,0.3010506538707286,0.34365683188284163,1.0552619172446882,0.3176872901913921
159,2019-10-10,Christian Fischer,home,Arizona Coyotes,Vegas Golden Knights,R,12.85,0,0,0,0.13,0,0,0,0,0,2,0,0.37,0.19,20192020,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,-0.09620000000000001,0.2762,0.065,0.0,0.789875,0.77525125,1.63012625,1997-04-15,22.5013698630137,160,102.58471774193549,0.2908729338401289,0.2658815176843632,0.2791728973388672,0.305103907014496,0.3002516629408072,0.34320037453818497,1.0543072326286538,0.31655749984727377
160,2019-10-15,Christian Fischer,away,Arizona Coyotes,Winnipeg Jets,R,10.966666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.28,0.37,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.125933333333344,0.03593333333334403,0.115,0.0,-0.47870833333334006,0.40484125000001137,0.04113291666667129,1997-04-15,22.515068493150686,161,51.32686827957004,0.30995098744594557,0.2588384887016737,0.28398117423057556,0.35286018243506934,0.29938652164118584,0.3428443013809576,1.0533630851273714,0.31536271008151207
161,2019-10-17,Christian Fischer,home,Arizona Coyotes,Nashville Predators,R,10.45,0,0,0,0.04,0,0,0,0,0,0,1,0.26,0.16,20192020,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.12939999999999996,0.22939999999999997,0.02,0.0,-0.480875,0.30667124999999995,-0.15420375000000003,1997-04-15,22.52054794520548,162,45.025685483870966,0.30613969129395563,0.24589486351062512,0.2940705418586731,0.3435118587770365,0.2984601997740105,0.34261183470416284,1.0529883595317677,0.314275116145559
162,2019-10-19,Christian Fischer,home,Arizona Coyotes,Ottawa Senators,R,10.566666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.1,0.25,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.293133333333344,0.143133333333344,0.05,0.15,-0.58320833333334,0.5951612500000114,0.21195291666667143,1997-04-15,22.526027397260275,163,56.83719086021521,0.29967992870706855,0.2448312171500075,0.2925760746002197,0.3514637838141798,0.2974871435332372,0.3425151432736849,1.0526153029482357,0.3131395197134437
163,2019-10-22,Christian Fischer,away,Arizona Coyotes,New York Rangers,R,9.9166666666667,0,1,0,0.65,0,1,1,0,0,1,0,0.96,0.3,20192020,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,0.5876666666666656,0.07233333333333442,1.025,0.0,0.5922916666666659,0.48793125000000115,2.105222916666667,1997-04-15,22.534246575342465,164,117.91041666666668,0.29846135771134236,0.30313060682704607,0.29148319363594055,0.36688517882898364,0.2964891636247785,0.34255717574611105,1.0520588370180006,0.3119240446715242
164,2019-10-24,Christian Fischer,away,Arizona Coyotes,New York Islanders,R,13.533333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.27,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.298066666666656,0.21806666666665597,0.04,0.0,-0.58629166666666,0.6626212499999885,0.11632958333332855,1997-04-15,22.53972602739726,165,53.752567204300924,0.3233545022168611,0.297276804845524,0.2934573292732239,0.3531005336269147,0.29549317773626166,0.3427331755864385,1.0516899320969024,0.31076720002854696
165,2019-10-25,Christian Fischer,away,Arizona Coyotes,New Jersey Devils,R,11.033333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.11,0.24,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.298066666666656,0.16806666666665598,0.035,0.0,0.038708333333340006,0.6281212499999885,0.7018295833333286,1997-04-15,22.542465753424658,166,72.63966397849447,0.3205303118983098,0.30995429192930646,0.32100844383239746,0.3933288111726779,0.29452878836226554,0.3430319888272914,1.05150609957232,0.30969881746256717
166,2019-10-28,Christian Fischer,away,Arizona Coyotes,Buffalo Sabres,R,13.416666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.47,0.41,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.014333333333344023,0.07433333333334402,0.05,0.15,-0.4089583333333401,0.42063125000001145,0.21167291666667137,1997-04-15,22.55068493150685,167,56.82815860215069,0.3256715831394371,0.30687444966392763,0.323129266500473,0.3725386037766078,0.29362541176596446,0.3434375471135339,1.0509570746855923,0.3085877038029105
167,2019-10-30,Christian Fischer,home,Arizona Coyotes,Montreal Canadiens,R,10.05,0,0,0,0.14,1,0,0,0,0,0,2,0.44,0.56,20192020,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-1.6234,0.06339999999999996,-0.1834,0.12000000000000001,0.0,-0.36037500000000006,-0.8245087500000002,-1.0648837500000004,1997-04-15,22.556164383561644,168,15.648911290322573,0.3241463330476079,0.2638877482077678,0.32348760962486267,0.36286238264699966,0.29280892885166127,0.3439294166075643,1.0505931128141854,0.30762304402205415
168,2019-11-02,Christian Fischer,home,Arizona Coyotes,Colorado Avalanche,R,11.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.24,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.182066666666656,0.192066666666656,0.085,0.0,-0.51379166666666,0.6537712499999886,0.22497958333332863,1997-04-15,22.564383561643837,169,57.257405913978346,0.30573790802093626,0.26266848728926345,0.32481473684310913,0.36809448562960395,0.29209896328795654,0.3444830153595695,1.050050240443921,0.3067185866339388
169,2019-11-04,Christian Fischer,away,Arizona Coyotes,Edmonton Oilers,R,11.55,0,0,0,0.1,0,0,1,0,0,1,1,0.18,0.67,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,-0.5753999999999999,-0.24460000000000004,-0.2454,0.05,0.15,0.07212499999999994,-0.5227087499999999,-0.25058375,1997-04-15,22.56986301369863,170,41.91665322580645,0.304675653665308,0.24658478052029803,0.2962508201599121,0.3431332135931799,0.29150639802190753,0.3450696583516631,1.0496903657370116,0.30599145755429497
170,2019-11-05,Christian Fischer,away,Arizona Coyotes,Calgary Flames,R,10.3,0,0,0,0.0,0,0,0,0,0,0,0,0.03,1.08,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3546,-0.6954,0.0,0.0,-0.6216250000000001,-0.8249587500000001,-1.4465837500000003,1997-04-15,22.572602739726026,171,3.336008064516122,0.29743966153763574,0.19352628751315104,0.29640039801597595,0.3436685453343297,0.2910309492141576,0.3456561494873951,1.0495110387177276,0.30544019380875675
171,2019-11-07,Christian Fischer,home,Arizona Coyotes,Columbus Blue Jackets,R,10.416666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.7,0.12,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.31166666666665593,0.268333333333344,0.05,0.0,0.41979166666666,0.8110312500000114,1.2808229166666714,1997-04-15,22.578082191780823,172,91.31686827957004,0.2749620775736203,0.2275986483975308,0.2905832827091217,0.3355770463274651,0.2906587358650291,0.34620384773627,1.0491536024815697,0.30494565982553434
172,2019-11-09,Christian Fischer,home,Arizona Coyotes,Minnesota Wild,R,12.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.68,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.354066666666656,-0.21593333333334408,0.0,0.0,-0.62129166666666,-0.06002875000001151,-0.6813204166666715,1997-04-15,22.583561643835615,173,28.021922043010594,0.28780933016582794,0.19911609670663116,0.28695765137672424,0.33510489078598144,0.29035971090684354,0.3466670998837576,1.0487977861765012,0.30452862199394637
173,2019-11-11,Christian Fischer,away,Arizona Coyotes,Washington Capitals,R,13.033333333333,1,0,0,0.33,0,0,1,1,1,2,0,0.55,0.32,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,0.07793333333334407,0.15206666666665597,0.915,0.15,0.89870833333334,0.5605212499999885,2.5242295833333284,1997-04-15,22.589041095890412,174,131.426760752688,0.27554117558088465,0.2719774717934359,0.28052210807800293,0.3187549670986817,0.29009663762583154,0.34699992172323846,1.0484435852549043,0.3041499588228196
174,2019-11-12,Christian Fischer,away,Arizona Coyotes,St Louis Blues,R,10.25,0,0,0,0.0,2,0,0,1,1,0,0,0.02,0.17,20192020,0.383,0.383,0.383,0.383,-0.383,0.383,-0.363,0.213,0.1,0.0,-0.6268750000000001,0.72033125,0.19345624999999989,1997-04-15,22.59178082191781,175,56.24052419354838,0.303757496611287,0.2695168786318399,0.28541243076324463,0.3387530759579605,0.28986509322711523,0.34718601027480367,1.048267089147683,0.30385603752270984
175,2019-11-14,Christian Fischer,away,Arizona Coyotes,Minnesota Wild,R,9.9666666666667,0,0,0,0.19,1,0,0,0,1,0,0,0.32,0.46,20192020,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.05393333333333439,-0.08606666666666563,0.14500000000000002,-0.01,-0.43370833333333403,0.21764125000000117,-0.08106708333333285,1997-04-15,22.5972602739726,176,47.384932795698944,0.30238802023409567,0.25853075727167846,0.29314038157463074,0.3375921685028725,0.28966922037816095,0.34722024813187746,1.0479153028216914,0.3035488087907038
176,2019-11-16,Christian Fischer,home,Arizona Coyotes,Calgary Flames,R,11.216666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.48,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.10393333333334404,-0.06606666666665595,0.04,0.0,-0.46495833333334,0.22639125000001148,-0.19856708333332856,1997-04-15,22.602739726027398,177,43.59461021505392,0.2976677471397285,0.24420686235433584,0.29288622736930847,0.33513700636056604,0.2895115799864662,0.3471009214804411,1.0475651206041856,0.3032822332048308
177,2019-11-18,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,11.05,0,0,0,0.0,0,0,1,0,1,0,0,0.14,0.38,20192020,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2686,0.028600000000000014,0.0,0.13999999999999999,-0.567875,0.39069125,-0.037183750000000015,1997-04-15,22.60821917808219,178,48.800524193548384,0.29161065829016075,0.23538904305974778,0.29013922810554504,0.3348137248026627,0.2893931843304117,0.3468296430567864,1.0472165380224712,0.30305732862179263
178,2019-11-21,Christian Fischer,home,Arizona Coyotes,Toronto Maple Leafs,R,12.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.73,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.343533333333344,-0.26646666666665597,0.005,0.0,-0.6147083333333401,-0.14559874999998856,-0.7553070833333286,1997-04-15,22.616438356164384,179,25.635255376344237,0.2876307789859859,0.20434403973370904,0.2832571566104889,0.3305789751886459,0.2893003623944379,0.34639401875182085,1.0466966537348543,0.30280972124253885
179,2019-11-23,Christian Fischer,away,Arizona Coyotes,Los Angeles Kings,R,11.133333333333,1,0,0,0.57,2,1,0,0,0,0,0,0.55,0.3,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.13873333333334403,0.11126666666665602,1.135,-0.15,-0.31329166666666,0.5295412499999886,1.2012495833333285,1997-04-15,22.621917808219177,180,88.74998655913963,0.2750867981682472,0.23558360157538577,0.2795385420322418,0.319077847046741,0.28917170949050297,0.3457244030825675,1.0463520508127806,0.3025754112624254
