,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2013-12-15,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,18.766666666667,0,0,1,0.02,0,1,0,0,0,1,0,0.47,0.56,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.1855333333333441,0.09553333333334402,0.56,-0.15,0.10904166666665993,0.34860125000001135,0.8676429166666713,1991-03-28,22.734246575342464,22.0,47,77.98848118279585,0.40668621420163353,0.4376358523498603,0.4376358523498603,0.4833298089024963,0.4832611469282264,0.5180787954221957,1.039630659166239,0.5024131047304247
47,2013-12-17,Ondrej Palat,away,Tampa Bay Lightning,New York Islanders,L,21.533333333333,0,0,0,0.32,2,0,0,0,0,0,0,1.17,0.84,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,0.4259333333333438,-0.09593333333334386,0.26,0.0,-0.1337916666666602,-0.03277875000001129,0.09342958333332851,1991-03-28,22.73972602739726,22.0,48,53.013857526881566,0.41698864417487297,0.426290617101488,0.426290617101488,0.4845816810538242,0.4917268768819648,0.5272359337403815,1.0393191792541798,0.5110611740981849
48,2013-12-19,Ondrej Palat,home,Tampa Bay Lightning,Nashville Predators,L,21.616666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.7,0.54,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.046733333333344174,0.2067333333333441,0.095,0.0,-0.42920833333334013,0.4800712500000115,0.1458629166666714,1991-03-28,22.745205479452054,22.0,49,54.70525537634424,0.40988870049711795,0.41707633292392204,0.41707633292392204,0.46741987062710894,0.5001365203181063,0.5363403541682502,1.0390091937328163,0.519646442732052
49,2013-12-21,Ondrej Palat,home,Tampa Bay Lightning,Carolina Hurricanes,L,16.983333333333,0,0,0,0.18,0,0,0,0,1,0,0,0.5,0.42,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.09846666666665604,0.17846666666665606,0.09,-0.01,-0.4615416666666601,0.5256112499999887,0.1440695833333286,1991-03-28,22.75068493150685,22.0,50,54.64740591397834,0.40419829804925833,0.4081320897385405,0.4081320897385405,0.45671151040483243,0.5084855060296537,0.5453876321835203,1.038700698642574,0.528164250362624
50,2013-12-23,Ondrej Palat,away,Tampa Bay Lightning,Florida Panthers,L,14.8,0,1,0,0.09,0,1,0,0,0,2,0,0.6,0.94,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.07139999999999991,-0.4113999999999999,0.745,-0.15,0.8946249999999999,-0.43305874999999994,1.05656625,1991-03-28,22.756164383561643,22.0,51,84.08278225806451,0.3986896251967286,0.42931784841677645,0.42931784841677645,0.4736820723341236,0.5167699100172504,0.5543739772875638,1.038393690042266,0.5366106137656224
51,2013-12-28,Ondrej Palat,home,Tampa Bay Lightning,Montreal Canadiens,L,20.733333333333,0,0,1,0.11,1,0,2,0,1,1,0,0.24,0.37,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.47846666666665605,0.34846666666665604,0.6550000000000001,0.29,-0.07404166666666001,0.7388612499999886,1.6098195833333286,1991-03-28,22.76986301369863,22.0,52,101.92966397849447,0.41238347463920016,0.4677882075092659,0.4677882075092659,0.5097615920861983,0.5249864282845935,0.5632962066598225,1.0376326462349572,0.5447430568183813
52,2013-12-29,Ondrej Palat,home,Tampa Bay Lightning,New York Rangers,L,19.483333333333,1,0,0,0.25,0,0,0,0,0,1,0,1.09,0.33,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.41153333333334396,0.3484666666666561,0.875,0.0,0.4822083333333399,0.7641112499999887,2.121319583333329,1991-03-28,22.77260273972603,22.0,53,118.42966397849447,0.43702943734845806,0.5215436619681119,0.5215436619681119,0.5640555697148391,0.5331323442685914,0.5721517134075506,1.0374815440416587,0.5531149677103273
53,2014-01-01,Ondrej Palat,away,Tampa Bay Lightning,Vancouver Canucks,L,17.933333333333,0,1,0,0.36,1,0,1,0,0,1,0,0.89,0.46,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.261133333333344,0.168866666666656,0.9299999999999999,0.15,0.38820833333333993,0.49010124999998855,1.9583095833333284,1991-03-28,22.78082191780822,22.0,54,113.17127688172027,0.47106041825829803,0.5681463914843429,0.5681463914843429,0.6039626677372908,0.5412054924401315,0.5809384309347793,1.0370304418929785,0.5612465709800967
54,2014-01-03,Ondrej Palat,away,Tampa Bay Lightning,Calgary Flames,L,18.95,1,1,0,0.09,2,0,0,0,0,2,0,0.72,0.41,20132014,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,0.058599999999999985,0.2514,1.595,0.0,0.8866250000000001,0.60987125,3.09149625,1991-03-28,22.786301369863015,22.0,55,149.72568548387096,0.5006808317698086,0.649819445491164,0.649819445491164,0.741376614378873,0.5492042193924631,0.5896547947380587,1.0367315393477776,0.5693773357870429
55,2014-01-05,Ondrej Palat,away,Tampa Bay Lightning,Edmonton Oilers,L,19.216666666667,0,1,0,0.26,0,0,0,0,0,1,1,0.87,0.71,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,0.20006666666665596,-0.040066666666655926,0.83,0.0,0.35004166666666003,-0.32850874999998847,0.8515329166666715,1991-03-28,22.791780821917808,22.0,56,77.46880376344102,0.551462231870377,0.6563352676682903,0.6563352676682903,0.7473772131694516,0.5571273435276999,0.5982997027323318,1.0364340981145608,0.5774257758240927
56,2014-01-07,Ondrej Palat,away,Tampa Bay Lightning,Winnipeg Jets,L,20.483333333333,1,0,0,0.32,1,0,0,1,0,1,0,1.17,0.22,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.4595333333333439,0.49046666666665606,0.9600000000000001,0.01,0.5122083333333399,0.9853112499999886,2.4675195833333285,1991-03-28,22.797260273972604,22.0,57,129.59740591397832,0.5572523514569094,0.7147313144690295,0.7147313144690295,0.7733727805642073,0.5649741142612111,0.6068724750215836,1.036138114386479,0.5853912134277824
57,2014-01-09,Ondrej Palat,home,Tampa Bay Lightning,Washington Capitals,L,17.416666666667,1,1,0,0.34,2,0,1,0,0,2,2,0.92,0.58,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-1.387666666666656,0.307666666666656,0.032333333333344094,1.72,0.15,1.0422916666666602,-0.6065687499999884,2.3057229166666717,1991-03-28,22.802739726027397,22.0,58,124.3781586021507,0.5935504726552865,0.7659378447729852,0.7659378447729852,0.8453690193005062,0.5727441714907773,0.615372813857779,1.0358435843741403,0.593273375526404
58,2014-01-11,Ondrej Palat,away,Tampa Bay Lightning,Philadelphia Flyers,L,19.5,0,0,0,0.08,2,0,1,0,0,2,1,0.41,0.99,20132014,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,-0.2690000000000001,-0.31099999999999994,0.14,0.15,0.6818749999999997,-0.79481875,0.1770562499999997,1991-03-28,22.80821917808219,22.0,59,55.71149193548386,0.6255976249476254,0.7470157508647236,0.7470157508647236,0.8091230832848887,0.5804404490249427,0.6238057393306152,1.03555050430561,0.6010753997071541
59,2014-01-13,Ondrej Palat,away,Tampa Bay Lightning,Columbus Blue Jackets,L,19.233333333333,0,0,0,0.28,0,0,1,0,0,1,0,0.45,0.43,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.2204666666666561,0.24046666666665611,0.14,0.15,0.08720833333333988,0.5855612499999887,0.9627695833333286,1991-03-28,22.813698630136987,22.0,60,81.05708333333318,0.6173254819872238,0.7539376882127288,0.7539376882127288,0.8210311457504617,0.5880764341666814,0.6321940372958772,1.0352588704262666,0.6088113449597053
60,2014-01-14,Ondrej Palat,away,Tampa Bay Lightning,New York Rangers,L,18.066666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.49,0.61,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.1431333333333441,0.023133333333344108,0.095,0.0,-0.4894583333333401,0.23966125000001148,-0.15479708333332864,1991-03-28,22.816438356164383,22.0,61,45.00654569892488,0.6236043961270876,0.7248254443851794,0.7248254443851794,0.7653158884270289,0.5956649356793747,0.6405595011206198,1.0351135946389216,0.6165808727714396
61,2014-01-16,Ondrej Palat,home,Tampa Bay Lightning,New York Islanders,L,20.533333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.43,0.38,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.2820666666666561,0.3320666666666561,0.07500000000000001,-0.15,-0.5762916666666601,0.7150212499999886,0.06372958333332857,1991-03-28,22.82191780821918,22.0,62,52.05579301075254,0.60968240106334,0.7036754011536731,0.7036754011536731,0.7677777201886289,0.6032153349947688,0.6489182328855156,1.0348241230410762,0.6242217800408906
62,2014-01-18,Ondrej Palat,home,Tampa Bay Lightning,San Jose Sharks,L,17.0,0,0,0,0.19,0,0,0,0,1,1,1,0.93,0.8,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.33099999999999996,-0.20099999999999996,0.095,-0.01,0.4318749999999999,-0.55731875,-0.04044375000000011,1991-03-28,22.827397260273973,22.0,63,48.6953629032258,0.6000533689502923,0.6798996586004235,0.6798996586004235,0.6836021150949259,0.6107341192430025,0.6572814658134737,1.0345360883210428,0.6318264867258531
63,2014-01-19,Ondrej Palat,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.9,1,0,2,0.41,2,0,0,0,0,2,0,0.72,1.37,20132014,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.12419999999999998,-0.7742000000000001,2.1550000000000002,0.0,0.927625,-1.09223875,1.9903862500000002,1991-03-28,22.83013698630137,22.0,64,114.20600806451614,0.588910917889735,0.721721506947991,0.721721506947991,0.7776161478709175,0.6182253466672913,0.6656562884468987,1.0343926086349289,0.6394877290634128
64,2014-01-23,Ondrej Palat,home,Tampa Bay Lightning,Ottawa Senators,L,18.5,1,0,0,0.19,2,0,1,0,0,1,0,0.43,0.55,20132014,0.647,0.647,0.647,0.647,0.353,0.647,-0.21700000000000003,0.09699999999999998,0.945,0.15,0.08937499999999998,0.3564812499999999,1.5408562499999998,1991-03-28,22.84109589041096,22.0,65,99.70504032258063,0.612919882729313,0.7478333277236522,0.7478333277236522,0.8042685989931762,0.625691055475801,0.6740462871950698,1.0338222636562173,0.6468533433214404
65,2014-01-25,Ondrej Palat,home,Tampa Bay Lightning,Colorado Avalanche,L,18.25,0,0,1,0.31,1,0,0,0,0,3,0,0.88,0.39,20132014,0.639,0.639,0.639,0.639,2.3609999999999998,0.639,0.241,0.249,0.7550000000000001,0.0,1.6256249999999999,0.6199312499999999,3.0005562500000003,1991-03-28,22.846575342465755,22.0,66,146.79213709677418,0.6286665499779938,0.8195682956876876,0.8195682956876876,0.874388517619423,0.6331316242798097,0.682452119252107,1.0335392290232477,0.6543663708283911
66,2014-01-28,Ondrej Palat,away,Tampa Bay Lightning,Toronto Maple Leafs,L,19.966666666667,0,2,0,0.5,0,0,0,0,0,2,2,1.2,0.48,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-1.306066666666656,0.5060666666666559,0.21393333333334408,1.65,0.0,1.1662916666666603,-0.3493587499999885,2.466932916666672,1991-03-28,22.854794520547944,22.0,67,129.57848118279588,0.6683936654217769,0.8719744726320029,0.8719744726320029,0.9586569349698517,0.640546090198685,0.6908720245876543,1.033117339162398,0.6617592723169429
67,2014-01-30,Ondrej Palat,away,Tampa Bay Lightning,Ottawa Senators,L,20.316666666667,0,1,1,0.15,2,0,0,0,0,0,3,0.43,0.63,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-2.294866666666656,-0.27513333333334405,0.07513333333334404,1.425,0.0,-0.57195833333334,-1.0298887499999885,-0.17684708333332844,1991-03-28,22.86027397260274,22.0,68,44.295255376344244,0.698188721166059,0.8386402363297274,0.8386402363297274,0.8960648653395783,0.6479324292620814,0.6993022834036562,1.0328378487087522,0.6692091363476839
68,2014-02-01,Ondrej Palat,away,Tampa Bay Lightning,Montreal Canadiens,L,23.0,0,0,0,0.32,1,1,0,0,0,0,1,0.42,0.62,20132014,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.37100000000000005,0.17100000000000004,0.21000000000000002,-0.15,-0.6318750000000001,-0.046118749999999986,-0.61799375,1991-03-28,22.865753424657534,22.0,69,30.064717741935485,0.6838752454402719,0.7923850521201561,0.7923850521201561,0.8383395206767129,0.6552878027452194,0.7077376238792011,1.0325597696218785,0.6766238226386306
69,2014-02-04,Ondrej Palat,away,Tampa Bay Lightning,Minnesota Wild,L,18.5,0,0,0,0.17,0,0,1,0,0,0,0,0.41,0.27,20132014,0.647,0.647,0.647,0.647,-0.647,0.647,-0.23700000000000004,0.377,0.085,0.15,-0.5481250000000001,0.83248125,0.5193562499999999,1991-03-28,22.873972602739727,22.0,70,66.75342741935484,0.6628437063384057,0.7837221604354532,0.7837221604354532,0.8180946197273888,0.6626087724100354,0.7161715839973496,1.032145289481494,0.6839085232121332
70,2014-02-06,Ondrej Palat,home,Tampa Bay Lightning,Toronto Maple Leafs,L,19.216666666667,1,0,0,0.26,0,0,0,0,0,1,0,0.58,0.93,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.08993333333334408,-0.260066666666656,0.88,0.0,0.16879166666666,-0.2650087499999886,0.7837829166666715,1991-03-28,22.87945205479452,22.0,71,75.28331989247327,0.6605496462571736,0.783724086680891,0.783724086680891,0.8505793402539885,0.6698914871982107,0.7245968306125186,1.0318707231926538,0.69124141335582
71,2014-02-08,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,21.4,2,0,0,0.59,2,0,0,0,0,0,0,0.41,0.67,20132014,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.32980000000000004,0.06979999999999997,1.895,0.0,-0.606125,0.25166124999999995,1.54053625,1991-03-28,22.884931506849316,22.0,72,99.69471774193548,0.6624961799115756,0.8077011425683049,0.8077011425683049,0.8410782899347705,0.6771318797952346,0.7330054803660317,1.0315975558180837,0.6985275921632684
72,2014-02-27,Ondrej Palat,away,Tampa Bay Lightning,Nashville Predators,L,18.866666666667,0,1,0,0.11,1,0,0,0,0,1,0,0.5,0.59,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.15873333333334405,0.06873333333334408,0.805,0.0,0.12579166666665997,0.30102125000001145,1.2318129166666716,1991-03-28,22.936986301369863,22.0,73,89.73590053763456,0.6762010181235211,0.8211286173896505,0.8211286173896505,0.854895795090164,0.6843259742219148,0.7413895432241617,1.0290715697897186,0.7042204045404243
73,2014-03-01,Ondrej Palat,away,Tampa Bay Lightning,Dallas Stars,L,20.216666666667,0,1,1,0.01,2,0,0,0,0,2,1,0.46,1.56,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,-0.29806666666665593,-0.24193333333334405,-0.858066666666656,1.355,0.0,0.6987916666666599,-1.7393087499999886,0.3144829166666714,1991-03-28,22.942465753424656,22.0,74,60.144610215053916,0.6850502804939173,0.8050982763223067,0.8050982763223067,0.8088939189629534,0.6914698855140416,0.7497410056597211,1.0288128814293958,0.7113931253373555
74,2014-03-02,Ondrej Palat,away,Tampa Bay Lightning,Colorado Avalanche,L,20.05,0,0,0,0.2,1,0,0,0,0,0,0,0.53,1.16,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.16660000000000008,-0.4633999999999998,0.15000000000000002,0.0,-0.504125,-0.6275087499999997,-0.9816337499999997,1991-03-28,22.945205479452056,22.0,75,18.33439516129033,0.6792188931336087,0.7485994783986843,0.7485994783986843,0.7676959493856307,0.6985598432422645,0.758051927210558,1.028684047221211,0.7185973667726674
75,2014-03-04,Ondrej Palat,away,Tampa Bay Lightning,St Louis Blues,L,17.733333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.23,0.65,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.3924666666666561,-0.027533333333343957,0.08,0.0,-0.64529166666666,-0.7147387500000112,-1.2800304166666714,1991-03-28,22.95068493150685,22.0,76,8.708696236558986,0.6534396096131255,0.6844873869841233,0.6844873869841233,0.668902848453787,0.7055922601714072,0.7663145786213867,1.0284273966574733,0.7256504112297428
76,2014-03-06,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,15.5,0,0,0,0.23,0,0,0,0,1,0,0,0.76,0.27,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,0.20899999999999996,0.281,0.115,-0.01,-0.26937500000000003,0.72988125,0.56550625,1991-03-28,22.956164383561642,22.0,77,68.2421370967742,0.623776249887204,0.6807291207364197,0.6807291207364197,0.7285911084676717,0.7125637842597492,0.7745215517384895,1.0281721004530202,0.7326382027690991
77,2014-03-08,Ondrej Palat,home,Tampa Bay Lightning,Boston Bruins,L,21.616666666667,1,1,0,0.23,0,0,0,0,0,1,1,0.25,0.58,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.49673333333334413,0.16673333333334417,1.565,0.0,-0.08545833333334008,-0.025428749999988454,1.4541129166666713,1991-03-28,22.96164383561644,22.0,78,96.90686827957003,0.6228924616746873,0.7051460389470674,0.7051460389470674,0.677653209938933,0.7194713359201155,0.7826658439386126,1.0279181552880714,0.7395576484016494
78,2014-03-10,Ondrej Palat,home,Tampa Bay Lightning,Phoenix Coyotes,L,21.033333333333,2,1,0,0.77,1,0,0,0,2,1,0,1.31,0.34,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.581933333333344,0.38806666666665607,2.635,-0.02,0.5887083333333399,0.8001212499999886,4.003829583333328,1991-03-28,22.96712328767123,22.0,79,179.15579301075252,0.6353581081312656,0.8092424997287776,0.8092424997287776,0.8251542251611182,0.7263121324537505,0.7907409199296624,1.0276655578576808,0.7464059627768852
79,2014-03-13,Ondrej Palat,home,Tampa Bay Lightning,Florida Panthers,L,19.066666666667,0,1,0,0.17,0,0,1,0,0,2,0,0.65,0.18,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,-0.015133333333344101,0.48513333333334413,0.7849999999999999,0.15,0.84054166666666,1.0048612500000114,2.780402916666671,1991-03-28,22.975342465753425,22.0,80,139.6904166666668,0.6853155278634364,0.8714194155089426,0.8714194155089426,0.8797814102892462,0.7330837014749129,0.7987407537006702,1.0272891815216436,0.7530889556750202
80,2014-03-15,Ondrej Palat,home,Tampa Bay Lightning,New Jersey Devils,L,19.616666666667,0,1,0,0.18,1,0,0,0,1,0,0,0.28,0.2,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.40273333333334405,0.48273333333334406,0.84,-0.01,-0.65170833333334,0.9896712500000114,1.1679629166666714,1991-03-28,22.980821917808218,22.0,81,87.67622311827972,0.7161066686781404,0.8807695770926357,0.8807695770926357,0.8689405708624647,0.7397838850301797,0.8066598532929303,1.0270399390663594,0.7597875962036703
81,2014-03-17,Ondrej Palat,home,Tampa Bay Lightning,Vancouver Canucks,L,21.983333333333,1,1,0,0.12,4,0,0,0,0,1,0,0.61,0.48,20132014,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.1484666666666561,0.2784666666666561,1.71,0.0,0.13220833333333992,0.5946112499999887,2.4368195833333286,1991-03-28,22.986301369863014,22.0,82,128.60708333333318,0.7226760023928364,0.9298138885633873,0.9298138885633873,0.9299324690983555,0.7464108359864964,0.8144932709207302,1.0267920328952838,0.7664086996576428
82,2014-03-19,Ondrej Palat,away,Tampa Bay Lightning,Toronto Maple Leafs,L,21.1,0,0,0,0.25,1,0,0,0,0,1,1,0.54,0.29,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,-0.19020000000000004,0.4402000000000001,0.175,0.0,0.10612500000000002,0.44990125000000003,0.73102625,1991-03-28,22.991780821917807,22.0,83,73.58149193548387,0.7473326273668911,0.9235506483312116,0.7201945781707764,0.7454481640664418,0.7529630081213212,0.8222366007972751,1.0265454597698782,0.7729507573616122
