,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
311,2011-12-09,Sam Gagner,home,Edmonton Oilers,Colorado Avalanche,C,17.866666666667,2,1,0,0.55,1,0,0,4,2,1,1,0.6,0.48,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.026733333333344156,0.14673333333334415,2.525,0.02,0.20829166666665977,0.0163212500000115,2.769612916666671,1989-08-10,22.345205479452055,22.0,312,139.34235215053778,0.3797797581352492,0.3788036508599098,0.3590936064720154,0.3993671997704572,0.4342499822772048,0.43562569073892327,1.0658345979785515,0.4628386552826177
312,2011-12-10,Sam Gagner,away,Edmonton Oilers,Calgary Flames,C,16.966666666667,0,0,0,0.01,1,1,0,3,1,0,0,0.13,0.19,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.46793333333334397,0.407933333333344,0.055,-0.13,-0.6924583333333401,0.9160412500000114,0.14858291666667134,1989-08-10,22.34794520547945,22.0,313,54.79299731182811,0.40655108958473335,0.3715894131650902,0.36542078852653503,0.40355246571368225,0.43362776660174723,0.4357736976453628,1.0656198852813392,0.4620823709009572
313,2011-12-15,Sam Gagner,away,Edmonton Oilers,Phoenix Coyotes,C,14.933333333333,0,0,0,0.0,1,0,0,2,4,0,3,0.35,1.28,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-2.467133333333344,-0.18286666666665607,-0.747133333333344,0.05,-0.02,-0.51429166666666,-2.3189987500000115,-2.8032904166666714,1989-08-10,22.361643835616437,22.0,314,-40.42872311827972,0.4036878993327218,0.27210081661533014,0.36537519097328186,0.40157634185024643,0.43305998296727133,0.43596847451698423,1.064553178228571,0.46101538123141955
314,2011-12-17,Sam Gagner,away,Edmonton Oilers,San Jose Sharks,C,18.416666666667,0,0,0,0.05,0,0,0,2,7,0,0,0.24,0.53,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.404333333333344,0.11433333333334394,0.025,-0.05,-0.65270833333334,0.3876312500000113,-0.2900770833333287,1989-08-10,22.367123287671234,22.0,315,40.64267473118294,0.36815054472923986,0.254484310395483,0.35862043499946594,0.3769333806891731,0.4325496871655334,0.43620974487140146,1.064129682130538,0.46028896110912265
315,2011-12-19,Sam Gagner,home,Edmonton Oilers,Detroit Red Wings,C,13.9,0,1,0,0.1,0,0,0,1,0,1,2,0.29,0.61,20112012,0.4998,0.4998,0.4998,0.4998,0.5002,-1.5002,-0.20980000000000004,-0.11019999999999996,0.75,0.01,0.09387499999999993,-0.77783875,0.07603624999999992,1989-08-10,22.372602739726027,22.0,316,52.452782258064516,0.3609092092078156,0.24889243037714992,0.3628619611263275,0.37776406860877204,0.4320997009366622,0.4364969606987359,1.0637079987459133,0.45962790814204457
316,2011-12-22,Sam Gagner,home,Edmonton Oilers,Minnesota Wild,C,14.866666666667,0,0,0,0.0,1,1,0,2,0,1,0,0.71,0.49,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,0.17926666666665592,0.04073333333334406,0.05,-0.13,0.3370416666666599,0.33422125000001146,0.5912629166666714,1989-08-10,22.38082191780822,22.0,317,69.07299731182812,0.35779762346166333,0.25962101255772835,0.3359474539756775,0.3745897663288889,0.43171260472002476,0.43682932161469806,1.063078860533104,0.4589445439035423
317,2011-12-26,Sam Gagner,away,Edmonton Oilers,Vancouver Canucks,C,12.716666666667,0,0,1,0.0,0,0,0,1,2,0,0,0.11,0.18,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.35193333333334403,0.281933333333344,0.55,-0.01,-0.61995833333334,0.7876912500000114,0.7077329166666714,1989-08-10,22.39178082191781,22.0,318,72.83009408602166,0.36033447240302136,0.27366312652872365,0.3357773721218109,0.35997556184370055,0.43139072851692684,0.4372057941141365,1.0622463031858798,0.458243206595769
318,2011-12-29,Sam Gagner,away,Edmonton Oilers,Minnesota Wild,C,14.033333333333,0,0,0,0.22,0,0,0,0,0,0,2,0.23,0.18,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.274066666666656,0.324066666666656,0.11,0.0,-0.5712916666666601,-0.042278750000011356,-0.5035704166666715,1989-08-10,22.4,22.0,319,33.755793010752534,0.3640970569386894,0.24930759860279195,0.33735400438308716,0.37223284631203735,0.4311361409948543,0.4376251309799998,1.0616265817661559,0.4577055876402186
319,2011-12-31,Sam Gagner,away,Edmonton Oilers,New York Islanders,C,17.616666666667,1,0,0,0.2,0,0,0,2,2,1,0,0.68,0.42,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.06126666666665592,0.19873333333334414,0.85,0.0,0.26329166666665993,0.5472712500000115,1.6605629166666716,1989-08-10,22.405479452054795,22.0,320,103.5665456989249,0.3547474536652372,0.29353094512098044,0.3632065951824188,0.40867492956186363,0.43095063695972613,0.4380858908849852,1.0612156605795569,0.45733156487839655
320,2012-01-02,Sam Gagner,away,Edmonton Oilers,Chicago Blackhawks,C,18.0,0,0,1,0.14,0,0,0,6,2,2,0,0.44,0.38,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,-0.19100000000000011,0.2510000000000001,0.6200000000000001,0.04,0.730625,0.6283812500000001,2.0190062500000003,1989-08-10,22.410958904109588,22.0,321,115.12923387096775,0.3687210112304549,0.3476007447754979,0.3380436897277832,0.3611945137032441,0.4308357242814738,0.43858645913708266,1.0608065143257304,0.4570333429220317
321,2012-01-03,Sam Gagner,away,Edmonton Oilers,Buffalo Sabres,C,19.75,1,0,1,0.41,0,0,0,6,7,1,0,0.56,0.52,20112012,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.127,0.16700000000000004,1.5050000000000001,-0.01,0.145625,0.45023124999999997,2.09085625,1989-08-10,22.413698630136988,22.0,322,117.4469758064516,0.38625988335183914,0.4022277079312752,0.3634583353996277,0.401614424656993,0.4307926364144404,0.43912509632808794,1.0606026051437352,0.45689979245789336
322,2012-01-05,Sam Gagner,away,Edmonton Oilers,St Louis Blues,C,18.916666666667,0,1,0,0.34,0,0,0,6,12,0,1,0.19,0.38,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.470333333333344,0.280333333333344,0.87,-0.06,-0.69395833333334,0.22223125000001137,0.3382729166666714,1989-08-10,22.41917808219178,22.0,323,60.912029569892624,0.4042193371576145,0.4002236092691525,0.3696524500846863,0.38201068096977686,0.4308223038504574,0.4396999543972924,1.0601961113739713,0.4567561312354304
323,2012-01-07,Sam Gagner,away,Edmonton Oilers,Dallas Stars,C,21.883333333333,0,1,0,0.13,0,1,0,3,9,1,0,0.72,0.96,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.03526666666665601,-0.20473333333334398,0.7649999999999999,-0.21,0.20295833333334,-0.22480875000001144,0.5331495833333285,1989-08-10,22.424657534246574,22.0,324,67.19837365591383,0.4035291744556096,0.4043890011263561,0.36410924792289734,0.40092945673054087,0.4309252918536133,0.4403090560288189,1.059791379354352,0.4566909094522176
324,2012-01-11,Sam Gagner,home,Edmonton Oilers,New Jersey Devils,C,20.533333333333,0,0,0,0.15,1,0,1,5,6,0,0,0.81,0.42,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.09793333333334397,0.2920666666666561,0.125,0.13999999999999999,-0.33879166666666005,0.6470212499999887,0.5732295833333286,1989-08-10,22.435616438356163,22.0,325,68.49127688172028,0.4048767487071792,0.409679819502453,0.3654244542121887,0.3980089874618495,0.4311017835865432,0.44095031471742085,1.058987179678078,0.45653126195450255
325,2012-01-13,Sam Gagner,home,Edmonton Oilers,Anaheim Ducks,C,18.4,0,0,0,0.14,0,2,1,7,7,0,1,0.77,0.5,20112012,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.12619999999999998,0.14380000000000004,0.07,-0.15,-0.32112500000000005,0.0005612499999999576,-0.4005637500000001,1989-08-10,22.44109589041096,22.0,326,37.07858870967742,0.40662212576393647,0.3842898835622267,0.36297744512557983,0.4085643790045986,0.4313515651072283,0.44162155733934894,1.0585877016410212,0.45662346190611813
326,2012-01-15,Sam Gagner,home,Edmonton Oilers,Los Angeles Kings,C,18.583333333333,0,0,0,0.67,1,0,0,2,2,0,0,2.17,0.2,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,1.520333333333344,0.44966666666665606,0.385,0.0,0.5502083333333398,0.9543312499999886,1.8895395833333284,1989-08-10,22.446575342465753,22.0,327,110.95288978494608,0.39830824520485036,0.43145865464208355,0.36276787519454956,0.38586251687161416,0.43167400942037265,0.4423205465908942,1.0581899645929966,0.45679310474426105
327,2012-01-17,Sam Gagner,away,Edmonton Oilers,Columbus Blue Jackets,C,22.366666666667,0,0,0,0.13,0,0,0,4,4,1,1,0.38,1.04,20112012,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,-0.39073333333334415,-0.2692666666666559,0.065,0.0,-0.0192083333333401,-0.7817787499999885,-0.7359870833333286,1989-08-10,22.45205479452055,22.0,328,26.25848118279585,0.4135686406920239,0.3948753683157126,0.37786370515823364,0.41124054675572846,0.43206805954387706,0.44304500325303386,1.0577939634064866,0.45703898516626756
328,2012-01-19,Sam Gagner,away,Edmonton Oilers,St Louis Blues,C,18.65,0,0,0,0.09,1,0,0,6,8,0,0,0.11,0.91,20112012,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.5418000000000001,-0.2582,0.095,-0.02,-0.7386250000000001,-0.25038875000000016,-0.9140137500000003,1989-08-10,22.457534246575342,22.0,329,20.515685483870957,0.40187983890658724,0.3538597871845873,0.36674952507019043,0.36845363862450825,0.4325322105262869,0.4437926282480436,1.0573996929788343,0.45735942661395224
329,2012-01-21,Sam Gagner,home,Edmonton Oilers,Calgary Flames,C,16.733333333333,0,0,0,0.31,0,0,0,4,5,0,2,0.57,0.33,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.020466666666656086,0.260466666666656,0.155,-0.01,-0.4127916666666601,-0.20493875000001138,-0.4727304166666715,1989-08-10,22.46301369863014,22.0,330,34.75063172042995,0.3885842333734743,0.327957610222425,0.3616894483566284,0.38662173559120216,0.43306449032212635,0.4445611244630928,1.057007148231968,0.4577522619159215
330,2012-01-23,Sam Gagner,home,Edmonton Oilers,San Jose Sharks,C,17.2,0,0,1,0.12,0,0,0,10,10,1,0,0.33,0.82,20112012,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.27540000000000003,-0.2145999999999999,0.6100000000000001,0.0,0.052875000000000005,-0.14697874999999982,0.5158962500000003,1989-08-10,22.46849315068493,22.0,331,66.64181451612905,0.3799360618540291,0.33384688870966595,0.3621228039264679,0.3655898323061554,0.43366243939792476,0.4453482183266857,1.0566163241123931,0.4582148126222487
331,2012-01-24,Sam Gagner,away,Edmonton Oilers,Vancouver Canucks,C,19.233333333333,0,0,0,0.33,1,0,0,8,4,0,0,0.21,0.65,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.46046666666665614,0.020466666666656086,0.21500000000000002,0.04,-0.6877916666666601,0.2115612499999886,-0.22123041666667154,1989-08-10,22.471232876712328,22.0,332,42.8635349462364,0.3812927392894282,0.31645288800270516,0.3943728804588318,0.4141006228403705,0.4343230889015528,0.44615168113638054,1.0564215557152878,0.45882827326044767
332,2012-01-31,Sam Gagner,home,Edmonton Oilers,Colorado Avalanche,C,15.6,0,1,0,0.12,0,0,0,5,2,1,1,0.3,0.39,20112012,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.25420000000000004,0.1642,0.76,0.03,0.06612499999999999,0.09180124999999995,0.94792625,1989-08-10,22.49041095890411,22.0,333,80.57826612903226,0.37532860872119156,0.3362408490635185,0.36208677291870117,0.3845246579009834,0.43504293718015524,0.44696935015063854,1.0550701336880899,0.45900080989072567
333,2012-02-02,Sam Gagner,home,Edmonton Oilers,Chicago Blackhawks,C,17.466666666667,4,3,1,0.62,0,0,1,7,6,7,1,0.99,1.28,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,6.386066666666656,-0.386066666666656,0.376066666666656,-0.666066666666656,5.959999999999999,0.16,4.21004166666666,-1.3573587499999888,8.97268291666667,1989-08-10,22.495890410958904,22.0,334,339.4413844086023,0.38101569845246214,0.6068739265858443,0.3617391288280487,0.37495446411247757,0.43581792437619843,0.44779914947406146,1.0546878377515108,0.45965186431368416
334,2012-02-04,Sam Gagner,home,Edmonton Oilers,Detroit Red Wings,C,16.816666666667,2,1,0,1.3,0,0,0,5,10,1,3,0.97,1.19,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-2.406866666666656,0.3768666666666559,-0.5968666666666559,2.85,-0.05,0.4605416666666601,-2.1015887499999883,1.158952916666672,1989-08-10,22.5013698630137,22.0,335,87.38557795698942,0.46582963534745364,0.6241739715517816,0.4015026092529297,0.3989954258717048,0.43664340476543256,0.4486391107839425,1.0543072326286855,0.4603562997238102
335,2012-02-06,Sam Gagner,away,Edmonton Oilers,Toronto Maple Leafs,C,19.5,0,0,1,0.08,0,0,0,10,9,2,1,0.68,1.27,20112012,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,0.0010000000000000009,-0.591,0.5900000000000001,0.01,0.8506249999999999,-1.27081875,0.17980624999999995,1989-08-10,22.506849315068493,22.0,336,55.80020161290322,0.4726306795944085,0.6102491859647516,0.4082798957824707,0.4255199658792388,0.437514116423044,0.44948739396731463,1.0539283134339756,0.4611085148252948
336,2012-02-08,Sam Gagner,away,Edmonton Oilers,Detroit Red Wings,C,17.316666666667,2,0,0,0.31,0,0,0,7,7,1,0,0.21,0.1,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.3991333333333441,0.5091333333333441,1.655,0.0,-0.02445833333334002,1.0810112500000115,2.7115529166666716,1989-08-10,22.512328767123286,22.0,337,137.46944892473135,0.4697745794281982,0.6760960116524496,0.46772515773773193,0.46237601384704075,0.4384241477126703,0.45034230776199147,1.0535510753051658,0.46190223226243465
337,2012-02-11,Sam Gagner,away,Edmonton Oilers,Ottawa Senators,C,17.683333333333,0,0,0,0.26,0,0,0,7,9,0,0,0.22,0.68,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.40086666666665605,-0.05913333333334403,0.13,-0.02,-0.65054166666666,0.1075512499999885,-0.43299041666667154,1989-08-10,22.52054794520548,22.0,338,36.03256720430092,0.4915108527300875,0.64134148300018,0.4682850241661072,0.49521750576817253,0.4393668999844652,0.4512023305230541,1.0529883595318155,0.46264823124722126
338,2012-02-15,Sam Gagner,home,Edmonton Oilers,Toronto Maple Leafs,C,20.033333333333,0,1,0,0.36,0,0,0,6,5,2,1,0.97,0.65,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,-0.30393333333334394,0.2739333333333439,0.04606666666665604,0.8799999999999999,0.01,1.0212083333333397,-0.19857875000001135,1.7126295833333283,1989-08-10,22.53150684931507,22.0,339,105.24611559139768,0.4825824868221213,0.6749115565544848,0.49979063868522644,0.5159692803030788,0.4403350457395184,0.4520661312686125,1.0522439105956563,0.463339870501268
339,2012-02-17,Sam Gagner,home,Edmonton Oilers,Colorado Avalanche,C,23.066666666667,0,0,0,0.14,0,1,0,10,9,0,1,1.01,0.65,20112012,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,0.21686666666665588,0.1431333333333441,0.07,-0.13999999999999999,-0.2644583333333401,-0.09483874999998854,-0.4292970833333286,1989-08-10,22.53698630136986,22.0,340,36.151706989247465,0.49443732992946365,0.6403098791459814,0.5002462267875671,0.5186016131852481,0.44132048136425567,0.452932591196442,1.0518741777155547,0.46421361844405923
340,2012-02-19,Sam Gagner,home,Edmonton Oilers,Vancouver Canucks,C,18.2,0,0,0,0.31,1,0,0,2,6,0,0,0.75,0.2,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.11259999999999992,0.43740000000000007,0.20500000000000002,-0.04,-0.32962500000000006,0.94122125,0.77659625,1989-08-10,22.542465753424658,22.0,341,75.05149193548387,0.4855862242006384,0.6445805729886068,0.4986025393009186,0.5084142111437298,0.4423142733543774,0.45380082590750925,1.0515060995723622,0.465096156360045
341,2012-02-21,Sam Gagner,away,Edmonton Oilers,Calgary Flames,C,17.8,1,2,0,0.58,0,0,0,8,6,3,0,1.52,0.28,20112012,0.6246,0.6246,0.6246,0.6246,2.3754,0.6246,0.8954,0.3446,2.44,0.02,2.034625,0.79154125,5.28616625,1989-08-10,22.54794520547945,22.0,342,220.52149193548388,0.4883586427972867,0.7900301234177959,0.5077076554298401,0.5239248730092475,0.4433081591748308,0.4546700996532307,1.0511396714530301,0.4659787927874792
342,2012-02-23,Sam Gagner,home,Edmonton Oilers,Philadelphia Flyers,C,18.766666666667,0,0,0,0.1,0,0,0,11,5,1,0,0.29,1.06,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.3655333333333441,-0.404466666666656,0.05,0.06,-0.0034583333333401134,-0.5013987499999885,-0.3948570833333286,1989-08-10,22.553424657534247,22.0,343,37.26267473118295,0.5338069668094709,0.7529002881589467,0.5241965055465698,0.5246796804102443,0.44429950181323546,0.4555394246379222,1.0507748886669768,0.46685875955259576
343,2012-02-25,Sam Gagner,home,Edmonton Oilers,Phoenix Coyotes,C,19.216666666667,0,0,0,0.05,0,0,0,11,5,0,2,0.54,0.48,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-1.330066666666656,-0.129933333333344,0.18993333333334406,0.025,0.06,-0.48120833333334,-0.37500874999998857,-0.7712170833333286,1989-08-10,22.55890410958904,22.0,344,25.122029569892625,0.5250595210956809,0.705140276408463,0.5428752899169922,0.5471782122783345,0.44528714975903083,0.45640772796822465,1.050411746545956,0.4677348526928542
344,2012-02-27,Sam Gagner,away,Edmonton Oilers,Winnipeg Jets,C,17.15,0,0,0,0.17,0,0,0,6,10,1,0,0.6,0.39,20112012,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.0038000000000000256,0.2138,0.085,-0.04,0.22262499999999996,0.58231125,0.8499362499999998,1989-08-10,22.564383561643837,22.0,345,77.41729838709676,0.5129175017829599,0.7096776286684421,0.5312983989715576,0.5412237555151184,0.4462699507033133,0.4572739332399368,1.0500502404439682,0.468605869038932
345,2012-02-29,Sam Gagner,home,Edmonton Oilers,St Louis Blues,C,14.85,0,0,0,0.0,1,1,0,5,4,0,0,0.57,0.52,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.03979999999999995,0.010199999999999987,0.05,-0.13999999999999999,-0.37512500000000004,0.28265125,-0.18247375,1989-08-10,22.56986301369863,22.0,346,44.11375,0.5160568580546439,0.681721015140039,0.5355772376060486,0.5152747912491671,0.4472467467636247,0.4581369560705229,1.049690365737043,0.4694706011850119
346,2012-03-02,Sam Gagner,home,Edmonton Oilers,Dallas Stars,C,18.816666666667,1,0,0,0.26,0,0,0,8,9,1,0,0.73,0.21,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.07286666666665587,0.44713333333334415,0.88,-0.01,0.2705416666666599,0.9453112500000116,2.0858529166666715,1989-08-10,22.575342465753426,22.0,347,117.2855779569894,0.5095856159474953,0.7257211409614747,0.5283480286598206,0.5415417200402082,0.4482163696109701,0.45899569951454244,1.0493321178232358,0.4703278323669215
