,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
215,2017-02-22,Rickard Rakell,home,Anaheim Ducks,Boston Bruins,C,12.916666666667,2,0,0,0.38,0,0,0,6,5,2,1,0.5,0.41,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,-0.5316666666666561,0.03166666666665602,0.058333333333344006,1.69,0.01,0.8697916666666602,-0.03396874999998867,2.5358229166666715,1993-05-05,23.81917808219178,23.0,216,131.80073924731198,0.6775164396712279,0.7039988416612987,0.6999304890632629,0.6950449403510934,0.7016700255825614,0.7489202878888612,1.0029996704139381,0.7037748043986486
216,2017-02-25,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,C,17.316666666667,0,0,0,0.37,0,0,0,3,7,0,1,0.38,0.54,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.22913333333334407,0.06913333333334404,0.185,-0.04,-0.5432083333333401,-0.10448874999998858,-0.5026970833333286,1993-05-05,23.827397260273973,23.0,217,33.783965053763595,0.6964482427212559,0.6661855640232238,0.684039294719696,0.6758724470486962,0.703075871563024,0.7502350536579725,1.002888528451225,0.7051067262214036
217,2017-03-03,Rickard Rakell,home,Anaheim Ducks,Toronto Maple Leafs,C,12.783333333333,2,0,0,0.64,2,0,0,4,8,2,1,0.88,0.55,20162017,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,1.535933333333344,-0.535933333333344,0.41593333333334404,-0.08593333333334408,1.9200000000000002,-0.04,1.1099583333333398,-0.27652875000001154,2.713429583333329,1993-05-05,23.843835616438355,23.0,218,137.52998655913964,0.684286218109837,0.7303384295230906,0.6988863348960876,0.695116026849838,0.7044889937942952,0.751543181006084,1.0026728013666657,0.7063719529397096
218,2017-03-05,Rickard Rakell,home,Anaheim Ducks,Vancouver Canucks,C,16.983333333333,0,0,0,0.38,0,0,0,3,2,1,1,0.92,0.5,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.321533333333344,0.09846666666665604,0.19,0.01,0.42595833333334,-0.04788875000001136,0.5780695833333287,1993-05-05,23.84931506849315,23.0,219,68.64740591397835,0.7048919147941226,0.7255669015024362,0.6890672445297241,0.7162854396683848,0.7059114237051679,0.752843690335678,1.0026028290580091,0.7077487904711683
219,2017-03-07,Rickard Rakell,home,Anaheim Ducks,Nashville Predators,C,20.483333333333,1,0,0,0.55,0,0,0,1,1,1,0,1.2,0.27,20162017,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.4895333333333439,0.440466666666656,1.025,0.0,0.53095833333334,0.9003112499999886,2.4562695833333286,1993-05-05,23.854794520547944,23.0,220,129.2345026881719,0.7036121699251772,0.7798005551195987,0.7039731740951538,0.7023784433831911,0.7073451051231684,0.7541359286413543,1.0025338223788707,0.7091373919801142
220,2017-03-09,Rickard Rakell,away,Anaheim Ducks,Chicago Blackhawks,C,15.75,0,0,0,0.05,2,0,0,0,0,0,0,0.19,0.57,20162017,0.559,0.559,0.559,0.559,-0.559,0.559,-0.36900000000000005,-0.010999999999999899,0.125,0.0,-0.630625,0.22843125000000014,-0.27719374999999985,1993-05-05,23.86027397260274,23.0,221,41.05826612903226,0.7211875782645215,0.7466783669534363,0.7069492340087891,0.7030291797685475,0.7087917568869806,0.7554195053878179,1.002465779701478,0.7105394812136875
221,2017-03-10,Rickard Rakell,away,Anaheim Ducks,St Louis Blues,C,18.233333333333,1,1,0,0.26,1,0,0,0,0,1,2,0.91,0.65,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,0.27153333333334395,-0.011533333333343943,1.6300000000000001,0.0,0.39470833333334,-0.6976387500000113,1.3270695833333286,1993-05-05,23.863013698630137,23.0,222,92.80869623655899,0.7112378149466423,0.76486562302504,0.7157837152481079,0.7232717686696207,0.7102528761218385,0.756694291157944,1.002432119356659,0.7119802958899771
222,2017-03-12,Rickard Rakell,home,Anaheim Ducks,Washington Capitals,C,16.133333333333,1,0,0,0.19,0,0,0,0,1,1,0,0.62,0.42,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.04873333333334395,0.15126666666665606,0.845,-0.01,0.2554583333333399,0.49654124999998867,1.5869995833333286,1993-05-05,23.86849315068493,23.0,223,101.19353494623641,0.717326063446153,0.7906281771782958,0.7092145681381226,0.6868758422299556,0.7117297426442766,0.7579604158410289,1.0023655196449266,0.7134133533323802
223,2017-03-15,Rickard Rakell,home,Anaheim Ducks,St Louis Blues,C,17.533333333333,1,0,0,0.5,0,0,0,0,0,1,1,0.8,0.52,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,0.18393333333334394,0.09606666666665609,1.0,0.0,0.3399583333333399,-0.06307875000001129,1.2768795833333284,1993-05-05,23.876712328767123,23.0,224,91.18966397849447,0.7258719195754677,0.8058654477723393,0.712854266166687,0.7148940221125171,0.7132234241071943,0.7592182663543989,1.0022674195054997,0.7148406008107943
224,2017-03-17,Rickard Rakell,home,Anaheim Ducks,Buffalo Sabres,C,22.2,1,0,0,0.47,1,0,0,0,0,1,0,1.41,0.35,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,0.6445999999999998,0.4154000000000001,1.035,0.0,0.6278749999999998,0.8230212500000001,2.4858962499999997,1993-05-05,23.882191780821916,23.0,225,130.1902016129032,0.7312642012149843,0.858511224281619,0.7246516346931458,0.7370274683999778,0.7147347815785936,0.7604684838136694,1.002203216694977,0.7163094971818483
225,2017-03-18,Rickard Rakell,away,Anaheim Ducks,San Jose Sharks,C,15.633333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.33,0.45,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.225266666666656,0.10526666666665602,0.66,0.0,0.08420833333333999,0.42844124999998856,1.1726495833333286,1993-05-05,23.884931506849316,23.0,226,87.82740591397834,0.748333402675292,0.868355125455649,0.7276440262794495,0.7010883538395397,0.7162617320501831,0.7617088184322653,1.0021714738762166,0.7178170756898637
226,2017-03-22,Rickard Rakell,home,Anaheim Ducks,Edmonton Oilers,C,16.516666666667,1,1,0,0.24,0,0,0,0,1,2,1,0.73,0.8,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,-0.416466666666656,0.14646666666665598,-0.21646666666665604,1.5699999999999998,-0.01,0.94154166666666,-0.5738487499999886,1.927692916666671,1993-05-05,23.895890410958906,23.0,227,112.18364247311843,0.7524291503155148,0.9015507408184483,0.7427858114242554,0.724049474413539,0.7177919258742483,0.7629257719202548,1.0020468885494482,0.7192611659482068
227,2017-03-24,Rickard Rakell,home,Anaheim Ducks,Winnipeg Jets,C,16.05,0,0,0,0.67,0,0,0,0,0,0,0,1.17,0.49,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.6013999999999998,0.07860000000000011,0.335,0.0,-0.024125000000000063,0.37469125000000014,0.6855662500000002,1993-05-05,23.9013698630137,23.0,228,72.11504032258065,0.7637503036723715,0.8947826089815708,0.7554882764816284,0.7542432591057984,0.7193124297674964,0.7641057453725524,1.0019860246912915,0.7207410020137676
228,2017-03-26,Rickard Rakell,home,Anaheim Ducks,New York Rangers,C,12.5,0,1,0,0.43,2,0,0,0,0,2,1,1.15,0.3,20162017,0.455,0.455,0.455,0.455,1.545,-0.5449999999999999,0.6949999999999998,0.15500000000000003,1.015,0.0,1.2843749999999998,0.13878125000000002,2.4381562499999996,1993-05-05,23.90684931506849,23.0,229,128.65020161290323,0.7630015276298149,0.9431460627346002,0.7648334503173828,0.7406831023694852,0.7208124544001794,0.7652381609796742,1.0019261112742213,0.7222008193951986
229,2017-03-28,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,C,19.033333333333,0,1,0,0.18,0,0,0,0,0,2,0,1.12,0.17,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,0.6640666666666561,0.45593333333334396,0.4940666666666561,0.7899999999999999,0.0,1.1349583333333402,1.0207212499999887,2.945679583333329,1993-05-05,23.912328767123288,23.0,230,145.0219220430106,0.7789526480153541,1.0058978370005502,0.7703229188919067,0.7818888509866843,0.7222831410266916,0.766315197521017,1.001867146734752,0.723631749635026
230,2017-03-30,Rickard Rakell,away,Anaheim Ducks,Winnipeg Jets,C,17.866666666667,0,0,0,0.04,2,2,1,0,1,1,0,0.65,0.67,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.02326666666665589,-0.043266666666655906,0.12000000000000001,-0.16,0.23954166666665988,0.13082125000001144,0.33036291666667134,1993-05-05,23.91780821917808,23.0,231,60.65686827957004,0.7994674189980496,0.9847291458558924,0.7830533385276794,0.7762256809312383,0.7237173804509647,0.7673315530462905,1.0018091295160478,0.7250266789252153
231,2017-04-01,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,C,17.483333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.43,0.7,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.18446666666665607,-0.0855333333333439,0.12000000000000001,0.0,-0.51529166666666,0.06671124999998868,-0.32858041666667137,1993-05-05,23.923287671232877,23.0,232,39.400631720429956,0.7950508840421269,0.943575027962636,0.7923248410224915,0.762113183127182,0.725109655281576,0.7682842238368346,1.001752058067822,0.7263800895031678
232,2017-04-02,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,C,16.45,0,0,0,0.26,1,0,0,0,0,0,0,0.42,0.19,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.16140000000000004,0.3914,0.18,0.0,-0.5008750000000001,0.89837125,0.5774962499999998,1993-05-05,23.926027397260274,23.0,233,68.62891129032258,0.7845310597596532,0.9321035141375204,0.7869529128074646,0.774787160922924,0.7264558986447619,0.7691722916009353,1.0017238765249703,0.7277082189148618
233,2017-04-04,Rickard Rakell,home,Anaheim Ducks,Calgary Flames,C,17.233333333333,0,0,0,0.33,2,0,0,0,0,1,1,0.94,0.52,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.3335333333333439,0.08646666666665603,0.265,0.0,0.43345833333333983,-0.07333875000001144,0.6251195833333284,1993-05-05,23.931506849315067,23.0,234,70.1651478494622,0.7826070728583979,0.922483807849639,0.7829241156578064,0.7707306012670477,0.7277533642312487,0.7699967131399312,1.0016682208400172,0.7289674175598518
234,2017-04-06,Rickard Rakell,home,Anaheim Ducks,Chicago Blackhawks,C,15.55,1,1,0,0.91,0,0,0,0,0,1,0,0.37,0.68,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1826000000000001,-0.12739999999999996,1.905,0.0,0.11087499999999995,0.03459125000000007,2.05046625,1993-05-05,23.936986301369863,23.0,235,116.14407258064516,0.7811515133218097,0.9578304773637527,0.7840442061424255,0.7538086576944386,0.7290005038878211,0.7707601085730129,1.0016135070784842,0.7301767513610626
235,2017-04-09,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,C,17.616666666667,0,1,1,0.69,0,0,0,0,0,1,1,1.03,0.56,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.4112666666666559,0.05873333333334407,1.595,0.0,0.48204166666665993,-0.12822874999998846,1.9488129166666717,1993-05-05,23.945205479452056,23.0,236,112.86493279569908,0.7928196175661589,0.9888840884228276,0.7829312682151794,0.7356203092910658,0.7301968500197612,0.7714665457282862,1.0015331992030576,0.7313163872482866
236,2017-10-05,Rickard Rakell,home,Anaheim Ducks,Arizona Coyotes,C,21.73333333,1,2,0,0.33,0,1,0,7,8,4,1,0.93,0.65,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,3.24953333344,-0.24953333343999995,0.17953333344,0.10046666656000003,2.315,-0.16,2.2122083334,-0.14043875011399998,4.226769583286,1993-05-05,24.435616438356163,24.0,237,186.34740591245162,0.8034091362725609,1.0903470718625579,0.8001154065132141,0.951929973968826,0.7313429009112036,0.7721213195625606,1.0,0.7313429009112036
237,2017-10-07,Rickard Rakell,home,Anaheim Ducks,Philadelphia Flyers,C,21.11666667,0,0,0,0.13,0,0,0,7,6,0,0,0.19,0.55,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,0.7307333334400001,-0.5407333334400002,0.1807333334400001,0.065,0.01,-0.7379583334000002,0.4459712501140001,-0.21698708328600014,1993-05-05,24.44109589041096,24.0,238,43.000416668193544,0.8469783564999575,1.04938020583548,0.8052431344985962,0.9608095538062604,0.7324399967693885,0.7727307237058546,1.0,0.7324399967693885
238,2017-10-09,Rickard Rakell,home,Anaheim Ducks,Calgary Flames,C,23.5,0,0,0,0.46,1,0,1,4,9,0,0,0.66,0.37,20172018,0.807,0.807,0.807,0.807,-0.807,0.807,-0.14700000000000002,0.43700000000000006,0.28,0.09999999999999999,-0.49187500000000006,0.8334812500000001,0.72160625,1993-05-05,24.446575342465753,24.0,239,73.27762096774194,0.8335569151155375,1.039109020423694,0.8467241525650024,1.0092439336038568,0.7334899034335742,0.7733017135517589,1.0,0.7334899034335742
239,2017-10-11,Rickard Rakell,home,Anaheim Ducks,New York Islanders,C,17.21666667,1,0,0,0.81,1,0,0,9,5,1,0,0.88,0.95,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,0.27406666656,-0.34406666655999996,1.205,0.04,0.39629166660000004,-0.3674087498859999,1.2738829167140002,1993-05-05,24.45205479452055,24.0,240,91.09299731335484,0.8321570337963267,1.0464659386181427,0.8355759382247925,0.9661662559207796,0.734494550647641,0.7738415033889966,1.0,0.734494550647641
240,2017-10-13,Rickard Rakell,away,Anaheim Ducks,Colorado Avalanche,C,20.86666667,0,0,0,0.27,0,1,0,9,10,0,0,0.49,0.48,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,0.7227333334400001,-0.23273333344000013,0.24273333344000014,0.135,-0.16,-0.5454583334,0.5564212501140001,-0.014037083285999952,1993-05-05,24.457534246575342,24.0,241,49.54719086174194,0.8376329613000302,1.0132338204776346,0.8283685445785522,0.9233739129631646,0.7354561505042027,0.7743573307087296,1.0,0.7354561505042027
241,2017-10-15,Rickard Rakell,home,Anaheim Ducks,Buffalo Sabres,C,25.56666667,0,0,0,0.05,0,1,0,4,9,0,1,0.28,0.36,20172018,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,-0.8731333334400001,-0.1268666665599999,-0.5931333334400001,0.5131333334400001,0.025,-0.2,-0.7707083334,0.48366125011400013,-0.4620470832859999,1993-05-05,24.46301369863014,24.0,242,35.09525537787097,0.8271649802920263,0.9670041468526231,0.8346468210220337,1.0845242311929628,0.7363770971957877,0.7748562260799651,1.0,0.7363770971957877
242,2017-10-20,Rickard Rakell,home,Anaheim Ducks,Montreal Canadiens,C,20.96666667,0,0,0,0.19,1,0,0,7,5,0,0,0.61,0.89,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,0.72593333344,-0.11593333344000001,-0.16406666656000002,0.14500000000000002,0.02,-0.4724583334,-0.13715874988600008,-0.444617083286,1993-05-05,24.476712328767125,24.0,243,35.6575134423871,0.8114523795873932,0.9227693250593576,0.8206873536109924,1.005735615458265,0.7372598570498451,0.775344789135258,1.0,0.7372598570498451
243,2017-10-24,Rickard Rakell,away,Anaheim Ducks,Philadelphia Flyers,C,21.0,1,0,0,0.48,0,1,1,2,1,2,0,0.48,0.33,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,-0.2470000000000001,0.3970000000000001,0.99,0.01,0.6956249999999998,0.8159812500000001,2.51160625,1993-05-05,24.487671232876714,24.0,244,131.0195564516129,0.7961847878258159,0.9725574097417484,0.8084654808044434,0.913657419820313,0.7381068627661551,0.7758289741585542,1.0,0.7381068627661551
244,2017-10-26,Rickard Rakell,away,Anaheim Ducks,Florida Panthers,C,18.53333333,0,0,0,0.15,0,0,0,2,1,0,2,0.21,0.59,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-1.3519333334399999,-0.43806666656000015,0.058066666560000146,0.075,0.01,-0.6737916666000001,-0.5853787501139999,-1.174170416714,1993-05-05,24.493150684931507,24.0,245,12.123534944709682,0.8169413877649502,0.9052871544567926,0.8025338649749756,0.9477290859111013,0.7389204117336172,0.7763138858958637,1.0,0.7389204117336172
245,2017-10-28,Rickard Rakell,away,Anaheim Ducks,Tampa Bay Lightning,C,22.0,2,0,0,0.45,1,0,0,2,4,1,0,0.33,0.31,20172018,0.759,0.759,0.759,0.759,0.241,0.759,-0.429,0.449,1.7750000000000001,-0.02,-0.043125000000000024,0.8841812499999999,2.59605625,1993-05-05,24.4986301369863,24.0,246,133.74375,0.7930470226538049,0.95826940307658,0.8096211552619934,0.9207199959037896,0.7397025679641527,0.7768035853903618,1.0,0.7397025679641527
246,2017-10-29,Rickard Rakell,away,Anaheim Ducks,Carolina Hurricanes,C,22.98333333,0,0,0,0.06,0,0,0,4,3,0,0,0.81,1.4,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,0.7904666665600001,0.019533333439999967,-0.6095333334399998,0.03,0.01,-0.38779166660000003,-0.9351887501139998,-1.282980416714,1993-05-05,24.5013698630137,24.0,247,8.613534944709677,0.8145082780981253,0.8880371908572006,0.7987722754478455,0.9332425093451514,0.7404550667752823,0.7773009046742325,1.0,0.7404550667752823
247,2017-11-01,Rickard Rakell,home,Anaheim Ducks,Toronto Maple Leafs,C,18.23333333,0,0,0,0.35,0,0,0,3,3,0,3,0.05,1.0,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,-2.3615333334399997,-0.58846666656,-0.36153333343999994,0.175,0.0,-0.7677916666,-1.730138750114,-2.3229304167139997,1993-05-05,24.50958904109589,24.0,248,-24.933239248838703,0.789788929114384,0.7874177265541772,0.8089476227760315,0.9126363829883515,0.7411792208702058,0.7778072680100849,1.0,0.7411792208702058
248,2017-11-03,Rickard Rakell,home,Anaheim Ducks,Nashville Predators,C,16.48333333,0,1,0,0.05,0,0,0,9,4,0,2,0.52,0.66,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-1.4175333334399998,-0.062466666560000106,-0.07753333343999991,0.725,0.05,-0.4390416666000001,-0.774488750114,-0.43853041671400006,1993-05-05,24.515068493150686,24.0,249,35.85385752535484,0.7533264139627925,0.749001193165656,0.7744982242584229,0.9224414467425877,0.7418758258858776,0.7783225160272402,1.0,0.7418758258858776
249,2017-11-04,Rickard Rakell,away,Anaheim Ducks,San Jose Sharks,C,18.85,0,0,1,0.18,2,0,0,1,0,1,1,0.51,1.7,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.1482000000000001,-1.0417999999999998,0.74,0.01,0.1323749999999999,-2.0240487499999995,-1.1416737499999996,1993-05-05,24.517808219178082,24.0,250,13.171814516129047,0.7394744454715144,0.6897546607134402,0.7517924308776855,0.8435903678448772,0.7425450627737537,0.7788447274794659,1.0,0.7425450627737537
250,2017-11-07,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,C,21.4,1,1,0,0.21,0,1,0,2,6,2,1,0.64,0.67,20172018,0.7398,0.7398,0.7398,0.7398,1.2602,-0.2602,-0.0998,0.06979999999999997,1.555,-0.19,0.7876250000000001,-0.18583875000000005,1.96678625,1993-05-05,24.526027397260275,24.0,251,113.44471774193548,0.7178217772979325,0.7297719535636554,0.7420942783355713,0.8294930056101716,0.7431870025445967,0.7793714779184273,1.0,0.7431870025445967
