,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
240,2013-10-22,Dmitry Kulikov,home,Florida Panthers,Chicago Blackhawks,D,24.033333333333,1,0,0,0.08,4,2,0,0,0,2,1,0.7,0.82,20132014,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-0.17593333333334393,-0.12406666666665611,0.004066666666656116,0.99,-0.3,0.34593333333334364,-0.22640416666668162,0.809529166666662,1990-10-29,22.997260273972604,241,76.11384408602134,0.11532500066621734,-0.07334654388816461,0.10472439229488373,0.11397425168902714,0.24391648776615138,0.2634744249891872,1.0263002164661372,0.25033154419406106
241,2013-10-25,Dmitry Kulikov,home,Florida Panthers,Buffalo Sabres,D,24.633333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.8,0.27,20132014,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.04326666666665602,0.573266666666656,0.06,0.0,-0.3132666666666561,1.641195833333318,1.387929166666662,1990-10-29,23.005479452054793,242,94.77190860215039,0.12631098485992961,-0.027555739572344855,0.11693257838487625,0.14551620513163885,0.24241529959388625,0.26176965324172446,1.0259348379094375,0.24870230109562141
242,2013-10-27,Dmitry Kulikov,home,Florida Panthers,Tampa Bay Lightning,D,25.15,0,0,1,0.09,1,0,0,0,0,2,1,0.74,0.54,20132014,0.8598,0.8598,0.8598,0.8598,1.1402,-0.1402,-0.11980000000000002,0.3198,0.6450000000000001,0.0,0.37419999999999987,0.46896249999999995,1.4881625,1990-10-29,23.01095890410959,243,98.00524193548387,0.14607651443522612,0.01994108520245729,0.1329869031906128,0.1586518649218114,0.24097873012275772,0.260136839892975,1.0256929051498775,0.24717017377893968
243,2013-11-01,Dmitry Kulikov,home,Florida Panthers,St Louis Blues,D,18.15,0,0,0,0.04,2,0,0,0,0,0,3,0.93,0.89,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,-2.3642,0.2942,-0.2542,0.12000000000000001,0.0,0.10220000000000029,-1.8080375,-1.5858374999999998,1990-10-29,23.024657534246575,244,-1.1560483870967673,0.166856332087717,-0.030377886446704513,0.15090730786323547,0.16821025865487474,0.23959872213825975,0.25856759560822984,1.0250938354427346,0.24561117304388672
244,2013-11-02,Dmitry Kulikov,away,Florida Panthers,Washington Capitals,D,23.366666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.43,0.31,20132014,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.3727333333333441,0.49273333333334407,0.165,0.0,-0.864733333333344,1.4909291666666822,0.7911958333333382,1990-10-29,23.027397260273972,245,75.52244623655929,0.13988045377177205,-0.0046329022973813395,0.16878119111061096,0.20027852385340134,0.23826536828538852,0.25705146641731025,1.0249750061549772,0.244216047324834
245,2013-11-05,Dmitry Kulikov,home,Florida Panthers,Edmonton Oilers,D,22.966666666667,0,0,1,0.22,1,0,0,0,0,0,0,0.6,0.64,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.18993333333334406,0.14993333333334402,0.7100000000000001,0.0,-0.5799333333333441,0.7135291666666821,0.8435958333333381,1990-10-29,23.035616438356165,246,77.21276881720445,0.14977153616793942,0.021947348001785685,0.14047375321388245,0.1711994693447734,0.23696676334884031,0.2555757708226385,1.0246204805537507,0.24280099893775567
246,2013-11-07,Dmitry Kulikov,away,Florida Panthers,Boston Bruins,D,20.15,0,0,0,0.0,2,0,0,0,0,0,3,0.31,1.1,20132014,0.6998,0.6998,0.6998,0.6998,-0.6998,-2.3002000000000002,-0.3898,-0.4002000000000001,0.1,0.0,-0.9538,-2.1990375,-3.0528375000000003,1990-10-29,23.041095890410958,247,-48.47862903225807,0.16020925426695817,-0.0744046695497302,0.1541903167963028,0.17246585752644958,0.2356915779023888,0.25412838967431817,1.0243857614812508,0.2414390965042561
247,2013-11-09,Dmitry Kulikov,away,Florida Panthers,Ottawa Senators,D,22.45,0,0,0,0.05,3,0,0,0,0,1,1,0.55,0.48,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.22340000000000004,0.2934000000000001,0.17500000000000002,0.0,-0.24340000000000017,0.4827625000000002,0.4143625000000001,1990-10-29,23.046575342465754,248,63.36653225806452,0.11240996026105922,-0.05908857272800032,0.14068466424942017,0.16671806145803422,0.2344379161764929,0.2527073775831874,1.0241523438569176,0.24010014134108676
248,2013-11-10,Dmitry Kulikov,away,Florida Panthers,New York Rangers,D,18.95,0,0,0,0.32,0,1,1,0,0,0,1,1.05,0.88,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.38860000000000006,-0.21860000000000002,0.16,0.0,0.26859999999999995,-0.5982375,-0.1696375,1990-10-29,23.04931506849315,249,44.527822580645164,0.11685282694766845,-0.06255275396513521,0.1076137125492096,0.12266858458802056,0.23320643190969403,0.2513134992245722,1.024036122123984,0.23881181018717398
249,2013-11-12,Dmitry Kulikov,home,Florida Panthers,Anaheim Ducks,D,18.566666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.41,0.22,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.23913333333334413,0.42913333333334414,0.14500000000000002,0.0,-0.7431333333333442,1.4771291666666821,0.878995833333338,1990-10-29,23.054794520547944,250,78.35470430107542,0.11269077169053252,-0.03304821690319275,0.10880330950021744,0.11653113182838322,0.23199778907281685,0.24994747402401837,1.0238046508963718,0.23752041545042535
250,2013-11-15,Dmitry Kulikov,away,Florida Panthers,Minnesota Wild,D,15.016666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.18,0.19,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.3555333333333441,0.3455333333333441,0.025,0.0,-0.5975333333333441,0.8078291666666821,0.23529583333333803,1990-10-29,23.063013698630137,251,57.59018817204316,0.12370539426288851,-0.024639339211351648,0.11958590894937515,0.12901757096740363,0.2308126669154388,0.24860998030109951,1.023459868915859,0.23622750182539481
251,2013-11-16,Dmitry Kulikov,away,Florida Panthers,Colorado Avalanche,D,19.983333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.58,0.39,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.11446666666665606,0.304466666666656,0.09,0.0,-0.5164666666666561,1.151295833333318,0.724829166666662,1990-10-29,23.065753424657533,252,73.38158602150523,0.12529558140384026,-0.001153858737938586,0.13079559803009033,0.14647380048156908,0.22965176487484842,0.24730165935581444,1.0233455866952696,0.2350131200614559
252,2013-11-19,Dmitry Kulikov,away,Florida Panthers,Vancouver Canucks,D,19.0,0,0,0,0.35,1,1,0,0,0,1,1,0.74,0.57,20132014,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.07699999999999996,0.09300000000000008,0.22499999999999998,-0.15,0.17099999999999993,0.11706250000000029,0.3630625000000002,1990-10-29,23.073972602739726,253,61.7116935483871,0.1337348902762405,0.010259290785008906,0.1217995285987854,0.13711086800680755,0.22851580726944376,0.2460231194200223,1.0230046700473372,0.2337727380162782
253,2013-11-21,Dmitry Kulikov,away,Florida Panthers,Edmonton Oilers,D,20.15,0,0,0,0.08,2,0,0,0,0,0,0,0.52,0.62,20132014,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.17979999999999996,0.07979999999999998,0.14,0.0,-0.6177999999999999,0.6299625000000001,0.1521625000000002,1990-10-29,23.07945205479452,254,54.90846774193549,0.13693622456331353,0.014705995318949564,0.13691899180412292,0.16316775594197636,0.2274055477015003,0.24477493940501194,1.0227789968566834,0.23258561795778512
254,2013-11-22,Dmitry Kulikov,away,Florida Panthers,Calgary Flames,D,24.133333333333,0,0,0,0.16,0,0,0,0,0,2,1,0.7,0.16,20132014,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,-0.17273333333334395,-0.1272666666666561,0.667266666666656,0.08,0.0,0.342733333333344,1.296195833333318,1.718929166666662,1990-10-29,23.08219178082192,255,105.4493279569891,0.1371466424122741,0.06810983937074802,0.13796155154705048,0.16314805099460086,0.22632177309618737,0.24355767238411136,1.0226666405070508,0.23145172736587696
255,2013-11-25,Dmitry Kulikov,home,Florida Panthers,Philadelphia Flyers,D,13.4,0,0,0,0.01,0,1,0,0,0,0,0,0.38,0.25,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1038,0.2338,0.005,-0.15,-0.6258,1.1704625,0.3996624999999999,1990-10-29,23.09041095890411,256,62.89233870967742,0.15874857679761237,0.0784994331614722,0.13782785832881927,0.1550051423820127,0.22526530730473454,0.242371848756288,1.0223314879568386,0.23029581680190375
256,2013-11-27,Dmitry Kulikov,home,Florida Panthers,New York Rangers,D,19.983333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.35,0.35,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.34446666666665604,0.34446666666665604,0.11,0.0,-0.48446666666665605,1.2432958333333182,0.8688291666666621,1990-10-29,23.095890410958905,257,78.0267473118278,0.16201272529316763,0.10326534766489295,0.1490749716758728,0.165854052527304,0.22423701419987102,0.24121797904307946,1.022109646285371,0.22919481526791788
257,2013-11-30,Dmitry Kulikov,home,Florida Panthers,Pittsburgh Penguins,D,18.816666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.74,0.45,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.08286666666665587,0.2071333333333441,0.07,-0.15,-0.22313333333334417,0.38462916666668223,0.0814958333333381,1990-10-29,23.104109589041094,258,52.62889784946252,0.17149702879303577,0.10258317425667161,0.1680881232023239,0.18127193920786264,0.22323780019122863,0.2400965562770489,1.02177926641792,0.22809975571614377
258,2013-12-05,Dmitry Kulikov,home,Florida Panthers,Winnipeg Jets,D,19.883333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.77,0.71,20132014,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.07873333333334398,-0.018733333333343927,0.55,0.0,0.19073333333334397,0.41069583333331816,1.151429166666662,1990-10-29,23.117808219178084,259,87.14287634408586,0.17029860083549164,0.13545000035886634,0.1642589271068573,0.18171183843727756,0.22226845616657964,0.23900783015594418,1.0212349625114412,0.22698831850075288
259,2013-12-07,Dmitry Kulikov,away,Florida Panthers,Detroit Red Wings,D,20.866666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.67,0.25,20132014,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.05273333333334407,0.4727333333333441,0.02,0.0,-0.40073333333334404,1.5139291666666823,1.1331958333333383,1990-10-29,23.123287671232877,260,86.55470430107542,0.18331333677429823,0.16671554255889606,0.16790316998958588,0.18602728640395827,0.22132931245299525,0.23795128151668654,1.0210194476528638,0.22598153235014531
260,2013-12-08,Dmitry Kulikov,away,Florida Panthers,Chicago Blackhawks,D,19.733333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.75,1.0,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.3135333333333439,0.06353333333334388,-0.3135333333333439,0.1,0.0,-0.23646666666665617,-1.4132041666666815,-1.5496708333333375,1990-10-29,23.126027397260273,261,0.010618279569754918,0.1957955441232514,0.11293055176878446,0.17832064628601074,0.18764528323897395,0.22042092589534448,0.23692655038243765,1.020912161637355,0.22503040392592338
261,2013-12-10,Dmitry Kulikov,home,Florida Panthers,Detroit Red Wings,D,20.45,0,1,0,0.09,3,0,0,0,0,1,0,0.59,0.36,20132014,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.11940000000000006,0.34940000000000004,0.895,0.0,-0.11540000000000006,1.2417625,2.0213625,1990-10-29,23.13150684931507,262,115.20524193548387,0.17311354600656562,0.17273351675894877,0.192695751786232,0.21335756285771984,0.21954421889505943,0.235933643656857,1.0206985306297869,0.22408846163445145
262,2013-12-13,Dmitry Kulikov,home,Florida Panthers,Washington Capitals,D,27.483333333333,0,0,0,0.09,1,0,0,0,0,0,0,1.1,0.42,20132014,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,-0.9344666666666561,0.9344666666666561,0.16553333333334397,0.5144666666666562,0.095,0.0,0.075533333333344,1.4272958333333183,1.5978291666666624,1990-10-29,23.13972602739726,263,101.54287634408588,0.1969125905068954,0.21739056885714242,0.17400266230106354,0.1953417294751391,0.2187004258241573,0.23497287793178853,1.0203804312885119,0.22315763482543483
263,2013-12-15,Dmitry Kulikov,away,Florida Panthers,Montreal Canadiens,D,24.283333333333,0,0,0,0.01,3,0,1,0,0,2,0,0.54,0.52,20132014,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,1.167933333333344,0.8320666666666561,-0.29206666666665604,0.31206666666665606,0.15500000000000003,0.15,0.08193333333334385,1.0500958333333181,1.4370291666666621,1990-10-29,23.145205479452056,264,96.35577956989232,0.21482317443829838,0.2556093818991702,0.19801810383796692,0.21707072259802943,0.21789104250472588,0.23404482696294668,1.020169925668474,0.2222858886358725
264,2013-12-17,Dmitry Kulikov,away,Florida Panthers,Toronto Maple Leafs,D,19.316666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.9,0.38,20132014,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,0.226866666666656,0.293133333333344,0.6000000000000001,0.0,0.816866666666656,1.143629166666682,2.560495833333338,1990-10-29,23.15068493150685,265,132.59663978494638,0.2303099658346141,0.3278357153691955,0.20431393384933472,0.23484382300537157,0.21711777814573344,0.23315027312610995,1.01996066521296,0.22145159342708215
265,2013-12-19,Dmitry Kulikov,away,Florida Panthers,Ottawa Senators,D,21.216666666667,0,0,0,0.05,2,0,0,0,0,1,0,1.26,0.56,20132014,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.526066666666656,0.17393333333334393,0.125,0.0,0.9320666666666559,0.8170291666666819,1.874095833333338,1990-10-29,23.156164383561645,266,110.45470430107542,0.25957682555644035,0.3762895984203262,0.22878088057041168,0.260353067416829,0.2163825092929716,0.23229016234507274,1.0197526470891471,0.22065663663529977
266,2013-12-20,Dmitry Kulikov,away,Florida Panthers,Winnipeg Jets,D,20.633333333333,0,0,0,0.06,0,1,0,0,0,1,2,0.75,1.78,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-1.284733333333344,0.03473333333334394,-1.064733333333344,0.03,-0.15,0.1347333333333438,-3.165804166666682,-3.151070833333338,1990-10-29,23.15890410958904,267,-51.64744623655929,0.2796790982662849,0.26575560264907516,0.24401351809501648,0.2687381779726545,0.21568723548287586,0.23146556212664335,1.0196491030197992,0.21992529619293458
267,2013-12-23,Dmitry Kulikov,home,Florida Panthers,Tampa Bay Lightning,D,18.933333333333,0,0,0,0.03,0,1,0,0,0,0,3,0.94,0.65,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-2.339133333333344,0.2791333333333439,0.010866666666656033,0.015,-0.15,0.09313333333334384,-1.2200041666666814,-1.2618708333333375,1990-10-29,23.167123287671235,268,9.294489247311695,0.23740875746043463,0.21788562825342217,0.2629470229148865,0.28271705269962216,0.21503403640249394,0.23067762245403645,1.0193403265677696,0.21919286488970383
268,2013-12-28,Dmitry Kulikov,home,Florida Panthers,Detroit Red Wings,D,18.066666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.46,0.46,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.17313333333334407,0.17313333333334407,0.02,-0.15,-0.6471333333333441,0.32712916666668224,-0.4500041666666619,1990-10-29,23.18082191780822,269,35.48373655913994,0.21905743608320574,0.1969565145992808,0.22227872908115387,0.24378952119583117,0.2144250304501911,0.2299275393832345,1.0188318640579461,0.21846305347425005
269,2013-12-29,Dmitry Kulikov,home,Florida Panthers,Montreal Canadiens,D,21.55,1,0,0,0.05,1,0,1,0,0,0,1,0.24,0.35,20132014,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.5046,0.39460000000000006,0.8250000000000001,0.15,-1.1106,0.7403625000000003,0.6047625000000003,1990-10-29,23.183561643835617,270,69.50846774193549,0.2108904593580571,0.20973559561177516,0.2065572738647461,0.22416226766488073,0.21386233466792118,0.22921652126120526,1.018731093168318,0.21786820998378
270,2013-12-31,Dmitry Kulikov,home,Florida Panthers,New York Rangers,D,29.483333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.53,0.46,20132014,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.0015333333333439336,-0.0015333333333439336,-0.46846666666665604,0.538466666666656,0.07500000000000001,0.0,-0.5004666666666561,0.8522958333333182,0.4268291666666621,1990-10-29,23.18904109589041,271,63.76868279569878,0.21564928798722727,0.21653847841595136,0.2103724330663681,0.22781184287294245,0.21334802607839162,0.22854575754331544,1.0185304702410818,0.2173014653266308
271,2014-01-04,Dmitry Kulikov,home,Florida Panthers,Nashville Predators,D,24.783333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.76,0.73,20132014,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-1.151933333333344,-0.08806666666665608,0.1180666666666561,0.09,0.0,-0.3820666666666561,-0.5599041666666815,-0.8519708333333377,1990-10-29,23.2,272,22.51706989247298,0.21817986525108857,0.18305548040618688,0.2122730165719986,0.2343797509474799,0.21288410451093648,0.22791639023225352,1.0181328901975473,0.21674430860283647
272,2014-01-06,Dmitry Kulikov,away,Florida Panthers,Montreal Canadiens,D,18.65,0,0,0,0.07,2,0,0,0,0,1,0,0.52,0.54,20132014,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.13180000000000003,0.11180000000000001,0.135,0.0,-0.16980000000000006,0.7449625000000001,0.7101625,1990-10-29,23.205479452054796,273,72.90846774193548,0.20541210053531572,0.19957299977522952,0.20706364512443542,0.22348603458697738,0.21247245703966355,0.22732948799415936,1.0179359276241862,0.21628334765125998
273,2014-01-09,Dmitry Kulikov,away,Florida Panthers,Buffalo Sabres,D,17.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.64,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.3007333333333441,-0.029266666666655894,0.02,0.0,-0.8647333333333441,0.45592916666668226,-0.38880416666666184,1990-10-29,23.213698630136985,274,37.457930107527034,0.21138567051983248,0.18113550821550212,0.21076557040214539,0.2403896676059924,0.21211482418739,0.22678602303098966,1.0176427604469884,0.2158571152177832
274,2014-01-11,Dmitry Kulikov,away,Florida Panthers,New Jersey Devils,D,19.65,0,0,0,0.01,2,0,0,0,0,0,0,0.58,0.68,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.1038,0.0037999999999999146,0.10500000000000001,0.0,-0.5058,0.46896249999999995,0.0681624999999999,1990-10-29,23.21917808219178,275,52.19879032258064,0.20432584744541915,0.17759536593841138,0.2108832448720932,0.22347926542013632,0.21181276814176883,0.22628685071570165,1.0174488295195094,0.21550865302312994
275,2014-01-14,Dmitry Kulikov,home,Florida Panthers,New York Islanders,D,17.766666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.33,0.59,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.293533333333344,0.03353333333334407,0.15500000000000003,0.0,-0.44553333333334405,0.5893291666666822,0.2987958333333382,1990-10-29,23.22739726027397,276,59.63857526881736,0.20273684267344058,0.18139332533330602,0.2098172903060913,0.22963212580861764,0.21156765327425744,0.22583267527367845,1.017160197211953,0.21519819592811382
