,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
162,2016-11-28,John Klingberg,away,Dallas Stars,St Louis Blues,D,22.933333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.25,0.52,20162017,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.5388666666666561,0.26886666666665604,0.065,-0.15,-1.138866666666656,0.9879958333333181,-0.23587083333333791,1992-08-14,24.306849315068494,24.0,163,42.391263440860065,0.7313042359958158,0.6231090792022432,0.7289810180664062,0.8111759095421263,0.7291173722049507,0.7473111214235943,1.0,0.7291173722049507
163,2016-12-01,John Klingberg,away,Dallas Stars,Pittsburgh Penguins,D,22.15,0,0,1,0.08,2,0,1,0,0,0,1,0.55,0.75,20162017,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.2138,0.013800000000000034,0.6900000000000001,0.15,-0.6337999999999999,-0.15203749999999983,0.054162500000000335,1992-08-14,24.315068493150687,24.0,164,51.74717741935485,0.7195184751081463,0.6052799100359073,0.7302218675613403,0.7797257380308187,0.7273284721735829,0.7453666783844671,1.0,0.7273284721735829
164,2016-12-03,John Klingberg,away,Dallas Stars,Colorado Avalanche,D,24.383333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.21,0.65,20162017,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.6252666666666561,0.18526666666665603,0.025,0.0,-1.249266666666656,0.755695833333318,-0.46857083333333815,1992-08-14,24.32054794520548,24.0,165,34.88481182795684,0.7114627807235491,0.5716285440432297,0.7251681089401245,0.8470222228713288,0.7256765969497512,0.743561841585593,1.0,0.7256765969497512
165,2016-12-06,John Klingberg,home,Dallas Stars,Calgary Flames,D,27.4,0,0,0,0.11,3,0,0,0,0,0,0,0.86,0.57,20162017,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,-0.9318000000000001,0.9318000000000001,-0.07180000000000009,0.3618000000000001,0.20500000000000002,0.0,-0.3058000000000001,1.0784625000000003,0.9776625000000002,1992-08-14,24.328767123287673,24.0,166,81.53750000000001,0.6972932780236646,0.5843524468463697,0.7055971026420593,0.805373289835026,0.7241835295851561,0.7419004271159115,1.0,0.7241835295851561
166,2016-12-08,John Klingberg,home,Dallas Stars,Nashville Predators,D,22.466666666667,0,0,1,0.12,2,0,0,0,0,3,0,0.9,0.6,20162017,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,2.226066666666656,0.773933333333344,0.126066666666656,0.17393333333334404,0.7100000000000001,0.0,1.1160666666666559,0.7825291666666822,2.608595833333338,1992-08-14,24.334246575342465,24.0,167,134.1482526881722,0.7006387992352269,0.6477861373137266,0.7127004861831665,0.7713014801665763,0.7228661053868691,0.7403845690554032,1.0,0.7228661053868691
167,2016-12-10,John Klingberg,away,Dallas Stars,Philadelphia Flyers,D,23.483333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.48,0.35,20162017,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.32646666666665614,0.45646666666665614,0.15000000000000002,0.0,-0.7884666666666561,1.4042958333333182,0.7658291666666621,1992-08-14,24.339726027397262,24.0,168,74.70416666666652,0.7232221636835362,0.6514852443888791,0.7098670601844788,0.8051718199566631,0.7217352186805693,0.7390145392407054,1.0,0.7217352186805693
168,2016-12-11,John Klingberg,away,Dallas Stars,Chicago Blackhawks,D,22.45,0,1,0,0.24,1,0,0,0,0,1,0,0.84,0.59,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,0.06659999999999988,0.18340000000000012,0.87,0.0,0.22060000000000002,0.8047625000000003,1.8953625000000003,1992-08-14,24.34246575342466,24.0,169,111.14072580645163,0.7237224620225056,0.690464490263808,0.7205682992935181,0.7929654292462736,0.7207948358831673,0.7377885933910809,1.0,0.7207948358831673
169,2016-12-13,John Klingberg,home,Dallas Stars,Anaheim Ducks,D,20.15,0,0,0,0.02,3,1,0,0,0,1,0,0.52,0.4,20162017,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.17979999999999996,0.29979999999999996,0.16000000000000003,-0.15,-0.2178,1.1359625,0.9281625,1992-08-14,24.34794520547945,24.0,170,79.94072580645161,0.7373460555691859,0.6979131963977648,0.7355343699455261,0.8066490846356634,0.7200410053188199,0.7367028394226572,1.0,0.7200410053188199
170,2016-12-15,John Klingberg,home,Dallas Stars,New York Rangers,D,24.2,0,0,0,0.23,1,0,0,0,0,0,0,0.13,0.77,20162017,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.6994,0.05940000000000001,0.165,0.0,-1.3714,0.47126250000000003,-0.7351374999999999,1992-08-14,24.353424657534248,24.0,171,26.285887096774196,0.7395476188969127,0.6530059653790411,0.7508261203765869,0.7971149872550409,0.719460847050095,0.735751122402067,1.0,0.719460847050095
171,2016-12-17,John Klingberg,home,Dallas Stars,Philadelphia Flyers,D,20.316666666667,0,1,0,0.07,0,0,0,0,0,2,1,1.63,1.23,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,0.9248666666666558,-0.5248666666666559,0.735,0.0,1.9528666666666554,-1.3403708333333177,1.3474958333333376,1992-08-14,24.35890410958904,24.0,172,93.46760752688186,0.7226637698083004,0.6747690323995892,0.7395872473716736,0.8318372287274661,0.7190314970486668,0.7349249189922564,1.0,0.7190314970486668
172,2016-12-20,John Klingberg,home,Dallas Stars,St Louis Blues,D,23.716666666667,0,0,1,0.19,3,0,0,0,0,0,1,0.65,0.98,20162017,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.18606666666665594,-0.16393333333334403,-0.16606666666665593,0.795,0.0,-0.523933333333344,-0.6089708333333177,-0.3379041666666617,1992-08-14,24.367123287671234,24.0,173,39.099865591398014,0.7297633126403328,0.6430351653843167,0.7252001762390137,0.7996067897406626,0.7187189687273309,0.7342132323345746,1.0,0.7187189687273309
173,2016-12-23,John Klingberg,home,Dallas Stars,Los Angeles Kings,D,24.983333333333,0,0,1,0.11,2,1,0,0,0,2,1,0.64,1.09,20162017,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,-0.14553333333334395,-0.21446666666665604,-0.23553333333334403,0.7050000000000001,-0.15,0.2195333333333439,-0.8037041666666818,-0.02917083333333781,1992-08-14,24.375342465753423,24.0,174,49.05900537634394,0.7177003235092606,0.6219704501822967,0.7273663282394409,0.7830930365096829,0.7184774569926242,0.7336026198107952,1.0,0.7184774569926242
174,2016-12-27,John Klingberg,away,Dallas Stars,Arizona Coyotes,D,25.283333333333,1,0,0,0.49,2,0,0,0,0,0,0,1.37,0.82,20162017,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,0.505933333333344,0.04406666666665615,1.095,0.0,0.5779333333333441,0.40609583333331833,2.0790291666666625,1992-08-14,24.386301369863013,24.0,175,117.06545698924718,0.7093087377143173,0.6676298099316508,0.7161244750022888,0.8337991513241695,0.718276098158969,0.7330840128080045,1.0,0.718276098158969
175,2016-12-29,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,23.75,0,0,0,0.14,0,1,0,0,0,1,1,0.66,0.37,20162017,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.15500000000000003,0.44500000000000006,0.07,-0.15,-0.1090000000000001,0.7955625000000002,0.6065625000000001,1992-08-14,24.39178082191781,24.0,176,69.56653225806451,0.7246427724288225,0.665716165980892,0.709496796131134,0.831324647438468,0.7181173185388697,0.7326570471008412,1.0,0.7181173185388697
176,2016-12-31,John Klingberg,home,Dallas Stars,Florida Panthers,D,23.35,0,0,0,0.12,0,0,0,0,0,0,1,1.04,0.91,20162017,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,0.2377999999999999,-0.1077999999999999,0.06,0.0,0.11180000000000001,-0.46483749999999957,-0.29303749999999956,1992-08-14,24.397260273972602,24.0,177,40.54717741935485,0.7233305534829794,0.6356720801349593,0.7245850563049316,0.7952645133222039,0.7180054841584487,0.732322067360621,1.0,0.7180054841584487
177,2017-01-04,John Klingberg,home,Dallas Stars,Montreal Canadiens,D,22.65,1,1,0,0.16,1,0,0,0,0,1,0,0.71,1.46,20162017,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.06980000000000008,-0.6801999999999999,1.58,0.0,0.006199999999999983,-1.1870375,0.3991625000000001,1992-08-14,24.40821917808219,24.0,178,62.876209677419354,0.7121176058296366,0.6282606788745547,0.7227210402488708,0.7325021252111054,0.7179441536377661,0.7320794501827409,1.0,0.7179441536377661
178,2017-01-07,John Klingberg,away,Dallas Stars,St Louis Blues,D,26.266666666667,1,0,1,0.14,0,1,1,0,0,0,1,0.37,0.66,20162017,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,-0.10446666666665594,-0.5255333333333441,0.23553333333334403,1.37,0.0,-1.053533333333344,0.24432916666668214,0.5607958333333382,1992-08-14,24.416438356164385,24.0,179,68.09018817204317,0.7086767619899073,0.6261465630539517,0.7064632773399353,0.7681522236718598,0.7179360915340035,0.7319296190078798,1.0,0.7179360915340035
179,2017-01-09,John Klingberg,away,Dallas Stars,Los Angeles Kings,D,22.35,0,0,0,0.12,1,0,0,0,0,3,0,1.09,0.65,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,2.2298,0.7702000000000001,0.3198,0.12020000000000008,0.11,0.0,1.4238,0.6621625000000002,2.1959625000000003,1992-08-14,24.421917808219177,24.0,180,120.8375,0.7070594055984354,0.675339149409928,0.7072629928588867,0.7446872381402452,0.7179832825083939,0.7318730551729806,1.0,0.7179832825083939
180,2017-01-10,John Klingberg,away,Dallas Stars,Anaheim Ducks,D,24.15,0,0,0,0.44,2,1,0,0,0,0,0,1.08,1.05,20162017,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,0.2522000000000001,-0.22220000000000006,0.32,-0.15,0.1502000000000001,-0.17503749999999996,0.1451625000000002,1992-08-14,24.424657534246574,24.0,181,54.682661290322585,0.7232281291913432,0.6587252637932798,0.7071698904037476,0.7557230623180287,0.7180869454492577,0.7319103047126213,1.0,0.7180869454492577
181,2017-01-12,John Klingberg,home,Dallas Stars,Detroit Red Wings,D,22.633333333333,1,0,0,0.34,0,0,0,0,0,1,1,1.03,1.92,20162017,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.250733333333344,-1.140733333333344,0.92,0.0,0.5187333333333441,-2.820804166666681,-1.3820708333333371,1992-08-14,24.43013698630137,24.0,182,5.417069892472995,0.7170063352319345,0.5947738793474595,0.7183871865272522,0.7787965124507941,0.718247447720029,0.7320419096009783,1.0,0.718247447720029
182,2017-01-14,John Klingberg,home,Dallas Stars,Minnesota Wild,D,25.366666666667,1,0,2,0.12,2,1,0,1,0,2,1,1.32,0.38,20162017,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,1.133266666666656,-0.13326666666665588,0.45326666666665594,0.4867333333333441,2.0100000000000002,-0.13999999999999999,1.2952666666666564,0.8469291666666822,4.012195833333339,1992-08-14,24.435616438356163,24.0,183,179.42567204301093,0.6945697086506046,0.7018638190371118,0.7086778283119202,0.7282209157597254,0.7184580366673798,0.7322639653198076,1.0,0.7184580366673798
183,2017-01-16,John Klingberg,away,Dallas Stars,Buffalo Sabres,D,24.933333333333,0,0,0,0.09,1,0,0,0,0,1,1,1.65,0.87,20162017,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-0.147133333333344,0.7971333333333439,-0.017133333333343992,0.095,0.0,1.4371333333333438,-0.30000416666668195,1.2321291666666618,1992-08-14,24.44109589041096,24.0,184,89.74610215053748,0.7297888960287279,0.718480453487107,0.7006731033325195,0.7569596283638695,0.7187028753164614,0.732566981455931,1.0,0.7187028753164614
184,2017-01-17,John Klingberg,away,Dallas Stars,New York Rangers,D,26.883333333333,0,0,0,0.03,3,0,0,0,0,3,1,1.42,0.93,20162017,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,2.084733333333344,-0.08473333333334399,0.5047333333333439,-0.014733333333344034,0.16500000000000004,0.0,1.806733333333344,-0.34830416666668196,1.623429166666662,1992-08-14,24.443835616438356,24.0,185,102.36868279569877,0.7350855806797685,0.7468383197867687,0.7261601090431213,0.7594805663690241,0.7189680329465297,0.7329437831023041,1.0,0.7189680329465297
185,2017-01-19,John Klingberg,away,Dallas Stars,New York Islanders,D,22.6,0,0,0,0.17,3,0,1,0,0,0,1,0.85,1.16,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,0.07179999999999986,-0.3817999999999998,0.23500000000000004,0.15,-0.16820000000000013,-1.0743374999999997,-0.8575374999999998,1992-08-14,24.44931506849315,24.0,186,22.337500000000006,0.7443720809975144,0.6965629271104693,0.7373902201652527,0.7909911870479375,0.7192420762833923,0.7333897681376528,1.0,0.7192420762833923
186,2017-01-21,John Klingberg,home,Dallas Stars,Washington Capitals,D,27.55,0,0,0,0.04,1,0,0,0,0,0,0,0.87,0.66,20162017,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,0.9366000000000001,-0.0666000000000001,0.27660000000000007,0.07,0.0,-0.29460000000000014,0.8783625000000002,0.6537625,1992-08-14,24.454794520547946,24.0,187,71.08911290322581,0.7277366810111395,0.6952217156382654,0.7373783588409424,0.7505646587436826,0.7195156696606582,0.7339024573487299,1.0,0.7195156696606582
187,2017-01-24,John Klingberg,home,Dallas Stars,Minnesota Wild,D,27.766666666667,0,0,0,0.09,2,0,0,0,0,1,0,1.14,0.54,20162017,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.056466666666655896,0.9435333333333441,0.1964666666666558,0.40353333333334407,0.14500000000000002,0.0,0.530466666666656,1.1643291666666822,1.8397958333333382,1992-08-14,24.46301369863014,24.0,188,109.34825268817221,0.7269734968939693,0.7310885364927037,0.7238191366195679,0.737598328566031,0.719781237831507,0.7344810967248103,1.0,0.719781237831507
188,2017-01-26,John Klingberg,home,Dallas Stars,Buffalo Sabres,D,24.0,0,1,0,0.01,2,1,0,0,0,2,2,0.42,1.03,20162017,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,1.177,-1.177,-0.4030000000000001,-0.20699999999999996,0.8049999999999999,-0.15,-0.10099999999999998,-1.2859375,-0.7319375,1992-08-14,24.46849315068493,24.0,189,26.389112903225804,0.7384017155732692,0.6852426013543754,0.725817084312439,0.7713827474127694,0.7200326795156157,0.7351263018272501,1.0,0.7200326795156157
189,2017-01-31,John Klingberg,home,Dallas Stars,Toronto Maple Leafs,D,20.633333333333,0,1,0,0.0,1,0,0,0,0,2,1,0.9,1.9,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.28473333333334394,0.18473333333334396,-1.1847333333333439,0.75,0.0,0.7747333333333439,-2.8668041666666815,-1.3420708333333375,1992-08-14,24.482191780821918,24.0,190,6.707392473118141,0.7233988629583049,0.6217139686727022,0.7331512570381165,0.7522826275315008,0.7202651231359832,0.7358397377147379,1.0,0.7202651231359832
190,2017-02-02,John Klingberg,home,Dallas Stars,Winnipeg Jets,D,20.866666666667,1,1,0,0.61,2,0,0,0,0,1,2,1.5,0.88,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-1.277266666666656,0.7772666666666559,-0.1572666666666559,1.855,0.0,1.327266666666656,-1.0850708333333177,2.0971958333333385,1992-08-14,24.487671232876714,24.0,191,117.65147849462382,0.7023383708156055,0.6679501890874164,0.7227134704589844,0.7618419741204654,0.7204747186289117,0.7366238305757155,1.0,0.7204747186289117
191,2017-02-04,John Klingberg,home,Dallas Stars,Chicago Blackhawks,D,24.416666666667,0,0,1,0.3,2,0,0,0,0,1,2,1.11,1.46,20162017,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,-1.163666666666656,0.27366666666665607,-0.6236666666666559,0.8,0.0,0.5896666666666561,-2.255770833333318,-0.8661041666666618,1992-08-14,24.493150684931507,24.0,192,22.061155913978652,0.7164707298845746,0.619878537067507,0.7074688076972961,0.739672066635475,0.7206584609377532,0.7374815092009525,1.0,0.7206584609377532
192,2017-02-07,John Klingberg,away,Dallas Stars,Toronto Maple Leafs,D,25.6,0,0,0,0.09,2,0,0,0,0,0,1,0.73,0.62,20162017,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-0.1257999999999999,-0.1442000000000001,0.2542000000000001,0.14500000000000002,0.0,-0.4562000000000001,0.30566250000000017,-0.0055374999999999175,1992-08-14,24.5013698630137,24.0,193,49.82137096774194,0.7005371935423318,0.600280292572279,0.7186036705970764,0.737676736118389,0.7208140419999213,0.738415975873606,1.0,0.7208140419999213
193,2017-02-09,John Klingberg,away,Dallas Stars,Ottawa Senators,D,27.683333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.38,0.67,20162017,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.05913333333334392,0.9408666666666561,-0.5608666666666561,0.27086666666665604,0.115,0.0,-0.6828666666666561,0.861495833333318,0.29362916666666194,1992-08-14,24.506849315068493,24.0,194,59.471908602150386,0.6934592081067485,0.5906709740517848,0.7058834433555603,0.7469427962019642,0.7209397302418987,0.7394305068443151,1.0,0.7209397302418987
194,2017-02-11,John Klingberg,home,Dallas Stars,Carolina Hurricanes,D,22.733333333333,0,0,0,0.09,1,0,0,0,0,4,1,1.06,1.28,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,3.217533333333344,-0.2175333333333439,0.27753333333334396,-0.49753333333334393,0.095,0.0,1.7635333333333443,-1.344204166666682,0.5143291666666623,1992-08-14,24.512328767123286,24.0,195,66.59126344086008,0.6894759005638097,0.5882787032535854,0.6909270286560059,0.7146423324441218,0.7210343467931781,0.7405282302703761,1.0,0.7210343467931781
195,2017-02-12,John Klingberg,away,Dallas Stars,Nashville Predators,D,24.1,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20162017,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,0.05,0.0,-1.5762,2.2376625,0.7114624999999999,1992-08-14,24.515068493150686,24.0,196,72.95040322580644,0.6877416710170962,0.5921388282723918,0.6832700371742249,0.6962584577106973,0.7210972629987565,0.7417118036531778,1.0,0.7210972629987565
196,2017-02-14,John Klingberg,away,Dallas Stars,Winnipeg Jets,D,25.766666666667,0,1,0,0.23,1,0,0,0,0,1,0,0.85,0.58,20162017,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.12046666666665595,0.879533333333344,-0.02953333333334407,0.2995333333333441,0.865,0.0,0.13046666666665585,0.9803291666666822,1.975795833333338,1992-08-14,24.52054794520548,24.0,197,113.73534946236575,0.6879746818387202,0.6354975151983981,0.6800517439842224,0.7123726660159886,0.721128276632338,0.7429832626894199,1.0,0.721128276632338
197,2017-02-16,John Klingberg,away,Dallas Stars,Minnesota Wild,D,25.166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.63,0.64,20162017,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-0.13966666666665595,-0.23033333333334405,0.22033333333334404,0.01,0.0,-0.602333333333344,0.2397291666666821,-0.35260416666666194,1992-08-14,24.526027397260275,24.0,198,38.62567204301091,0.7005493954322601,0.6045340746971128,0.6842992305755615,0.675943689554093,0.721127560182375,0.7443439867749094,1.0,0.721127560182375
