,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2019-01-12,Pavel Buchnevich,away,New York Rangers,New York Islanders,R,10.016666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.14,0.3,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.23553333333334397,0.075533333333344,0.07500000000000001,-0.01,-0.54720833333334,0.4913512500000114,0.009142916666671441,1995-04-17,23.756164383561643,23.0,143,50.294932795699076,0.45771662420885245,0.3773581999518737,0.5189763903617859,0.5484355206894156,0.45095403934444667,0.4270462817475226,1.0039250393445311,0.45272405169144886
143,2019-01-13,Pavel Buchnevich,away,New York Rangers,Columbus Blue Jackets,R,9.6,0,0,0,0.05,0,0,0,0,0,0,2,0.14,0.94,20182019,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-1.6378,-0.22219999999999995,-0.5778,0.025,0.0,-0.538875,-1.4858987499999996,-1.9997737499999997,1995-04-17,23.75890410958904,23.0,144,-14.508830645161282,0.4517005968260535,0.30285963439859576,0.48423677682876587,0.5067877743827501,0.4510075656949129,0.4254417684607795,1.0038820904078245,0.4527584178395534
144,2019-01-15,Pavel Buchnevich,home,New York Rangers,Carolina Hurricanes,R,12.333333333333,2,0,0,0.48,1,0,0,1,1,0,1,0.13,0.79,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.319666666666656,-0.34033333333334403,1.79,0.0,-0.5997916666666601,-0.6999187500000114,0.4902895833333286,1995-04-17,23.764383561643836,23.0,145,65.81579301075254,0.4191967000527416,0.3087335893229329,0.4611036777496338,0.46631186962928234,0.4509665048621398,0.42397749483923364,1.0037969374477778,0.4526787964721443
145,2019-01-17,Pavel Buchnevich,home,New York Rangers,Chicago Blackhawks,R,10.2,0,0,0,0.26,0,0,0,0,0,0,0,0.12,0.51,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.26139999999999997,-0.12860000000000005,0.13,0.0,-0.563375,0.14062124999999992,-0.29275375000000003,1995-04-17,23.76986301369863,23.0,146,40.55633064516129,0.42013049128409363,0.2898834181084648,0.40243932604789734,0.449493954684287,0.4508537884791891,0.42267817247233286,1.0037127762513314,0.4525277077178774
146,2019-01-19,Pavel Buchnevich,away,New York Rangers,Boston Bruins,R,9.3166666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.1,0.25,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.25313333333333443,0.10313333333333441,0.025,-0.01,-0.5582083333333341,0.11491125000000113,-0.42829708333333294,1995-04-17,23.775342465753425,23.0,147,36.18396505376345,0.41085340354715344,0.267376305770639,0.3435041606426239,0.35694951537027236,0.45068788234802887,0.42156145287183683,1.0036296050800313,0.4523237013753078
147,2019-01-31,Pavel Buchnevich,away,New York Rangers,New Jersey Devils,R,12.0,0,0,1,0.49,0,0,0,0,0,1,0,0.69,0.28,20182019,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.25099999999999995,0.15899999999999997,0.795,0.0,0.38187499999999985,0.59318125,1.7700562499999999,1995-04-17,23.80821917808219,23.0,148,107.09858870967741,0.4000327447157794,0.31446863607465003,0.34685802459716797,0.36733483165346237,0.4504785413744667,0.4206337848947537,1.0031512721495606,0.4518981218558747
148,2019-02-02,Pavel Buchnevich,home,New York Rangers,Tampa Bay Lightning,R,21.166666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.6,0.42,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.13233333333334407,0.31233333333334407,0.065,0.0,-0.48270833333334007,0.6686812500000114,0.2509729166666714,1995-04-17,23.813698630136987,23.0,149,58.09590053763456,0.41787279185980347,0.31247876098611443,0.343316912651062,0.34396557390929466,0.45023553005713024,0.41990001290730394,1.0030749830917676,0.4516199966993689
149,2019-02-04,Pavel Buchnevich,home,New York Rangers,Los Angeles Kings,R,16.85,0,0,0,0.06,0,0,0,2,1,0,1,0.26,0.52,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.33420000000000005,0.07420000000000004,0.03,0.01,-0.608875,-0.08644875000000007,-0.6553237500000001,1995-04-17,23.81917808219178,23.0,150,28.860524193548382,0.41571930788765565,0.28214921352054584,0.3346816897392273,0.35627717513077334,0.4499691813725024,0.41936388962968385,1.0029996704139381,0.45131894061304945
150,2019-02-06,Pavel Buchnevich,home,New York Rangers,Boston Bruins,R,17.7,0,1,1,0.15,0,0,0,0,3,1,0,1.17,0.64,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.5485999999999999,-0.01859999999999995,1.325,-0.03,0.567875,0.17612125000000006,2.03899625,1995-04-17,23.824657534246576,23.0,151,115.77407258064515,0.4020243290111713,0.3372060292310211,0.33555030822753906,0.3402870926290869,0.44969056612514946,0.4190281411363342,1.0029253324427567,0.451006060527437
151,2019-02-08,Pavel Buchnevich,home,New York Rangers,Carolina Hurricanes,R,16.35,0,0,0,0.31,0,0,1,0,0,0,0,0.64,1.2,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.061799999999999855,-0.6217999999999998,0.155,0.15,-0.3613750000000001,-0.8220487499999997,-0.8784237499999998,1995-04-17,23.83013698630137,23.0,152,21.663750000000004,0.4227693803052453,0.2991102773489536,0.3667871356010437,0.3608392159876944,0.4494098752758458,0.41889392570664685,1.002851967512061,0.45069157763973194
152,2019-02-10,Pavel Buchnevich,home,New York Rangers,Toronto Maple Leafs,R,13.916666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.61,0.45,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.10966666666665592,0.050333333333344055,0.185,0.0,-0.33145833333334007,0.36973125000001145,0.22327291666667137,1995-04-17,23.835616438356166,23.0,153,57.202352150537784,0.40642445800466004,0.29673367442342474,0.3340848982334137,0.33490166656567844,0.44912106157371473,0.4189562148480637,1.0027795739627372,0.4503694267825819
153,2019-02-12,Pavel Buchnevich,away,New York Rangers,Winnipeg Jets,R,14.55,1,0,0,0.35,1,0,0,0,0,0,2,0.56,0.49,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-1.4794,0.03939999999999999,0.03060000000000007,0.9750000000000001,0.0,-0.375375,-0.5516087500000001,0.04801624999999998,1995-04-17,23.84109589041096,23.0,154,51.54891129032258,0.40414376189877765,0.2889393596937267,0.40993258357048035,0.4250628240246826,0.4488151887647659,0.41920912718678244,1.0027081501426287,0.4500306476822331
154,2019-02-15,Pavel Buchnevich,away,New York Rangers,Buffalo Sabres,R,14.166666666667,1,1,0,0.07,0,0,0,1,1,2,0,0.51,1.02,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,0.001666666666655936,-0.511666666666656,1.4849999999999999,0.0,0.8510416666666599,-0.5907187499999887,1.7453229166666713,1995-04-17,23.84931506849315,23.0,155,106.30073924731198,0.399747080111161,0.33457938822253874,0.35546937584877014,0.3708539671628768,0.4484925316061637,0.41964933085176204,1.0026028290580091,0.4496598809997283
155,2019-02-17,Pavel Buchnevich,away,New York Rangers,Pittsburgh Penguins,R,12.583333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.45,0.47,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-1.542333333333344,-0.007666666666655997,-0.012333333333343965,0.055,0.0,0.22020833333334,-0.5848687500000113,-0.30966041666667127,1995-04-17,23.854794520547944,23.0,156,40.01095430107512,0.41624978069863444,0.3143903232211017,0.39331114292144775,0.3963775548275606,0.4481611238083335,0.4202747470179674,1.0025338223788707,0.4492966844931789
156,2019-02-19,Pavel Buchnevich,away,New York Rangers,Carolina Hurricanes,R,15.55,0,0,1,0.33,0,0,0,0,0,1,1,1.21,1.01,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.6573999999999999,-0.4573999999999999,0.7150000000000001,0.0,0.6358749999999999,-0.96390875,0.38696624999999985,1995-04-17,23.86027397260274,23.0,157,62.48278225806451,0.4074215555777342,0.31666468655603286,0.35865700244903564,0.34795079855109173,0.4478351377672628,0.42108349061305844,1.002465779701478,0.44893940055957793
157,2019-02-21,Pavel Buchnevich,home,New York Rangers,Minnesota Wild,R,15.05,1,0,0,0.29,0,0,0,0,0,0,0,0.32,0.27,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.21660000000000007,0.26660000000000006,0.895,0.0,-0.535375,0.71449125,1.0741162499999999,1995-04-17,23.865753424657534,23.0,158,84.64891129032257,0.40717484690466843,0.3404014122437232,0.35890790820121765,0.362255983244979,0.44753321075255587,0.42207308450413034,1.0023986994049798,0.4486067083988967
158,2019-02-23,Pavel Buchnevich,home,New York Rangers,New Jersey Devils,R,11.866666666667,0,1,1,0.34,0,0,0,0,0,1,1,0.53,0.38,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,0.09526666666665606,0.05473333333334396,1.42,0.0,0.2845416666666599,-0.01887874999998862,1.6856629166666712,1995-04-17,23.87123287671233,23.0,159,104.37622311827971,0.415152909774156,0.3825585803547926,0.35783836245536804,0.3720879365596224,0.4472766789636481,0.4232399360082996,1.0023325798753835,0.44831998754372704
159,2019-02-24,Pavel Buchnevich,away,New York Rangers,Washington Capitals,R,15.733333333333,0,0,0,0.52,1,0,1,1,0,0,1,0.91,0.52,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.3515333333333439,0.0384666666666561,0.31,0.16,-0.18029166666666005,-0.12463875000001134,0.16506958333332855,1995-04-17,23.873972602739727,23.0,160,55.32482526881705,0.4302280621832075,0.3757430312435079,0.39394611120224,0.40797310674720033,0.4470877116771456,0.4245790714669291,1.0022998798956622,0.4481159597168295
160,2019-02-27,Pavel Buchnevich,home,New York Rangers,Tampa Bay Lightning,R,16.783333333333,0,0,0,0.37,0,2,1,0,0,0,0,0.53,0.21,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.062066666666656056,0.3820666666666561,0.185,-0.15,-0.43879166666666003,0.8757712499999887,0.4719795833333287,1995-04-17,23.882191780821916,23.0,161,65.22514784946222,0.42711286509365326,0.37875883121954135,0.3852900266647339,0.3740359886133992,0.4469879944960933,0.42608360700535675,1.002203216694977,0.44797280590802135
161,2019-03-01,Pavel Buchnevich,home,New York Rangers,Montreal Canadiens,R,15.133333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.72,0.68,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.18073333333334396,-0.14073333333334404,0.12,0.0,-0.28704166666666003,-0.41715875000001146,-0.5842004166666714,1995-04-17,23.887671232876713,23.0,162,31.15482526881705,0.42763681461443603,0.348582296204449,0.4536706507205963,0.44744686375683806,0.44699705005770607,0.4277442305743463,1.0021399698502091,0.447953610267962
162,2019-03-03,Pavel Buchnevich,home,New York Rangers,Washington Capitals,R,16.9,1,0,0,0.16,0,0,0,0,0,1,2,0.21,0.59,20182019,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,-0.38580000000000003,0.005800000000000027,0.83,0.0,-0.01612500000000011,-0.64123875,0.17263624999999994,1995-04-17,23.893150684931506,23.0,163,55.568911290322575,0.4159129143927902,0.34306863570139046,0.457979291677475,0.4670287160542547,0.4471285142496269,0.42955062515919573,1.002077677384335,0.44805750305157466
163,2019-03-05,Pavel Buchnevich,away,New York Rangers,Dallas Stars,R,16.6,0,0,0,0.03,0,0,0,0,0,0,1,0.08,0.53,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.5062000000000001,0.05620000000000003,0.015,0.0,-0.716375,-0.11199875000000004,-0.81337375,1995-04-17,23.898630136986302,23.0,164,23.762137096774193,0.41311588190447224,0.3068290172916945,0.44941750168800354,0.4535941770428856,0.44738792008007583,0.4314925263963148,1.002016337717248,0.4482900052175744
164,2019-03-07,Pavel Buchnevich,away,New York Rangers,Detroit Red Wings,R,14.866666666667,2,0,0,0.27,0,0,0,0,1,2,1,0.47,0.77,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-0.46926666666665595,-0.060733333333344075,-0.23926666666665597,1.635,-0.01,0.81204166666666,-0.5792787499999884,1.8577629166666716,1995-04-17,23.904109589041095,23.0,165,109.92783602150553,0.39912210087967065,0.35543078490286795,0.33542630076408386,0.35125049357881477,0.44777070595101226,0.43356088647087027,1.001955949275486,0.448646522738901
165,2019-03-09,Pavel Buchnevich,home,New York Rangers,New Jersey Devils,R,16.916666666667,0,0,0,0.2,0,1,2,0,1,0,0,0.97,0.11,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.37366666666665593,0.48633333333334405,0.1,0.13999999999999999,-0.16645833333334006,1.0503312500000115,1.1238729166666714,1995-04-17,23.90958904109589,23.0,166,86.2539650537636,0.4156391131758537,0.3795114876395655,0.39640969038009644,0.405487440346717,0.4482601822242839,0.4357492770555261,1.0018965104922544,0.4491103123631321
166,2019-03-11,Pavel Buchnevich,away,New York Rangers,Edmonton Oilers,R,14.416666666667,0,0,0,0.12,1,0,0,0,0,2,1,0.63,0.35,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-0.4836666666666559,0.11366666666665592,0.1663333333333441,0.11,0.0,0.92104166666666,0.11933125000001144,1.1503729166666714,1995-04-17,23.915068493150685,23.0,167,87.10880376344102,0.42359903519357156,0.4036679628977074,0.3942638039588928,0.40488561804839085,0.4488253710985377,0.43805554877131775,1.001838019807365,0.4496503210206648
167,2019-03-13,Pavel Buchnevich,away,New York Rangers,Vancouver Canucks,R,15.916666666667,1,0,0,0.33,0,0,0,0,0,0,2,0.15,0.78,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.414333333333344,-0.21566666666665602,0.915,0.0,-0.65895833333334,-0.9978687499999886,-0.7418270833333286,1995-04-17,23.92054794520548,23.0,168,26.07009408602166,0.43170709432660576,0.36777165581974913,0.3956899344921112,0.40987942169785896,0.4494185753099484,0.44048379229691315,1.0017804756672606,0.4502187541477027
168,2019-03-15,Pavel Buchnevich,away,New York Rangers,Calgary Flames,R,15.6,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.36,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.3942,0.19420000000000004,0.025,0.0,-0.646375,0.14280125000000005,-0.47857374999999996,1995-04-17,23.926027397260274,23.0,169,34.562137096774194,0.41871035213098895,0.34124982215831096,0.4508095979690552,0.43778090144680726,0.44998769143251993,0.4430427367311691,1.0017238765249703,0.45076341465030606
169,2019-03-16,Pavel Buchnevich,away,New York Rangers,Minnesota Wild,R,17.083333333333,1,0,0,0.13,0,0,0,0,0,1,1,0.61,0.89,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,0.00833333333334385,-0.2883333333333439,0.815,0.0,0.2302083333333399,-0.7074687500000113,0.33773958333332843,1995-04-17,23.92876712328767,23.0,170,60.894825268817044,0.4088447186012878,0.34113982234175244,0.4479265809059143,0.43919847086229824,0.4505269455766243,0.44573197579290924,1.001695930846352,0.45129100812074047
170,2019-03-19,Pavel Buchnevich,home,New York Rangers,Detroit Red Wings,R,19.35,0,0,1,0.14,0,0,0,0,0,0,0,0.39,0.41,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.2842000000000001,0.26420000000000016,0.6200000000000001,0.0,-0.577625,0.6235512500000002,0.6659262500000003,1995-04-17,23.936986301369863,23.0,171,71.48149193548389,0.4080699592588431,0.3513175914711054,0.39695751667022705,0.41296835106041857,0.4510441286259182,0.44854717251207243,1.0016135070784842,0.45177189152016484
171,2019-03-23,Pavel Buchnevich,away,New York Rangers,Toronto Maple Leafs,R,17.3,1,0,0,0.79,2,0,0,0,0,1,1,0.95,0.94,20182019,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.3413999999999999,-0.3313999999999999,1.245,0.0,0.43837499999999985,-0.7850587499999998,0.89831625,1995-04-17,23.947945205479453,23.0,172,78.9779435483871,0.4108650561966245,0.36845876086034357,0.396173357963562,0.38269609439011565,0.4515474175231976,0.4514828662496596,1.0015068992223297,0.4522278539755083
172,2019-03-25,Pavel Buchnevich,home,New York Rangers,Pittsburgh Penguins,R,18.35,0,1,0,0.1,1,0,0,0,0,1,0,0.72,0.85,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.07779999999999987,-0.20779999999999987,0.8,0.0,0.2736249999999999,-0.1586487499999999,0.9149762499999999,1995-04-17,23.953424657534246,23.0,173,79.5153629032258,0.41613186789386974,0.38558483207252725,0.3986670672893524,0.38282559618668766,0.45204549445007974,0.45453233302520357,1.0014550020921542,0.4527032215902535
173,2019-03-27,Pavel Buchnevich,away,New York Rangers,Boston Bruins,R,18.366666666667,0,0,1,0.04,0,0,0,0,0,0,0,0.15,0.35,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.4927333333333441,0.29273333333334417,0.5700000000000001,0.0,-0.7079583333333401,0.6919212500000116,0.5539629166666715,1995-04-17,23.958904109589042,23.0,174,67.8697715053765,0.4214843403923877,0.39086124496530633,0.3987881541252136,0.3807953398389101,0.45254766091164506,0.4576874359789885,1.0014040408142595,0.4531830562979627
174,2019-03-29,Pavel Buchnevich,home,New York Rangers,St Louis Blues,R,19.483333333333,1,1,0,0.98,0,0,0,0,0,1,1,0.71,1.0,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.03153333333334385,-0.3215333333333439,1.94,0.0,0.24470833333333986,-0.8123887500000112,1.3723195833333284,1995-04-17,23.964383561643835,23.0,175,94.26837365591382,0.42289603282675187,0.42161687536205134,0.3974030911922455,0.3775227113789048,0.45306064719387823,0.4609356147897815,1.0013540138868913,0.4536740976017827
175,2019-03-31,Pavel Buchnevich,away,New York Rangers,Philadelphia Flyers,R,12.466666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.43,0.14,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.02393333333334402,0.313933333333344,0.92,0.0,0.2100416666666599,0.8471412500000113,1.9771829166666712,1995-04-17,23.96986301369863,23.0,176,113.78009408602165,0.4329443033021476,0.47036307931765636,0.4679272770881653,0.46696913005908636,0.4535809488532706,0.4642519066728697,1.0013049198145911,0.4541728356209503
