,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
178,2018-02-08,Radek Faksa,away,Dallas Stars,Chicago Blackhawks,C,15.76666667,0,0,1,0.06,3,0,0,9,3,2,0,0.2,0.43,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,1.4404666665599999,0.55953333344,-0.35953333344,0.12953333344,0.7300000000000001,0.06,0.6252916665999998,0.467001250114,1.882292916714,1994-01-09,24.0986301369863,24.0,179,110.71912634561289,0.6014674338355335,0.7406848132616389,0.6026505827903748,0.619636058387775,0.5309818476738798,0.6135634774255146,1.0004161961767548,0.5312028402888078
179,2018-02-09,Radek Faksa,home,Dallas Stars,Pittsburgh Penguins,C,18.5,0,0,0,0.0,0,0,0,13,9,0,0,0.19,0.45,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,-0.457,0.197,0.0,0.04,-0.685625,0.52648125,-0.11914374999999999,1994-01-09,24.101369863013698,24.0,180,46.15665322580645,0.6144632819340134,0.7137407685146675,0.6045106053352356,0.6255911473642539,0.5306181359181711,0.6119834811282755,1.000402739380381,0.5308318367374496
180,2018-02-11,Radek Faksa,home,Dallas Stars,Vancouver Canucks,C,18.31666667,0,0,0,0.45,1,0,0,9,7,0,1,0.45,0.75,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-0.35886666656,-0.19113333344,-0.10886666655999999,0.275,0.02,-0.5194583334,-0.42728874988599996,-0.651747083286,1994-01-09,24.106849315068494,24.0,181,28.97590053916129,0.6070805967635483,0.6709511454598083,0.6199488639831543,0.6702748109642732,0.5301105322549746,0.6103422894468045,1.0003764987127068,0.5303101181879609
181,2018-02-16,Radek Faksa,home,Dallas Stars,St Louis Blues,C,17.16666667,0,0,0,0.0,0,0,0,4,4,0,0,0.13,0.81,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,-0.47433333344000006,-0.20566666656,0.0,0.0,-0.6964583334000001,-0.13111874988600003,-0.8275770832860001,1994-01-09,24.12054794520548,24.0,182,23.30396505529032,0.5944910626860939,0.6239925321057512,0.6046313643455505,0.6043403609065049,0.5294694182137484,0.608644311932922,1.0003148146436647,0.5296361029399747
182,2018-02-18,Radek Faksa,away,Dallas Stars,San Jose Sharks,C,16.55,0,0,0,0.21,0,0,0,3,10,1,2,0.77,0.82,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-1.4154,0.1853999999999999,-0.23539999999999983,0.105,-0.07,0.34087499999999993,-1.0442087499999997,-0.6683337499999997,1994-01-09,24.126027397260273,24.0,183,28.440846774193556,0.5802761193577126,0.5834955886573013,0.5973880887031555,0.609046703231364,0.5287061183837084,0.6068915575239248,1.000291704566279,0.5288603443726605
183,2018-02-21,Radek Faksa,away,Dallas Stars,Anaheim Ducks,C,13.53333333,0,0,0,0.12,1,0,0,7,4,0,0,0.06,0.13,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,-0.42806666656,0.35806666655999997,0.11,0.03,-0.6675416666,0.9006212498859999,0.3730795832859999,1994-01-09,24.134246575342466,24.0,184,62.034825267290316,0.5678717935362461,0.576901897669736,0.588429868221283,0.6024002565797054,0.5278325654536671,0.6050828932301117,1.0002587105544796,0.5279691213093479
184,2018-02-22,Radek Faksa,away,Dallas Stars,Los Angeles Kings,C,15.26666667,0,0,0,0.69,0,0,0,11,6,0,0,1.02,0.02,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,0.47646666656000003,0.52353333344,0.345,0.05,-0.10220833340000002,1.146901250114,1.4396929167139998,1994-01-09,24.136986301369863,24.0,185,96.44170699077418,0.5659447706316434,0.6039386921380557,0.5648437738418579,0.576980449448808,0.5268609821095213,0.603213212401785,1.0002481575216926,0.5269917266251181
185,2018-02-24,Radek Faksa,home,Dallas Stars,Winnipeg Jets,C,13.73333333,0,1,0,0.01,0,0,0,7,12,1,0,0.19,0.35,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.50553333344,0.49446666656000005,-0.30446666656000004,0.14446666656000007,0.705,-0.05,0.0347083333999999,0.5334612498860001,1.223169583286,1994-01-09,24.14246575342466,24.0,186,89.45708333180644,0.5745200261794362,0.6233431707058612,0.5688191652297974,0.5650372396735185,0.5258035815648755,0.6012724937523153,1.0002277179319874,0.5259233164691011
186,2018-02-27,Radek Faksa,home,Dallas Stars,Calgary Flames,C,17.05,0,0,0,0.08,1,1,2,5,10,0,0,0.59,0.75,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.010600000000000165,-0.14939999999999987,0.09,0.09999999999999999,-0.4066250000000001,-0.03310874999999991,-0.24973375000000003,1994-01-09,24.15068493150685,24.0,187,41.94407258064516,0.5808480923404788,0.5959840796588305,0.5755050778388977,0.5770678190893053,0.5246722871825142,0.5992447211894979,1.0001987222968194,0.5247765512645006
187,2018-03-01,Radek Faksa,home,Dallas Stars,Tampa Bay Lightning,C,17.85,0,0,1,0.14,0,0,0,7,13,0,1,0.21,0.37,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.4162000000000001,0.2562000000000001,0.6200000000000001,-0.06,-0.6601250000000001,0.20275125000000005,0.10262625000000003,1994-01-09,24.156164383561645,24.0,188,53.31052419354839,0.5727777953105074,0.5805240263342437,0.5786080360412598,0.5640772309173556,0.5234779155047404,0.597111785764848,1.0001804991495864,0.5235724028233163
188,2018-03-03,Radek Faksa,home,Dallas Stars,St Louis Blues,C,13.8,0,0,0,0.0,0,0,0,9,9,1,1,0.18,0.52,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,-0.31660000000000005,-0.023399999999999976,0.0,0.0,0.027124999999999955,-0.19075874999999998,-0.16363375000000002,1994-01-09,24.161643835616438,24.0,189,44.72149193548387,0.5682364209918395,0.5572048178611739,0.5772761702537537,0.5750798318290281,0.5222284572028113,0.5948708666855173,1.000163160318532,0.522313664164235
189,2018-03-09,Radek Faksa,home,Dallas Stars,Anaheim Ducks,C,18.45,0,0,0,0.0,0,0,0,7,8,0,1,0.16,0.51,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.48540000000000005,0.13540000000000008,0.0,-0.01,-0.7033750000000001,-0.014728749999999957,-0.72810375,1994-01-09,24.17808219178082,24.0,190,26.512782258064515,0.5612081183007388,0.5169279201239289,0.5634015202522278,0.5656638925649837,0.520930956723672,0.5925239528915017,1.0001164369127216,0.520991612316014
190,2018-03-11,Radek Faksa,away,Dallas Stars,Pittsburgh Penguins,C,17.91666667,0,0,0,0.0,0,0,0,9,7,0,0,0.13,0.54,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.4983333334400001,0.08833333344000005,0.0,0.02,-0.7114583334000001,0.353531250114,-0.3379270832860001,1994-01-09,24.183561643835617,24.0,191,39.0991263456129,0.5488044724801854,0.49013988205517656,0.5587318539619446,0.5547831387853331,0.5195921357934444,0.5900734613458478,1.0001026225637935,0.5196454576705465
191,2018-03-13,Radek Faksa,away,Dallas Stars,Montreal Canadiens,C,16.83333333,1,0,0,0.12,1,1,0,7,7,1,0,0.79,0.68,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,0.19633333344000004,-0.08633333344000005,0.8600000000000001,-0.15,0.34770833340000007,0.07848124988600003,1.1361895832860003,1994-01-09,24.18904109589041,24.0,192,86.65127688019356,0.5403230759591215,0.5103847164762284,0.5529767870903015,0.5494559482110274,0.5182184395437229,0.5875222684966931,1.0000896861668176,0.5182649165691398
192,2018-03-14,Radek Faksa,away,Dallas Stars,Toronto Maple Leafs,C,16.3,1,0,0,0.08,2,0,0,11,9,0,0,0.11,0.33,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.4666000000000001,0.2466000000000001,0.89,0.02,-0.6916250000000002,0.6552412500000001,0.87361625,1994-01-09,24.19178082191781,24.0,193,78.18116935483872,0.5459897992260854,0.521767060356878,0.5429866909980774,0.5324809280091637,0.5168160916155378,0.5848737465494589,1.0000835468073783,0.516859269949994
193,2018-03-16,Radek Faksa,away,Dallas Stars,Ottawa Senators,C,18.83333333,0,0,0,0.2,1,0,0,7,10,0,0,0.38,0.47,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,-0.27766666656000005,0.18766666656000008,0.15000000000000002,-0.03,-0.5735416666,0.5038812498860001,0.05033958328600008,1994-01-09,24.197260273972603,24.0,194,51.62385752535484,0.5490820335659041,0.5069942569859186,0.5473392009735107,0.5668839668764951,0.515391154728626,0.582131803071354,1.0000719249836487,0.5154282242290025
194,2018-03-18,Radek Faksa,away,Dallas Stars,Winnipeg Jets,C,16.6,0,1,0,0.14,1,0,0,11,6,1,0,0.34,0.62,20172018,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.24620000000000003,-0.03379999999999994,0.8200000000000001,0.05,0.071125,0.17250125000000005,1.1136262500000003,1994-01-09,24.202739726027396,24.0,195,85.92342741935485,0.5444011027140738,0.5260038672093191,0.5533949732780457,0.5378900059461273,0.5139495522580365,0.5793008382520347,1.0000611779800794,0.5139809946535064
195,2018-03-20,Radek Faksa,away,Dallas Stars,Washington Capitals,C,19.8,0,0,0,0.29,1,1,1,10,8,0,0,0.91,0.46,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.22139999999999993,0.22860000000000008,0.195,0.02,-0.26162500000000005,0.55394125,0.50731625,1994-01-09,24.208219178082192,24.0,196,66.36504032258065,0.5497139243099094,0.5254182663378013,0.5423996448516846,0.5431988298347116,0.5124899225551377,0.5763711503108431,1.0000513045532797,0.5125162156216747
196,2018-03-23,Radek Faksa,home,Dallas Stars,Boston Bruins,C,21.23333333,0,0,0,0.37,4,0,1,12,12,0,1,0.59,1.06,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,-0.26553333343999996,-0.14446666656000007,-0.32553333344,0.385,0.15,-0.49029166660000006,-0.8545387501140002,-0.8098304167140002,1994-01-09,24.216438356164385,24.0,197,23.87643817051612,0.5493203824552371,0.4835765169699692,0.5542853474617004,0.5215876270820653,0.5109974283899799,0.5733067174151172,1.0000381296625378,0.511016912549482
197,2018-03-25,Radek Faksa,home,Dallas Stars,Vancouver Canucks,C,15.26666667,0,0,0,0.13,1,0,1,5,10,0,0,0.47,0.02,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.07353333344000001,0.52353333344,0.115,0.09999999999999999,-0.4459583334,1.146901250114,0.9159429167139999,1994-01-09,24.221917808219178,24.0,198,79.54654570045162,0.5367494457261559,0.49712527570496085,0.5490038990974426,0.5632834500018121,0.5094596935478183,0.5700779458348362,1.000030434772293,0.5094751988375839
198,2018-03-27,Radek Faksa,home,Dallas Stars,Philadelphia Flyers,C,17.66666667,1,0,0,0.28,0,0,0,6,12,1,1,0.48,0.76,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,-0.3796666665599999,-0.1403333334400001,-0.13966666655999993,0.89,-0.06,0.13729166659999992,-0.46651874988599984,0.5007729167140001,1994-01-09,24.22739726027397,24.0,199,66.15396505529033,0.5402376748550792,0.49723957921479384,0.5399552583694458,0.5334366136481754,0.5078685939801169,0.5666652175574393,1.0000236091482881,0.507880584325063
199,2018-03-29,Radek Faksa,away,Dallas Stars,Minnesota Wild,C,14.25,0,0,0,0.08,0,0,0,6,11,0,0,0.12,0.23,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,-0.391,0.281,0.04,-0.05,-0.644375,0.75513125,0.10075624999999999,1994-01-09,24.232876712328768,24.0,200,53.250201612903226,0.539876581605073,0.484815268111283,0.5371478199958801,0.5178251155459553,0.5062198250249592,0.5630578983078242,1.0000176515706705,0.5062287605999755
200,2018-03-31,Radek Faksa,home,Dallas Stars,Minnesota Wild,C,16.4,1,0,0,0.17,0,0,1,10,7,0,0,0.24,0.53,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3398,0.049799999999999955,0.835,0.18,-0.612375,0.31866124999999995,0.7212862499999999,1994-01-09,24.23835616438356,24.0,201,73.26729838709677,0.5358800749334554,0.4922253866607319,0.5381178259849548,0.5179120705462577,0.5045124907674179,0.5592534063277335,1.0000125608248036,0.5045188278604257
201,2018-04-03,Radek Faksa,away,Dallas Stars,San Jose Sharks,C,16.88333333,0,0,0,0.08,4,0,0,7,9,0,1,0.24,0.44,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,-0.40473333343999995,-0.35526666656000006,0.15526666656000004,0.24000000000000002,-0.02,-0.6220416666,0.050691249886000045,-0.35135041671399997,1994-01-09,24.246575342465754,24.0,202,38.66611558987097,0.5375586055141992,0.4657908723137944,0.5400325655937195,0.5181607560784329,0.5027486937513241,0.5552562966740784,1.0000065473711848,0.5027519854336348
202,2018-04-06,Radek Faksa,away,Dallas Stars,Anaheim Ducks,C,16.46666667,1,0,0,0.12,0,0,0,13,4,1,0,0.26,0.58,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,-0.32193333343999997,0.001933333440000018,0.81,0.09,0.023791666599999983,0.23594125011400002,1.159732916714,1994-01-09,24.254794520547946,24.0,203,87.41073924883871,0.529537900482779,0.4875364199008951,0.537055492401123,0.51869073078004,0.500933109505307,0.5510773301186356,1.0000024775084408,0.5009343505713141
203,2018-04-07,Radek Faksa,away,Dallas Stars,Los Angeles Kings,C,18.18333333,0,0,0,0.0,0,0,0,3,6,0,1,0.17,0.15,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-0.36313333344,-0.46686666656,0.48686666656,0.0,-0.03,-0.6917916666,0.588151249886,-0.13364041671400007,1994-01-09,24.257534246575343,24.0,204,45.689018815677414,0.5352054252008248,0.46807106484555877,0.5236855745315552,0.5076044042334498,0.4990725353701277,0.5467325070899551,1.000001552098559,0.4990733099798907
204,2018-10-04,Radek Faksa,home,Dallas Stars,Arizona Coyotes,C,16.866666666667,0,1,0,0.33,1,0,1,10,6,1,0,0.32,0.91,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.2747333333333441,-0.3152666666666559,0.915,0.19,0.053291666666659854,-0.3113787499999887,0.8469129166666711,1994-01-09,24.75068493150685,24.0,205,77.31977150537648,0.5292326290118469,0.4799425474973462,0.5404438376426697,0.6376086602544206,0.4971754072374506,0.5422420562524628,1.0,0.4971754072374506
205,2018-10-06,Radek Faksa,home,Dallas Stars,Winnipeg Jets,C,15.583333333333,0,0,0,0.7,1,1,1,13,6,0,0,0.87,0.43,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.316333333333344,0.12366666666665599,0.39999999999999997,0.07,-0.20229166666666,0.4607312499999886,0.7284395833333286,1994-01-09,24.756164383561643,24.0,206,73.49805107526866,0.5331827089621949,0.48772951141613824,0.5266101956367493,0.5843356810503089,0.4952512650074682,0.5376293826068589,1.0,0.4952512650074682
206,2018-10-09,Radek Faksa,home,Dallas Stars,Toronto Maple Leafs,C,17.8,0,0,0,0.2,1,0,0,6,15,0,0,0.93,0.59,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.3054,0.034600000000000075,0.15000000000000002,-0.09,-0.209125,0.26454125000000006,0.11541625000000008,1994-01-09,24.764383561643836,24.0,207,53.72310483870968,0.5355898000671493,0.4760626135108628,0.5386701226234436,0.635612357562216,0.49330978104523515,0.5329200777393401,1.0,0.49330978104523515
207,2018-10-13,Radek Faksa,home,Dallas Stars,Anaheim Ducks,C,14.95,1,0,0,0.86,0,0,0,10,6,0,0,0.47,0.48,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.06340000000000001,0.0534,1.18,0.04,-0.43962500000000004,0.35407125,1.1344462499999999,1994-01-09,24.775342465753425,24.0,208,86.59504032258064,0.5304440344773125,0.4966938789133479,0.5343689918518066,0.6335728116929743,0.491359774367971,0.5281406057448332,1.0,0.491359774367971
208,2018-10-15,Radek Faksa,away,Dallas Stars,Ottawa Senators,C,16.583333333333,0,0,0,0.03,2,0,0,4,9,0,1,0.17,0.56,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.4156666666666561,0.02566666666665607,0.115,-0.05,-0.6597916666666601,-0.16356875000001136,-0.7583604166666715,1994-01-09,24.78082191780822,24.0,209,25.536760752688014,0.5378069305020976,0.45736520518241985,0.5206128358840942,0.6343285288605639,0.48940872726568374,0.523316910235471,1.0,0.48940872726568374
209,2018-10-16,Radek Faksa,away,Dallas Stars,New Jersey Devils,C,14.066666666667,0,0,0,0.08,0,0,0,9,9,0,0,0.1,0.32,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4051333333333441,0.18513333333334409,0.04,0.0,-0.65320833333334,0.5958612500000114,-0.017347083333328572,1994-01-09,24.783561643835615,24.0,210,49.44041666666682,0.52213772976168,0.44248951197781355,0.5330670475959778,0.5228909395469254,0.48746216870771475,0.518473220274271,1.0,0.48746216870771475
210,2018-10-19,Radek Faksa,home,Dallas Stars,Minnesota Wild,C,15.216666666667,0,0,0,0.3,1,0,1,5,6,0,2,0.78,1.26,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,0.238066666666656,-0.718066666666656,0.2,0.13999999999999999,-0.25120833333334003,-1.8378087499999882,-1.7490170833333283,1994-01-09,24.791780821917808,24.0,211,-6.419905913978333,0.5156817031935836,0.3738159655170567,0.5114179253578186,0.5862368522295569,0.4855230323307218,0.5136308771803058,1.0,0.4855230323307218
211,2018-10-23,Radek Faksa,home,Dallas Stars,Los Angeles Kings,C,18.5,0,0,0,0.14,1,0,0,6,7,0,0,0.7,0.4,20182019,0.647,0.647,0.647,0.647,-0.647,0.647,0.052999999999999936,0.247,0.12000000000000001,-0.01,-0.36687500000000006,0.61148125,0.3546062499999999,1994-01-09,24.802739726027397,24.0,212,61.43891129032258,0.48874854292800296,0.3732140055840849,0.5106455683708191,0.6292638338020263,0.4835909933182122,0.5088071785274918,1.0,0.4835909933182122
212,2018-10-25,Radek Faksa,home,Dallas Stars,Anaheim Ducks,C,14.25,0,0,0,0.0,3,2,2,4,5,1,2,0.25,0.23,20182019,0.511,0.511,0.511,0.511,0.489,-1.4889999999999999,-0.261,0.281,0.15000000000000002,-0.01,0.06187499999999996,-0.11986874999999997,0.08200625,1994-01-09,24.80821917808219,24.0,213,52.64536290322581,0.48716005262660356,0.3640886551884765,0.49251672625541687,0.6033431777330533,0.4816617750628395,0.5040142358768959,1.0,0.4816617750628395
213,2018-10-28,Radek Faksa,away,Dallas Stars,Detroit Red Wings,C,15.633333333333,1,0,0,0.05,1,0,0,3,8,1,1,0.37,0.26,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.18526666666665603,0.295266666666656,0.8250000000000001,-0.05,0.1092083333333399,0.3139412499999886,1.1981495833333287,1994-01-09,24.816438356164383,24.0,214,88.64998655913963,0.48240051846506193,0.39022496998537437,0.4925365746021271,0.6144125693885315,0.4797264102769929,0.49925783428309223,1.0,0.4797264102769929
214,2018-10-30,Radek Faksa,away,Dallas Stars,Montreal Canadiens,C,13.483333333333,0,1,0,0.18,0,0,0,4,9,0,0,0.19,0.33,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.296466666666656,0.15646666666665598,0.7899999999999999,-0.05,-0.58529166666666,0.5589112499999885,0.7136195833333284,1994-01-09,24.82191780821918,24.0,215,73.01998655913962,0.4907582971370414,0.4003589331722517,0.4939386546611786,0.5603848488001502,0.47777043300130095,0.4945362707895382,1.0,0.47777043300130095
215,2018-11-01,Radek Faksa,away,Dallas Stars,Toronto Maple Leafs,C,16.75,0,0,0,0.0,0,0,1,12,2,0,0,0.06,0.4,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.5310000000000001,0.19100000000000006,0.0,0.25,-0.731875,0.55163125,0.06975624999999996,1994-01-09,24.827397260273973,24.0,216,52.250201612903226,0.49334032800989985,0.38999909713663156,0.49346575140953064,0.556331344340626,0.4757729670316595,0.4898391352687698,1.0,0.4757729670316595
