,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
160,2018-10-06,Jimmy Vesey,away,New York Rangers,Buffalo Sabres,L,17.1,0,0,0,0.21,0,1,1,0,0,0,0,0.64,0.47,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.037799999999999945,0.1322000000000001,0.105,0.0,-0.376375,0.4446012500000001,0.17322625000000008,1993-05-26,25.38082191780822,25.0,161,55.5879435483871,0.152226073929709,0.19638184025412486,0.15465225279331207,0.19085586218265504,0.16918673038826013,0.16629666086465095,1.0,0.16918673038826013
161,2018-10-07,Jimmy Vesey,away,New York Rangers,Carolina Hurricanes,L,17.383333333333,2,0,0,0.9,0,0,0,0,0,2,4,0.82,1.31,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-3.388733333333344,0.20873333333334387,-0.698733333333344,1.95,0.0,0.98045833333334,-2.7237087500000112,0.2067495833333286,1993-05-26,25.383561643835616,25.0,162,56.66934139784931,0.15250463770479844,0.19670673724508667,0.15798766911029816,0.1642307612763456,0.17083655061996875,0.16863125190191794,1.0,0.17083655061996875
162,2018-10-11,Jimmy Vesey,home,New York Rangers,San Jose Sharks,L,14.733333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.53,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2864666666666561,-0.0035333333333439354,0.065,0.0,-0.5790416666666601,0.26166124999998863,-0.25238041666667144,1993-05-26,25.394520547945206,25.0,163,41.858696236558984,0.15321610678145225,0.18263359291266446,0.155694380402565,0.1637505676437744,0.17251316271532746,0.1710386908418703,1.0,0.17251316271532746
163,2018-10-13,Jimmy Vesey,home,New York Rangers,Edmonton Oilers,L,15.6,0,0,0,0.25,0,0,0,0,0,0,0,0.6,0.57,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.04579999999999995,-0.015799999999999925,0.125,0.0,-0.371375,0.22330125000000012,-0.023073749999999893,1993-05-26,25.4,25.0,164,49.25568548387097,0.14792551462183354,0.17618730929023732,0.15345776081085205,0.20117651798062208,0.1742117483367721,0.1735080993452202,1.0,0.1742117483367721
164,2018-10-16,Jimmy Vesey,home,New York Rangers,Colorado Avalanche,L,16.2,0,0,0,0.67,0,0,0,0,2,0,1,0.78,0.54,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.2066,0.033399999999999985,0.335,-0.02,-0.27087500000000003,-0.14267875000000008,-0.0985537500000001,1993-05-26,25.40821917808219,25.0,165,46.82084677419355,0.14571541234307603,0.1675777217879892,0.14268070459365845,0.16616453075824497,0.17592744113282371,0.1760286536071833,1.0,0.17592744113282371
165,2018-10-17,Jimmy Vesey,away,New York Rangers,Washington Capitals,L,14.15,1,0,0,0.36,1,0,0,0,0,0,0,0.17,0.61,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3378,-0.10219999999999996,0.98,0.0,-0.611125,0.10571125000000003,0.47458625,1993-05-26,25.410958904109588,25.0,166,65.30923387096774,0.14258093991467666,0.17719846068284306,0.1420481652021408,0.17549177667865656,0.17765544553354126,0.1785899203726629,1.0,0.17765544553354126
166,2018-10-21,Jimmy Vesey,home,New York Rangers,Calgary Flames,L,15.9,0,0,0,0.25,0,0,0,0,0,0,1,0.76,0.55,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.19619999999999993,0.013800000000000034,0.125,0.0,-0.27737500000000004,-0.16993875000000003,-0.32231375000000007,1993-05-26,25.421917808219177,25.0,167,39.602782258064515,0.14679520426016437,0.1615452525910479,0.1449611783027649,0.1662088679349549,0.17939114326530237,0.18118218177516549,1.0,0.17939114326530237
167,2018-10-23,Jimmy Vesey,home,New York Rangers,Florida Panthers,L,14.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.52,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.17286666666665607,0.012866666666656035,0.045,0.0,-0.5080416666666601,0.28550124999998866,-0.17754041666667142,1993-05-26,25.427397260273974,25.0,168,44.27288978494608,0.14087077802373207,0.1509193460456999,0.1407015025615692,0.16656536773090425,0.18113055917600135,0.18379720947619224,1.0,0.18113055917600135
168,2018-10-25,Jimmy Vesey,away,New York Rangers,Chicago Blackhawks,L,13.633333333333,0,0,0,0.12,3,1,1,0,0,1,0,0.39,0.39,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.10126666666665601,0.10126666666665601,0.21000000000000002,0.0,0.16170833333334,0.4620412499999886,0.8337495833333286,1993-05-26,25.432876712328767,25.0,169,76.8951478494622,0.13688468401711268,0.17231712270734792,0.1433447301387787,0.1719909149148056,0.18287147918936997,0.18642953369007167,1.0,0.18287147918936997
169,2018-10-28,Jimmy Vesey,away,New York Rangers,Los Angeles Kings,L,18.883333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.43,0.67,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.22926666666665602,-0.01073333333334403,0.105,0.0,-0.5432916666666601,0.16559124999998853,-0.27270041666667155,1993-05-26,25.44109589041096,25.0,170,41.20321236559124,0.14553320742257114,0.15837167621861817,0.13848446309566498,0.1687450954088212,0.18461222894983925,0.18907449135781373,1.0,0.18461222894983925
170,2018-10-30,Jimmy Vesey,away,New York Rangers,San Jose Sharks,L,17.55,0,0,0,0.16,0,0,0,1,0,0,0,0.94,0.03,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.3233999999999999,0.5866,0.08,0.01,-0.19787500000000008,1.20799125,1.10011625,1993-05-26,25.446575342465753,25.0,171,85.48762096774193,0.1403772218649369,0.1878829428065599,0.14174236357212067,0.15153157995594088,0.1863512644541724,0.1917276293649039,1.0,0.1863512644541724
171,2018-11-01,Jimmy Vesey,away,New York Rangers,Anaheim Ducks,L,20.216666666667,0,1,0,0.65,2,0,0,0,0,1,0,0.61,0.44,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.09193333333334408,0.26193333333334406,1.125,0.0,0.16754166666665993,0.6021912500000115,1.8947329166666715,1993-05-26,25.45205479452055,25.0,172,111.12041666666681,0.1521089551373655,0.24137010235945183,0.15039664506912231,0.18630741338529266,0.18808714674428154,0.1943846443548674,1.0,0.18808714674428154
172,2018-11-04,Jimmy Vesey,home,New York Rangers,Buffalo Sabres,L,15.983333333333,2,0,0,0.91,0,0,0,0,0,1,1,0.29,0.68,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.27646666666665604,-0.11353333333334403,1.955,0.0,0.05220833333333996,-0.38808875000001153,1.6191195833333283,1993-05-26,25.46027397260274,25.0,173,102.22966397849446,0.17323284161337213,0.28454426639371233,0.1608123928308487,0.1825328143068434,0.18981851532687755,0.19704131858488969,1.0,0.18981851532687755
173,2018-11-06,Jimmy Vesey,home,New York Rangers,Montreal Canadiens,L,15.933333333333,0,0,1,0.53,0,1,0,0,0,1,0,0.46,0.12,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.10486666666665606,0.4448666666666561,0.8150000000000001,-0.15,0.15945833333333992,0.9997012499999887,1.8241595833333286,1993-05-26,25.465753424657535,25.0,174,108.84385752688158,0.1906480376993611,0.332790723928857,0.16818979382514954,0.18943992090562253,0.1915440618035429,0.1996934557071345,1.0,0.1915440618035429
174,2018-11-09,Jimmy Vesey,away,New York Rangers,Detroit Red Wings,L,19.683333333333,0,0,0,0.48,0,0,0,0,0,0,1,0.54,1.28,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.14486666666665604,-0.595133333333344,0.24,0.0,-0.49054166666666005,-1.2815487500000113,-1.5320904166666713,1993-05-26,25.473972602739725,25.0,175,0.5777284946235071,0.2101624113797585,0.27435156981316855,0.1969933658838272,0.24092561877558566,0.1932621841905459,0.20233963108841216,1.0,0.1932621841905459
175,2018-11-10,Jimmy Vesey,away,New York Rangers,Columbus Blue Jackets,L,18.466666666667,1,1,0,0.42,0,0,0,0,1,2,0,0.74,0.4,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.09406666666665597,0.245933333333344,1.66,-0.01,0.9087916666666599,0.6103412500000114,3.1691329166666713,1993-05-26,25.476712328767125,25.0,176,152.23009408602167,0.18947799246698896,0.365064273866708,0.19881732761859894,0.22134475178896207,0.19497008312405908,0.20498613959162057,1.0,0.19497008312405908
176,2018-11-12,Jimmy Vesey,home,New York Rangers,Vancouver Canucks,L,16.666666666667,0,1,0,0.25,0,0,0,0,0,1,0,0.41,0.33,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.17833333333334406,0.258333333333344,0.825,0.0,0.11354166666665999,0.6677812500000114,1.6063229166666715,1993-05-26,25.482191780821918,25.0,177,101.81686827957004,0.22450407648465218,0.4039611068536614,0.19959408044815063,0.23830203544874143,0.1966644992649191,0.20763695993139217,1.0,0.1966644992649191
177,2018-11-15,Jimmy Vesey,away,New York Rangers,New York Islanders,L,17.966666666667,0,0,0,0.1,0,0,0,0,0,1,2,0.34,0.7,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,-0.289933333333344,-0.07006666666665595,0.05,0.0,0.04379166666666001,-0.7917587499999886,-0.6979670833333286,1993-05-26,25.49041095890411,25.0,178,27.484932795699077,0.24061942815166817,0.3694304465186042,0.21524368226528168,0.2460624340522352,0.1983420302493792,0.2102920675030743,1.0,0.1983420302493792
178,2018-11-17,Jimmy Vesey,home,New York Rangers,Florida Panthers,L,19.433333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.22,0.75,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.4568666666666561,-0.07313333333334393,0.14500000000000002,0.0,-0.68554166666666,0.04840124999998874,-0.4921404166666713,1993-05-26,25.495890410958904,25.0,179,34.124502688171894,0.2297380161898328,0.34243178406235025,0.2383388727903366,0.27400166264058584,0.1999992396371941,0.21294811178835094,1.0,0.1999992396371941
179,2018-11-19,Jimmy Vesey,home,New York Rangers,Dallas Stars,L,16.216666666667,1,0,0,0.22,1,0,0,0,0,2,0,0.28,0.21,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.29393333333334404,0.3639333333333441,0.91,0.0,0.66629166666666,0.8563912500000115,2.4326829166666712,1993-05-26,25.5013698630137,25.0,180,128.47364247311845,0.22143362609237408,0.40793300425403267,0.22725793719291687,0.256179166404558,0.20163276659117357,0.21559904791759543,1.0,0.20163276659117357
180,2018-11-21,Jimmy Vesey,home,New York Rangers,New York Islanders,L,14.866666666667,0,0,0,0.59,0,0,0,0,0,0,0,0.22,0.83,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.3107333333333441,-0.2992666666666559,0.295,0.0,-0.5942083333333401,-0.2437787499999886,-0.5429870833333288,1993-05-26,25.506849315068493,25.0,181,32.484287634408744,0.24667730812509628,0.3781344878853226,0.21822327375411987,0.250529997971814,0.20323943639245604,0.21823674435934837,1.0,0.20323943639245604
181,2018-11-23,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,17.416666666667,0,0,0,0.1,3,0,0,0,1,0,0,0.52,1.51,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.09233333333334404,-0.897666666666656,0.2,-0.01,-0.45770833333334005,-1.3125687499999885,-1.5802770833333286,1993-05-26,25.512328767123286,25.0,182,-0.9766801075267324,0.23773052879798598,0.3167647452292651,0.24081635475158691,0.2705503622401256,0.20481637129498523,0.2208515792420246,1.0,0.20481637129498523
182,2018-11-24,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,16.333333333333,1,0,0,0.05,0,1,0,0,0,2,3,0.27,0.63,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,-2.422333333333344,-0.3076666666666561,-0.05233333333334389,0.775,-0.15,0.6577083333333401,-1.1661187500000114,0.11658958333332858,1993-05-26,25.515068493150686,25.0,183,53.76095430107512,0.21728651385737668,0.3104919623234844,0.2281268686056137,0.2624125087692057,0.2063611008092284,0.22343303079194482,1.0,0.2063611008092284
183,2018-11-26,Jimmy Vesey,home,New York Rangers,Ottawa Senators,L,19.15,0,0,0,0.37,2,1,0,0,0,0,0,0.62,0.84,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.047800000000000065,-0.1721999999999999,0.28500000000000003,-0.15,-0.42987500000000006,-0.11428874999999994,-0.40916374999999994,1993-05-26,25.52054794520548,25.0,184,36.80116935483871,0.21616462491906918,0.2879405058593059,0.20728108286857605,0.24946644308121224,0.20787165077883196,0.22597028834339125,1.0,0.20787165077883196
184,2018-11-29,Jimmy Vesey,away,New York Rangers,Ottawa Senators,L,16.65,0,0,0,0.14,0,0,0,0,0,0,0,0.48,0.91,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1078,-0.32220000000000004,0.07,0.0,-0.46737500000000004,-0.3187887500000002,-0.7161637500000002,1993-05-26,25.528767123287672,25.0,185,26.89794354838709,0.20924839538412462,0.2564754583666865,0.2065393477678299,0.24662579512984967,0.2093464232038843,0.2284531468487928,1.0,0.2093464232038843
185,2018-12-01,Jimmy Vesey,away,New York Rangers,Montreal Canadiens,L,17.816666666667,1,1,0,0.07,0,0,0,0,0,0,1,0.41,0.52,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.2151333333333441,0.10513333333334407,1.4849999999999999,0.0,-0.5344583333333401,-0.05338874999998866,0.8971529166666711,1993-05-26,25.534246575342465,25.0,186,78.9404166666668,0.1990676678656501,0.27655199554559146,0.2070276290178299,0.23022215846888175,0.21078441052199465,0.23087244952690672,1.0,0.21078441052199465
186,2018-12-02,Jimmy Vesey,home,New York Rangers,Winnipeg Jets,L,23.85,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.43,20182019,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.4782000000000001,0.38820000000000016,0.035,0.0,-0.6988750000000001,0.7434512500000001,0.07957625000000002,1993-05-26,25.53698630136986,25.0,187,52.566975806451616,0.20669267143626763,0.2703794840192512,0.20103175938129425,0.22396647272537035,0.2121854691653794,0.23322034682464346,1.0,0.2121854691653794
187,2018-12-08,Jimmy Vesey,away,New York Rangers,Florida Panthers,L,19.2,0,1,0,0.45,0,0,0,1,0,2,0,1.01,0.24,20182019,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.3406,0.4294,0.9249999999999999,0.01,1.062875,0.90742125,2.90529625,1993-05-26,25.553424657534247,25.0,188,143.71923387096774,0.20531661832800197,0.35294826322780287,0.20994247496128082,0.23661727871149757,0.2135503968779521,0.23549075324046764,1.0,0.2135503968779521
188,2018-12-10,Jimmy Vesey,away,New York Rangers,Tampa Bay Lightning,L,16.933333333333,0,1,0,0.17,0,0,0,0,0,1,1,0.46,0.91,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.13686666666665598,-0.31313333333334403,0.7849999999999999,0.0,0.13945833333334,-0.7465987500000116,0.1778595833333283,1993-05-26,25.55890410958904,25.0,189,55.737405913978336,0.23456067998584637,0.3474616183823421,0.2124636024236679,0.22225724609639483,0.21488100337856764,0.23767977451139352,1.0,0.21488100337856764
189,2018-12-14,Jimmy Vesey,home,New York Rangers,Arizona Coyotes,L,15.7,0,0,1,0.35,1,0,2,0,2,0,0,0.34,0.17,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.21739999999999998,0.38739999999999997,0.7750000000000001,0.27999999999999997,-0.535875,0.9067212499999999,1.4258462500000002,1993-05-26,25.56986301369863,25.0,190,95.99504032258065,0.23395082023184496,0.38125427223616154,0.2322007417678833,0.25960171699660445,0.21618018223731364,0.23978610342362533,1.0,0.21618018223731364
190,2018-12-16,Jimmy Vesey,home,New York Rangers,Vegas Golden Knights,L,15.483333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.18,1.07,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.370466666666656,-0.5195333333333441,0.01,0.0,-0.006541666666660062,-1.0681887500000116,-1.0647304166666716,1993-05-26,25.575342465753426,25.0,191,15.65385752688156,0.2467302232521942,0.33594238573067026,0.2347094863653183,0.2540520385128284,0.21745198942516783,0.24181139228545678,1.0,0.21745198942516783
191,2018-12-18,Jimmy Vesey,home,New York Rangers,Anaheim Ducks,L,12.9,0,0,1,0.24,1,0,0,0,1,1,0,0.48,0.51,20182019,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.012199999999999989,-0.042200000000000015,0.7200000000000001,-0.01,0.23262499999999997,0.23296124999999995,1.17558625,1993-05-26,25.58082191780822,25.0,192,87.9221370967742,0.2327653780723899,0.36225375306417423,0.24216632544994354,0.2745720376183102,0.21870173609420943,0.24376061585059317,1.0,0.21870173609420943
192,2018-12-22,Jimmy Vesey,away,New York Rangers,Toronto Maple Leafs,L,16.233333333333,0,1,0,0.02,3,0,0,0,0,1,1,0.32,0.82,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.254466666666656,-0.24553333333334393,0.86,0.0,0.06595833333333995,-0.6175387500000112,0.30841958333332864,1993-05-26,25.59178082191781,25.0,193,59.94901881720415,0.24273664291696762,0.3605667876554685,0.23749157786369324,0.2512802298876066,0.21993610596795077,0.24564244579459438,1.0,0.21993610596795077
193,2018-12-23,Jimmy Vesey,home,New York Rangers,Philadelphia Flyers,L,13.616666666667,0,0,0,0.28,0,0,0,0,1,0,0,0.36,0.53,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.13073333333334397,-0.03926666666665607,0.14,-0.01,-0.48170833333334,0.22347125000001122,-0.12823708333332878,1993-05-26,25.594520547945205,25.0,194,45.863319892473264,0.24342924748749187,0.3452494720039761,0.24421589076519012,0.2674474875591728,0.2211617623567508,0.24746674421427448,1.0,0.2211617623567508
194,2018-12-27,Jimmy Vesey,home,New York Rangers,Columbus Blue Jackets,L,16.7,1,0,0,0.14,0,0,0,0,1,1,0,0.21,0.34,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.37940000000000007,0.2494,0.8200000000000001,-0.01,-0.012124999999999997,0.65192125,1.4497962500000001,1993-05-26,25.605479452054794,25.0,195,96.76762096774195,0.2395437136682363,0.379861895952955,0.23894016444683075,0.2541466757265457,0.2223802194341599,0.24923471405398162,1.0,0.2223802194341599
195,2018-12-29,Jimmy Vesey,away,New York Rangers,Nashville Predators,L,13.133333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.36,0.21,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.11526666666665603,0.265266666666656,0.065,0.0,-0.47204166666666003,0.7509412499999886,0.34389958333332854,1993-05-26,25.610958904109587,25.0,196,61.0935349462364,0.2521601833370484,0.378734969958273,0.23214663565158844,0.2456615166969373,0.2235914083616633,0.2509452037320383,1.0,0.2235914083616633
196,2018-12-31,Jimmy Vesey,away,New York Rangers,St Louis Blues,L,9.9333333333333,0,0,0,0.24,0,0,0,1,1,0,0,0.17,0.26,20182019,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.20286666666666556,0.11286666666666556,0.12,0.0,-0.526791666666666,0.5565012499999988,0.14970958333333284,1993-05-26,25.616438356164384,25.0,197,54.82934139784945,0.2531102507545153,0.3715581624109857,0.2490040808916092,0.2761520557679159,0.22479505496028307,0.25259724247783166,1.0,0.22479505496028307
197,2019-01-04,Jimmy Vesey,away,New York Rangers,Colorado Avalanche,L,17.733333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.13,0.48,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.49246666666665606,0.14246666666665608,0.08,0.15,-0.70779166666666,0.011761249999988732,-0.46603041666667133,1993-05-26,25.627397260273973,25.0,198,34.96676075268802,0.25204638186365047,0.34531124409396086,0.24656808376312256,0.2693223243901239,0.22599067085316665,0.2541900195132771,1.0,0.22599067085316665
