,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
291,2015-03-29,Mikael Backlund,away,Calgary Flames,Nashville Predators,C,16.166666666667,0,1,0,0.14,0,0,0,2,11,1,0,1.01,0.43,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.437666666666656,0.14233333333334403,0.77,-0.09,0.49854166666666,0.48068125000001144,1.6592229166666717,1989-03-17,26.04931506849315,26.0,292,103.52331989247328,0.5467060143368405,0.6208159423764892,0.5659962296485901,0.5307453238674434,0.5306948795168759,0.5340824290201924,1.0,0.5306948795168759
292,2015-03-30,Mikael Backlund,away,Calgary Flames,Dallas Stars,C,17.966666666667,1,0,0,1.14,1,0,0,10,9,1,2,0.23,1.12,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,-0.399933333333344,-0.4900666666666561,1.3699999999999999,0.01,-0.02495833333334002,-1.505758749999989,-0.15071708333332912,1989-03-17,26.052054794520547,26.0,293,45.138158602150675,0.5591190421088467,0.5966390467099043,0.5576833486557007,0.53963481812687,0.5314150526950892,0.5345786531490221,1.0,0.5314150526950892
293,2015-04-02,Mikael Backlund,away,Calgary Flames,St Louis Blues,C,17.383333333333,0,0,0,0.01,2,0,0,8,8,0,2,0.24,0.95,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,-0.3712666666666561,-0.3387333333333439,0.10500000000000001,0.0,-0.6320416666666601,-1.2367087500000111,-1.7637504166666713,1989-03-17,26.06027397260274,26.0,294,-6.895174731182948,0.5512715646765686,0.5226734640879582,0.5620496273040771,0.5315349833513184,0.532125332712933,0.5350651783748246,1.0,0.532125332712933
294,2015-04-04,Mikael Backlund,away,Calgary Flames,Edmonton Oilers,C,14.966666666667,0,0,0,0.08,1,0,0,3,5,1,0,0.66,1.06,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.126066666666656,-0.526066666666656,0.09,-0.02,0.3037916666666599,-0.6313587499999885,-0.2575670833333286,1989-03-17,26.065753424657533,26.0,295,41.6913844086023,0.5258143118989864,0.4982237080022023,0.5506303310394287,0.5675423009569379,0.5328265780766539,0.5355425527068971,1.0,0.5328265780766539
295,2015-04-07,Mikael Backlund,home,Calgary Flames,Arizona Coyotes,C,13.916666666667,0,0,0,0.23,1,0,0,3,6,0,1,0.34,0.48,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.16033333333334404,0.020333333333344084,0.165,-0.03,-0.50020833333334,-0.11876874999998854,-0.48397708333332856,1989-03-17,26.073972602739726,26.0,296,34.38783602150553,0.5172612880158123,0.4674452899313968,0.5195265412330627,0.5283154396104675,0.5335193880029829,0.5360113325403365,1.0,0.5335193880029829
296,2015-04-09,Mikael Backlund,home,Calgary Flames,Los Angeles Kings,C,15.133333333333,0,0,0,0.02,2,0,0,4,3,0,0,0.24,0.35,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.299266666666656,0.18926666666665604,0.11,0.01,-0.58704166666666,0.5813412499999886,0.11429958333332857,1989-03-17,26.07945205479452,26.0,297,53.68708333333318,0.5063863284640758,0.4563790534869042,0.5223031640052795,0.48817701884790027,0.534204066641346,0.5364720758298845,1.0,0.534204066641346
297,2015-04-11,Mikael Backlund,away,Calgary Flames,Winnipeg Jets,C,13.45,0,0,0,0.02,1,0,0,9,4,0,1,0.07,0.11,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.4154,0.3754,0.060000000000000005,0.05,-0.659625,0.49427125,-0.055353750000000035,1989-03-17,26.084931506849315,26.0,298,48.21439516129032,0.5021574950795282,0.44034330367687635,0.5019866228103638,0.4758478079836779,0.5348805859765622,0.5369253352428417,1.0,0.5348805859765622
298,2015-10-07,Mikael Backlund,home,Calgary Flames,Vancouver Canucks,C,15.183333333333,0,0,0,0.36,1,0,0,8,8,0,3,0.71,0.8,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-2.459133333333344,0.1691333333333439,-0.259133333333344,0.22999999999999998,0.0,-0.29429166666666007,-1.4944487500000116,-1.5587404166666716,1989-03-17,26.575342465753426,26.0,299,-0.2819489247313456,0.49618613729013056,0.37769966199884475,0.4940700829029083,0.5548577411547502,0.5355485470199334,0.5373716512369301,1.0,0.5355485470199334
299,2015-10-10,Mikael Backlund,away,Calgary Flames,Vancouver Canucks,C,10.083333333333,0,0,0,0.02,0,0,0,2,5,0,0,0.25,0.23,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.127666666666656,0.14766666666665598,0.01,-0.03,-0.47979166666666,0.6126312499999885,0.1128395833333285,1989-03-17,26.583561643835615,26.0,300,53.63998655913963,0.4656729436694753,0.3693999596462283,0.492460161447525,0.46611687945125224,0.536207138779305,0.5378115449995463,1.0,0.536207138779305
300,2015-10-13,Mikael Backlund,home,Calgary Flames,St Louis Blues,C,8.4666666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.05,0.38,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.2759333333333344,-0.0540666666666656,0.0,0.0,-0.572458333333334,-0.135158749999999,-0.707617083333333,1989-03-17,26.59178082191781,26.0,301,27.173642473118292,0.46048124109566885,0.3356503627742932,0.5061458349227905,0.5743122622904402,0.5368550943580186,0.5382455111732811,1.0,0.5368550943580186
301,2015-10-16,Mikael Backlund,away,Calgary Flames,Winnipeg Jets,C,15.783333333333,1,0,0,0.39,1,0,0,10,7,1,0,0.59,0.33,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.029933333333343914,0.23006666666665604,0.9950000000000001,0.03,0.24370833333333997,0.6375712499999886,1.9062795833333288,1989-03-17,26.6,26.0,302,111.49288978494609,0.44344686441591685,0.3848678782797451,0.5016106367111206,0.5787092258935553,0.5374906433628048,0.5386740102782609,1.0,0.5374906433628048
302,2015-10-17,Mikael Backlund,home,Calgary Flames,Edmonton Oilers,C,16.483333333333,0,0,0,0.27,1,0,1,8,8,0,0,0.22,0.32,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.36246666666665606,0.262466666666656,0.185,0.15,-0.6265416666666601,0.6785112499999886,0.3869695833333284,1989-03-17,26.602739726027398,26.0,303,62.48288978494608,0.46459171981157854,0.38493373768161926,0.5316532254219055,0.6917878361638569,0.53811207143038,0.5390974788867035,1.0,0.53811207143038
303,2015-10-20,Mikael Backlund,home,Calgary Flames,Washington Capitals,C,16.016666666667,0,0,0,0.03,1,0,0,8,9,0,0,0.25,0.51,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3175333333333441,0.057533333333344094,0.065,-0.01,-0.5984583333333401,0.33955125000001146,-0.20390708333332858,1989-03-17,26.610958904109587,26.0,304,43.42235215053779,0.46348361707058994,0.36648171740680335,0.4939962923526764,0.5809245619128253,0.5387197098507608,0.5395164058637187,1.0,0.5387197098507608
304,2015-10-23,Mikael Backlund,home,Calgary Flames,Detroit Red Wings,C,16.716666666667,0,0,0,0.55,3,0,0,10,8,0,0,1.32,0.19,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.730066666666656,0.3999333333333441,0.42500000000000004,0.02,0.05629166666665997,0.9074912500000114,1.4087829166666714,1989-03-17,26.61917808219178,26.0,305,95.44461021505393,0.4540371341692784,0.3991434524119658,0.4925077557563782,0.5982367672042671,0.5393144384793249,0.5399313276091177,1.0,0.5393144384793249
305,2015-10-25,Mikael Backlund,away,Calgary Flames,New York Rangers,C,17.2,0,0,0,0.49,1,0,2,3,8,0,1,0.71,0.74,20152016,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,0.10459999999999992,-0.13459999999999994,0.295,0.25,-0.33462500000000006,-0.4484787499999999,-0.23810375000000006,1989-03-17,26.624657534246577,26.0,306,42.31923387096774,0.4674377732278959,0.3791745612050213,0.4869576394557953,0.5395499233707933,0.5398971260829217,0.5403428205383839,1.0,0.5398971260829217
306,2015-10-26,Mikael Backlund,away,Calgary Flames,New York Islanders,C,18.016666666667,0,0,0,0.12,2,0,0,6,9,0,2,0.64,0.82,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,0.008466666666655964,-0.1884666666666559,0.16,-0.03,-0.39470833333334004,-0.9940487499999885,-1.2587570833333286,1989-03-17,26.627397260273973,26.0,307,9.394932795699077,0.4576351613248016,0.32784804508549886,0.4819891154766083,0.5660903953842245,0.5404686329970726,0.5407515048992806,1.0,0.5404686329970726
307,2015-10-28,Mikael Backlund,away,Calgary Flames,Ottawa Senators,C,14.85,0,0,0,0.04,1,0,0,7,8,0,1,0.38,0.23,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.1502,0.3002,0.07,-0.01,-0.493875,0.33815124999999996,-0.09572375000000005,1989-03-17,26.632876712328766,26.0,308,46.91213709677419,0.43407051969132704,0.3145749242955934,0.4717089533805847,0.5477685636899081,0.5410298139945311,0.5411580486520042,1.0,0.5410298139945311
308,2015-10-30,Mikael Backlund,home,Calgary Flames,Montreal Canadiens,C,14.883333333333,0,0,0,0.09,0,0,0,6,8,0,1,0.38,0.34,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.151266666666656,0.19126666666665598,0.045,-0.02,-0.49454166666666,0.15229124999998855,-0.3172504166666714,1989-03-17,26.638356164383563,26.0,309,39.76611559139769,0.4268683247951492,0.2947759335121442,0.46312466263771057,0.5101953639496029,0.5415815213087167,0.5415631713601705,1.0,0.5415815213087167
309,2015-10-31,Mikael Backlund,away,Calgary Flames,Edmonton Oilers,C,9.3666666666667,0,0,0,0.04,0,1,0,2,5,1,0,0.09,0.02,20152016,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,-0.2647333333333344,0.3347333333333343,0.02,-0.18,0.05954166666666605,0.945121250000001,0.844662916666667,1989-03-17,26.64109589041096,26.0,310,77.24719086021507,0.4168505523026472,0.31200728940043,0.40855294466018677,0.4954341338685662,0.5421246077548644,0.5419676480368452,1.0,0.5421246077548644
310,2015-11-03,Mikael Backlund,away,Calgary Flames,Colorado Avalanche,C,10.733333333333,0,0,0,0.01,0,0,0,5,3,0,1,0.33,1.12,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.06846666666665602,-0.721533333333344,0.005,0.02,-0.44279166666666003,-1.3156387500000113,-1.7334304166666712,1989-03-17,26.649315068493152,26.0,311,-5.91711021505391,0.42254422350167886,0.24791109121053928,0.4621985852718353,0.5625897193350884,0.542659929890571,0.5423723128860926,1.0,0.542659929890571
311,2015-11-05,Mikael Backlund,home,Calgary Flames,Philadelphia Flyers,C,17.55,1,1,0,0.23,1,0,0,7,10,1,1,1.2,0.27,20152016,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,0.5833999999999999,0.3466,1.615,-0.03,0.589625,0.36249125,2.53711625,1989-03-17,26.654794520547945,26.0,312,131.84245967741936,0.3940671888999179,0.31964602945650067,0.3429758548736572,0.403699124188383,0.543188351155757,0.5427780628761093,1.0,0.543188351155757
312,2015-11-07,Mikael Backlund,home,Calgary Flames,Pittsburgh Penguins,C,15.966666666667,0,0,3,0.08,0,0,0,5,12,2,0,0.7,0.38,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.1340666666666559,0.18593333333334405,1.6900000000000002,-0.07,0.9337916666666598,0.5588412500000114,3.1126329166666715,1989-03-17,26.660273972602738,26.0,313,150.40751344086038,0.4221099348502536,0.40716756114415464,0.416059672832489,0.4613550186102368,0.5437107449298524,0.5431858610749714,1.0,0.5437107449298524
313,2015-11-10,Mikael Backlund,away,Calgary Flames,Florida Panthers,C,17.65,0,0,0,0.07,0,0,0,5,5,0,0,0.47,0.69,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.14980000000000004,-0.07019999999999993,0.035,0.0,-0.4936250000000001,0.08941125000000005,-0.36921375,1989-03-17,26.66849315068493,26.0,314,38.08987903225807,0.4569930576450853,0.3828387388979005,0.40381211042404175,0.47185549523948955,0.5442279988565646,0.5435967407150919,1.0,0.5442279988565646
314,2015-11-12,Mikael Backlund,away,Calgary Flames,Tampa Bay Lightning,C,16.9,0,1,0,0.04,0,0,0,8,10,0,1,0.36,0.2,20152016,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.2358,0.3958,0.72,-0.02,-0.5473750000000001,0.45926124999999995,0.6118862499999999,1989-03-17,26.673972602739727,26.0,315,69.73826612903225,0.4463582995454869,0.3900162122641412,0.4656919836997986,0.5349301124626789,0.5447412737135227,0.5440120027797921,1.0,0.5447412737135227
315,2015-11-13,Mikael Backlund,away,Calgary Flames,Washington Capitals,C,17.133333333333,0,0,0,0.0,1,0,0,4,7,1,0,0.32,0.65,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.28326666666665606,-0.04673333333334395,0.05,-0.03,0.04795833333333993,0.13974124999998871,0.20769958333332866,1989-03-17,26.676712328767124,26.0,316,56.69998655913963,0.4484698057289383,0.38430310609717794,0.4506898820400238,0.4947286358639452,0.5452522724272864,0.5444334588897258,1.0,0.5452522724272864
316,2015-11-15,Mikael Backlund,away,Calgary Flames,Chicago Blackhawks,C,13.583333333333,0,0,0,0.1,0,0,0,4,5,0,1,0.21,0.63,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.27966666666665596,-0.14033333333334402,0.05,-0.01,-0.57479166666666,-0.3851687500000114,-0.9199604166666714,1989-03-17,26.682191780821917,26.0,317,20.323857526881568,0.4454314591320654,0.3434324734069824,0.45859575271606445,0.5300085288875648,0.545762720631719,0.5448630723204085,1.0,0.545762720631719
317,2015-11-17,Mikael Backlund,home,Calgary Flames,New Jersey Devils,C,16.416666666667,0,0,0,0.04,2,0,0,5,8,0,0,0.24,0.09,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.34033333333334403,0.49033333333334406,0.12000000000000001,-0.03,-0.6127083333333401,1.0672312500000114,0.5445229166666713,1989-03-17,26.687671232876713,26.0,318,67.56525537634424,0.4283516615486054,0.34973387914255516,0.5166051983833313,0.5832337077233959,0.5462742959949982,0.5453028943841043,1.0,0.5462742959949982
318,2015-11-20,Mikael Backlund,home,Calgary Flames,Chicago Blackhawks,C,15.783333333333,0,0,0,0.0,2,0,0,8,3,0,0,0.11,0.13,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.45006666666665607,0.43006666666665605,0.1,0.05,-0.6812916666666601,0.9775712499999886,0.4462795833333285,1989-03-17,26.695890410958903,26.0,319,64.39611559139769,0.4297923245216408,0.3527592524233838,0.5193219184875488,0.5915236295533974,0.5467886318674532,0.5457550537943406,1.0,0.5467886318674532
319,2015-11-24,Mikael Backlund,away,Calgary Flames,Anaheim Ducks,C,15.8,0,1,0,0.09,1,0,0,4,6,2,0,1.08,0.5,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.5194,0.0606000000000001,0.795,-0.02,1.1746249999999998,0.34914125000000007,2.29876625,1989-03-17,26.706849315068492,26.0,320,124.15375,0.42999542717757677,0.4137396722518211,0.5198938250541687,0.599495935383931,0.5473073191191058,0.5462217448016475,1.0,0.5473073191191058
320,2015-11-27,Mikael Backlund,away,Calgary Flames,Arizona Coyotes,C,13.25,0,0,0,0.08,1,0,0,5,3,0,0,0.39,0.06,20152016,0.479,0.479,0.479,0.479,-0.479,0.479,-0.08899999999999997,0.419,0.09,0.02,-0.455625,1.00993125,0.6643062499999999,1989-03-17,26.715068493150685,26.0,321,71.42923387096774,0.4529083723098058,0.42159147089573856,0.5233344435691833,0.5925617625431161,0.5478319063025616,0.5467052140665342,1.0,0.5478319063025616
321,2015-11-28,Mikael Backlund,away,Calgary Flames,San Jose Sharks,C,10.883333333333,0,0,0,0.05,1,0,0,4,6,0,1,0.19,0.84,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.213266666666656,-0.43673333333334396,0.07500000000000001,-0.02,-0.5332916666666601,-0.8345087500000113,-1.3128004166666714,1989-03-17,26.71780821917808,26.0,322,7.651599462365439,0.45548344461243956,0.3672422596323275,0.46141839027404785,0.5055174720484055,0.5483638982498661,0.5472077462533285,1.0,0.5483638982498661
322,2015-12-01,Mikael Backlund,home,Calgary Flames,Dallas Stars,C,12.95,1,0,0,0.95,1,0,0,5,4,1,0,1.15,0.23,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.6805999999999999,0.23939999999999997,1.2750000000000001,0.01,0.6503749999999998,0.71067125,2.64604625,1989-03-17,26.726027397260275,26.0,323,135.35633064516128,0.4341627460918308,0.43865126493172235,0.45763131976127625,0.4946773761763983,0.5489047531916527,0.54773164834617,1.0,0.5489047531916527
323,2015-12-04,Mikael Backlund,home,Calgary Flames,Boston Bruins,C,11.766666666667,0,0,0,0.11,1,0,0,2,3,0,1,0.21,0.35,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.221533333333344,0.081533333333344,0.10500000000000001,-0.01,-0.53845833333334,0.028701250000011336,-0.41475708333332867,1989-03-17,26.734246575342464,26.0,324,36.62073924731198,0.46066382308616405,0.4119087098384897,0.4753171503543854,0.5295122730456371,0.5494558784720788,0.5482792327061792,1.0,0.5494558784720788
324,2015-12-08,Mikael Backlund,home,Calgary Flames,San Jose Sharks,C,11.833333333333,1,1,0,0.53,0,0,0,7,5,2,1,0.77,1.21,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,1.566333333333344,-0.566333333333344,0.33633333333334403,-0.776333333333344,1.7149999999999999,0.02,1.0602083333333399,-1.4310187500000113,1.3641895833333284,1989-03-17,26.745205479452054,26.0,325,94.00611559139769,0.4502405806268068,0.441749551885077,0.4844777286052704,0.5311454624941747,0.5500186249226319,0.5488527989065136,1.0,0.5500186249226319
325,2015-12-10,Mikael Backlund,home,Calgary Flames,Buffalo Sabres,C,15.033333333333,0,0,0,0.04,1,0,0,5,9,0,1,0.3,0.46,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.23606666666665604,0.07606666666665601,0.07,-0.04,-0.54754166666666,-0.04657875000001144,-0.5641204166666715,1989-03-17,26.75068493150685,26.0,326,31.80256720430092,0.46107595276828633,0.4102294324703569,0.5206641554832458,0.5932602409633246,0.5505942799510132,0.5494546143995238,1.0,0.5505942799510132
326,2015-12-12,Mikael Backlund,home,Calgary Flames,New York Rangers,C,14.1,0,0,0,0.06,0,0,0,5,5,1,0,0.27,0.08,20152016,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.23619999999999997,0.42619999999999997,0.03,0.0,0.07737500000000003,1.0050012499999998,1.1123762499999998,1989-03-17,26.756164383561643,26.0,327,85.88310483870967,0.44901869065149264,0.43223202945180267,0.48683083057403564,0.5296006956607885,0.5511840593972308,0.5500868940872716,1.0,0.5511840593972308
327,2015-12-15,Mikael Backlund,away,Calgary Flames,Nashville Predators,C,13.283333333333,0,0,0,0.13,1,1,0,5,5,0,0,0.15,0.47,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.33006666666665596,0.01006666666665601,0.115,-0.15,-0.60629166666666,0.3140712499999886,-0.32722041666667145,1989-03-17,26.764383561643836,26.0,328,39.44450268817189,0.4567588494099319,0.4084336931489979,0.519810140132904,0.556710887491695,0.551789098207088,0.5507517788830133,1.0,0.551789098207088
