,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2016-02-19,Jon Merrill,home,New Jersey Devils,New York Islanders,D,15.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.68,0.08,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.12153333333334393,0.4784666666666561,0.005,0.0,-0.22046666666665604,1.6687958333333182,1.4533291666666621,1992-02-03,24.06027397260274,24.0,155,96.88158602150523,0.16229287951027288,0.2149202940112937,0.16800124943256378,0.17045114005067982,0.10291027732728494,0.1194277403486228,1.000628244276531,0.10297493012001203
155,2016-02-20,Jon Merrill,away,New Jersey Devils,Washington Capitals,D,18.2,0,0,0,0.0,3,0,1,0,0,2,1,0.47,0.74,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-0.3625999999999999,-0.1674000000000001,-0.10259999999999991,0.15000000000000002,0.15,0.16459999999999986,-0.31073749999999967,0.15386250000000024,1992-02-03,24.063013698630137,24.0,156,54.96330645161291,0.17899631168661348,0.2130068764255077,0.16647472977638245,0.16623583201777944,0.10272055987962948,0.11899978066758807,1.0006116285825908,0.10278338671007159
156,2016-02-23,Jon Merrill,home,New Jersey Devils,New York Rangers,D,14.983333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.78,0.46,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.24553333333334404,0.07446666666665597,0.07,0.0,0.3635333333333439,0.18529583333331812,0.6188291666666621,1992-02-03,24.07123287671233,24.0,157,69.96223118279555,0.17867467836164844,0.22572441760461148,0.17411598563194275,0.17468543765570893,0.10258548377091635,0.11861879942341062,1.000563141300281,0.10264325389363704
157,2016-02-25,Jon Merrill,away,New Jersey Devils,Columbus Blue Jackets,D,17.6,0,0,0,0.01,2,0,0,0,0,1,4,0.57,1.37,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-3.3818,-0.04820000000000013,-0.7518,0.10500000000000001,0.0,-0.05620000000000025,-3.5123375,-3.4635375,1992-02-03,24.076712328767123,24.0,158,-61.727016129032265,0.18426762408651204,0.11011174696722177,0.18235798180103302,0.1852674907078182,0.10250423797460018,0.11828468700110789,1.0005319478897663,0.10255876488768287
158,2016-02-26,Jon Merrill,home,New Jersey Devils,Tampa Bay Lightning,D,22.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.84,0.75,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,0.05486666666665585,0.03513333333334412,0.055,0.0,-0.19113333333334426,-0.12137083333331766,-0.2575041666666619,1992-02-03,24.07945205479452,24.0,159,41.693413978494775,0.13832452398569,0.09859157351364797,0.1793181449174881,0.180156320737033,0.10247581761856878,0.11799703090814351,1.0005166901031604,0.10252876585934556
159,2016-03-01,Jon Merrill,home,New Jersey Devils,Carolina Hurricanes,D,20.516666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.66,0.24,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.05153333333334398,0.471533333333344,0.085,-0.15,-0.4055333333333439,1.520829166666682,1.050295833333338,1992-02-03,24.09041095890411,24.0,160,83.88051075268832,0.13339189063652307,0.12841555178864947,0.140250101685524,0.13973933972113178,0.10249901289126455,0.11775511216966139,1.000457914432719,0.10254594866860692
160,2016-03-03,Jon Merrill,away,New Jersey Devils,Nashville Predators,D,17.983333333333,0,1,0,0.04,1,0,0,0,0,1,1,0.54,1.07,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.09046666666665604,-0.439533333333344,0.77,0.0,-0.11646666666665606,-1.079704166666682,-0.42617083333333805,1992-02-03,24.095890410958905,24.0,161,36.25255376344071,0.14476270105710579,0.1110362757169302,0.1370394080877304,0.13610965243221076,0.10257038027610908,0.11755490407233295,1.000429877505391,0.10261447297530918
161,2016-03-04,Jon Merrill,away,New Jersey Devils,Dallas Stars,D,16.25,0,0,0,0.09,2,0,0,0,0,0,1,0.49,0.46,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.08500000000000008,0.11500000000000005,0.14500000000000002,0.0,-0.541,0.24356250000000013,-0.1524374999999999,1992-02-03,24.0986301369863,24.0,162,45.082661290322584,0.1377426892600053,0.10277972110578427,0.13966746628284454,0.13707800876138038,0.10267937724429634,0.11738177164230383,1.0004161961768123,0.10272211200854288
162,2016-03-06,Jon Merrill,home,New Jersey Devils,Pittsburgh Penguins,D,14.916666666667,0,0,0,0.0,0,1,0,0,0,0,4,0.58,0.71,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-3.467666666666656,0.04766666666665598,-0.17766666666665598,0.0,-0.15,-0.35433333333334405,-2.117770833333317,-2.622104166666661,1992-02-03,24.104109589041094,24.0,163,-34.58400537634391,0.13421141483891125,0.017389426799462704,0.13852590322494507,0.1349598722877511,0.1028162148205147,0.1172220584520633,1.0003895069482602,0.1028562624505811
163,2016-03-17,Jon Merrill,home,New Jersey Devils,Minnesota Wild,D,12.783333333333,0,0,1,0.04,0,2,0,0,0,3,2,0.9,0.6,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,2.535933333333344,-1.535933333333344,0.43593333333334405,-0.135933333333344,0.5700000000000001,-0.3,1.4259333333333437,-0.8129041666666819,0.8830291666666619,1992-02-03,24.134246575342466,24.0,164,78.48481182795683,0.10094719847592537,0.04451611658611331,0.1283530294895172,0.12635046925608812,0.1029736410663406,0.11706581428900026,1.0002587105545226,0.1030002814341221
164,2016-03-19,Jon Merrill,away,New Jersey Devils,Columbus Blue Jackets,D,19.616666666667,0,0,0,0.01,3,0,1,0,0,0,2,0.48,1.79,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-1.317266666666656,-0.2027333333333441,-1.107266666666656,0.15500000000000003,0.15,-0.6647333333333441,-3.235570833333318,-3.595304166666662,1992-02-03,24.13972602739726,24.0,165,-65.97755376344071,0.11046854936755056,-0.06954528836762322,0.10280435532331467,0.10187280604702727,0.10314647309425157,0.11690618102211488,1.000237826701907,0.1031710040797609
165,2016-11-17,Jon Merrill,away,New Jersey Devils,Anaheim Ducks,D,14.1,0,0,0,0.01,0,0,0,0,0,0,1,0.58,0.35,20162017,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.07379999999999998,0.1562,0.005,0.0,-0.32820000000000005,0.39766250000000014,0.0744625000000001,1992-02-03,24.805479452054794,24.0,166,52.40201612903226,0.06572736041677608,-0.06503251037158814,0.10353423655033112,0.11769831897291816,0.10333120590039138,0.11673887257368555,1.0,0.10333120590039138
166,2016-11-19,Jon Merrill,away,New Jersey Devils,Los Angeles Kings,D,17.05,0,0,0,0.0,0,0,0,0,0,0,1,0.27,1.09,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.3306000000000001,-0.48939999999999995,0.0,0.0,-0.9186000000000001,-1.1686374999999998,-2.0872374999999996,1992-02-03,24.81095890410959,24.0,167,-17.330241935483855,0.06589189506336045,-0.12840232362129503,0.07986709475517273,0.09110505988951342,0.10352568398402796,0.11656172873830778,1.0,0.10352568398402796
167,2016-11-21,Jon Merrill,away,New Jersey Devils,San Jose Sharks,D,15.283333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.75,0.54,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.20593333333334396,0.004066666666656005,0.115,0.0,-0.09406666666665608,0.5900958333333182,0.6110291666666621,1992-02-03,24.816438356164383,24.0,168,69.71061827956974,0.025936039752735236,-0.10523080496146194,0.07848908752202988,0.08666687687387338,0.1037288270230884,0.11637432987298069,1.0,0.1037288270230884
168,2016-11-26,Jon Merrill,away,New Jersey Devils,Pittsburgh Penguins,D,11.65,0,0,0,0.02,1,0,0,0,0,0,1,0.5,0.27,20162017,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.07219999999999999,0.1578,0.060000000000000005,0.0,-0.37779999999999997,0.46896250000000006,0.1511625000000001,1992-02-03,24.83013698630137,24.0,169,54.876209677419354,0.03663588284868976,-0.09719623593168389,0.044391896575689316,0.04752478694590037,0.10394040454526558,0.11617766461912718,1.0,0.10394040454526558
169,2016-11-29,Jon Merrill,away,New Jersey Devils,Winnipeg Jets,D,13.083333333333,0,0,0,0.04,0,2,0,0,0,0,1,0.82,0.45,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.34633333333334393,0.02366666666665601,0.02,-0.3,0.08833333333334392,0.1208958333333181,-0.07077083333333795,1992-02-03,24.838356164383562,24.0,170,47.71706989247297,0.03871202972558173,-0.0963681471368091,0.0565364770591259,0.064865703004231,0.10416085701389562,0.11597384639446834,1.0,0.10416085701389562
170,2016-12-11,Jon Merrill,away,New Jersey Devils,New York Rangers,D,15.566666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.45,0.66,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.10313333333334401,-0.10686666666665601,0.15000000000000002,0.0,-0.5831333333333439,0.3271291666666821,-0.10600416666666179,1992-02-03,24.87123287671233,24.0,171,46.580510752688326,0.03675166171727801,-0.09667010920710833,0.057205960154533386,0.06117759211739517,0.10439115915969704,0.1157658715207083,1.0,0.10439115915969704
171,2016-12-15,Jon Merrill,away,New Jersey Devils,St Louis Blues,D,15.983333333333,0,0,0,0.03,1,1,0,0,0,1,1,0.51,0.52,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.05646666666665601,0.046466666666656,0.065,-0.15,-0.10046666666665605,0.09329583333331803,-0.092170833333338,1992-02-03,24.882191780821916,24.0,172,47.026747311827805,0.03418335234837992,-0.09652911644839002,0.05510948225855827,0.06088319834598838,0.10463261705581864,0.11555725033643274,1.0,0.10463261705581864
172,2016-12-17,Jon Merrill,away,New Jersey Devils,Ottawa Senators,D,16.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.3,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.14993333333334408,0.2899333333333441,0.060000000000000005,0.0,-0.6359333333333441,1.2080291666666823,0.6320958333333382,1992-02-03,24.887671232876713,24.0,173,70.39018817204317,0.031933490207414796,-0.07369639283952688,0.04248461872339249,0.04776158722459103,0.10488676228413782,0.11535181427109191,1.0,0.10488676228413782
173,2016-12-18,Jon Merrill,away,New Jersey Devils,New York Rangers,D,16.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.88,0.26,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.283133333333344,0.336866666666656,0.05,0.0,0.06113333333334392,1.309995833333318,1.421129166666662,1992-02-03,24.89041095890411,24.0,174,95.84287634408587,0.04247247335726967,-0.02685349832836975,0.0443572998046875,0.04693706954623715,0.10515546998370687,0.11515383184809581,1.0,0.10515546998370687
174,2016-12-20,Jon Merrill,home,New Jersey Devils,Nashville Predators,D,19.333333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.39,0.76,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.2836666666666561,-0.08633333333334392,0.17,0.0,-0.7996666666666561,-0.3046041666666819,-0.9342708333333379,1992-02-03,24.895890410958906,24.0,175,19.86223118279555,0.06630886652517555,-0.05528893066411021,0.05672254413366318,0.06103033646598338,0.10544102832569702,0.11496798650998176,1.0,0.10544102832569702
175,2016-12-22,Jon Merrill,home,New Jersey Devils,Philadelphia Flyers,D,14.25,0,0,0,0.02,0,1,0,0,0,1,0,0.22,0.03,20162017,0.511,0.511,0.511,0.511,0.489,0.511,-0.29100000000000004,0.481,0.01,-0.15,-0.509,1.7155624999999999,1.0665624999999999,1992-02-03,24.9013698630137,24.0,176,84.40524193548387,0.04923935766888415,-0.020133882794091132,0.07346708327531815,0.08209024731144834,0.10574625099873677,0.11479939610337044,1.0,0.10574625099873677
176,2016-12-23,Jon Merrill,away,New Jersey Devils,Pittsburgh Penguins,D,19.083333333333,0,0,0,0.13,3,0,0,0,0,0,1,0.48,1.03,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.1856666666666561,-0.36433333333334394,0.21500000000000002,0.0,-0.6476666666666561,-0.937104166666682,-1.369770833333338,1992-02-03,24.904109589041095,24.0,177,5.813844086021355,0.0663675584734066,-0.06242692410555155,0.05575093254446983,0.05786771280824907,0.1060746421469088,0.11465368956887331,1.0,0.1060746421469088
177,2016-12-27,Jon Merrill,home,New Jersey Devils,Pittsburgh Penguins,D,14.616666666667,0,0,0,0.02,0,0,2,0,0,1,0,0.26,0.23,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.26273333333334403,0.29273333333334406,0.01,0.3,-0.45673333333334404,1.272429166666682,1.125695833333338,1992-02-03,24.915068493150685,24.0,178,86.31276881720444,0.04254364461585996,-0.025195220861339324,0.07706296443939209,0.0792313422603367,0.10643061656691954,0.11453714342622882,1.0,0.10643061656691954
178,2016-12-31,Jon Merrill,home,New Jersey Devils,Washington Capitals,D,21.366666666667,0,0,1,0.1,2,0,0,0,0,1,3,0.8,0.88,20162017,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-2.261266666666656,0.06126666666665592,-0.14126666666665588,0.7000000000000001,0.0,0.19126666666665582,-1.6370708333333177,-0.7458041666666618,1992-02-03,24.926027397260274,24.0,179,25.941801075268973,0.06035193179638004,-0.04777662248723333,0.05677475407719612,0.060255333169590516,0.10681977983407001,0.11445688199523431,1.0,0.10681977983407001
179,2017-01-02,Jon Merrill,home,New Jersey Devils,Boston Bruins,D,13.633333333333,0,0,1,0.0,1,0,0,0,0,2,0,1.14,0.28,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,0.6487333333333438,0.211266666666656,0.6000000000000001,0.0,1.3827333333333436,1.112195833333318,3.0949291666666614,1992-02-03,24.931506849315067,24.0,180,149.83642473118263,0.04721387171456044,0.05070487606675467,0.050060249865055084,0.052555421992456657,0.10724927597386484,0.11442114760481807,1.0,0.10724927597386484
180,2017-01-03,Jon Merrill,away,New Jersey Devils,Carolina Hurricanes,D,20.916666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.0,0.0,20162017,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.724333333333344,0.724333333333344,0.15000000000000002,-0.15,-1.4743333333333442,1.516229166666682,0.041895833333337906,1992-02-03,24.934246575342467,24.0,181,51.351478494623805,0.096270410223781,0.05042883141535774,0.058335572481155396,0.06269571727673497,0.10772821473663388,0.11443965068730941,1.0,0.10772821473663388
181,2017-01-06,Jon Merrill,home,New Jersey Devils,Toronto Maple Leafs,D,20.316666666667,1,0,0,0.09,3,1,0,0,0,1,0,1.19,0.15,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,0.4848666666666559,0.555133333333344,0.9450000000000001,-0.15,0.8488666666666558,1.718629166666682,3.3624958333333375,1992-02-03,24.942465753424656,24.0,182,158.46760752688186,0.095407433032534,0.15421738258330467,0.08985387533903122,0.09386876077695006,0.10826669620623844,0.1145227016705827,1.0,0.10826669620623844
182,2017-01-07,Jon Merrill,home,New Jersey Devils,Edmonton Oilers,D,27.633333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.65,1.07,20162017,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.060733333333343964,0.939266666666656,-0.289266666666656,-0.13073333333334403,0.17,0.0,-0.24926666666665598,-0.06080416666668209,-0.14007083333333806,1992-02-03,24.945205479452056,24.0,183,45.48158602150522,0.14673768975023252,0.14499542880697014,0.10346870869398117,0.11067502692848788,0.10886854143538749,0.11467489979995904,1.0,0.10886854143538749
183,2017-01-09,Jon Merrill,home,New Jersey Devils,Florida Panthers,D,22.066666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.37,0.29,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.3911333333333441,0.4711333333333441,0.07,0.0,-0.9191333333333441,1.4771291666666821,0.627995833333338,1992-02-03,24.95068493150685,24.0,184,70.25793010752703,0.14229290886120124,0.160130947650682,0.1330532282590866,0.14512058005274764,0.1095346689072292,0.11489821538506088,1.0,0.1095346689072292
184,2017-01-12,Jon Merrill,away,New Jersey Devils,Edmonton Oilers,D,21.783333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.37,1.5,20162017,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-1.2479333333333438,-0.3820666666666561,-0.7479333333333439,0.1,0.0,-0.5100666666666561,-2.4689041666666816,-2.8789708333333377,1992-02-03,24.958904109589042,24.0,185,-42.87002688172058,0.14973307481016584,0.06489633300229503,0.1314304769039154,0.139201012700173,0.11026550415349567,0.11519413752922564,1.0,0.11026550415349567
185,2017-01-13,Jon Merrill,away,New Jersey Devils,Calgary Flames,D,21.266666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.85,0.96,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.11446666666665595,-0.22446666666665593,0.7999999999999999,0.0,0.274466666666656,-0.10067083333331772,0.9737958333333381,1992-02-03,24.96164383561644,24.0,186,81.41276881720445,0.10377990257975848,0.09337798843419298,0.1316310316324234,0.14360474164260775,0.11106098454811081,0.11556369609631506,1.0,0.11106098454811081
186,2017-01-15,Jon Merrill,away,New Jersey Devils,Vancouver Canucks,D,24.85,0,0,0,0.02,0,1,0,0,0,0,0,0.3,0.48,20162017,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,-0.5502,0.3702000000000001,0.01,-0.15,-1.1202,1.1681625000000002,-0.09203749999999977,1992-02-03,24.96712328767123,24.0,187,47.03104838709678,0.11680744492979273,0.08756773379420145,0.09951628744602203,0.10880539915554777,0.11192055949620794,0.11600747916179113,1.0,0.11192055949620794
187,2017-01-17,Jon Merrill,away,New Jersey Devils,Minnesota Wild,D,20.733333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.49,0.59,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.22846666666665605,0.12846666666665607,0.08,0.0,-0.6844666666666561,0.7257958333333182,0.12132916666666205,1992-02-03,24.972602739726028,24.0,188,53.913844086021356,0.11371474611541514,0.08862569521924592,0.1027158573269844,0.10514505542656624,0.11284318822642317,0.11652564720009775,1.0,0.11284318822642317
188,2017-01-21,Jon Merrill,away,New Jersey Devils,Philadelphia Flyers,D,24.883333333333,0,0,0,0.04,4,1,0,0,0,0,0,0.4,0.48,20162017,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.45126666666665605,0.3712666666666561,0.22,-0.15,-0.9612666666666561,1.1696958333333183,0.2784291666666623,1992-02-03,24.983561643835618,24.0,189,58.98158602150524,0.11382627822165117,0.09457344831724841,0.11156691610813141,0.12139936608515532,0.11383004572968616,0.11711751982687817,1.0,0.11383004572968616
