,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
280,2021-04-14,Clayton Keller,away,Arizona Coyotes,Minnesota Wild,R,15.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.17,0.39,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.38046666666665596,0.160466666666656,0.06,0.0,-0.6377916666666601,0.5253112499999886,-0.05248041666667147,1998-07-29,22.726027397260275,281,48.30708333333318,0.6011116057005114,0.5938027722838194,0.6042971014976501,0.5772851848777503,0.6007067882312552,0.6024263675470541,1.0401006897235807,0.6247955447609655
281,2021-04-17,Clayton Keller,home,Arizona Coyotes,St Louis Blues,R,16.483333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.31,0.54,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.27246666666665603,0.042466666666655994,0.77,0.0,0.054708333333339965,0.3045112499999886,1.1292195833333287,1998-07-29,22.734246575342464,282,86.42643817204286,0.5942118965971207,0.6105806885348791,0.6023375988006592,0.5937317931731155,0.5989923115812923,0.6039565784396363,1.0396306591661926,0.6227307717247403
282,2021-04-19,Clayton Keller,home,Arizona Coyotes,Minnesota Wild,R,17.683333333333,0,0,1,0.24,0,1,0,0,0,1,1,0.55,0.25,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.07086666666665598,0.370866666666656,0.67,-0.15,0.18070833333334002,0.4010512499999886,1.1017595833333287,1998-07-29,22.73972602739726,283,85.54063172042996,0.5998325136815852,0.6259723575718955,0.6053528785705566,0.572985411666958,0.5972104223352457,0.6054605677049328,1.0393191792541487,0.620692245983491
283,2021-04-21,Clayton Keller,home,Arizona Coyotes,Minnesota Wild,R,17.45,0,0,0,0.12,0,0,0,0,1,0,1,0.76,0.21,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.14659999999999995,0.4034000000000001,0.06,-0.01,-0.30837500000000007,0.46107125000000004,0.20269624999999997,1998-07-29,22.745205479452054,284,56.53858870967742,0.6050705237113292,0.6127085023420161,0.6036903262138367,0.5701917271713077,0.5953684166058233,0.6069222779422799,1.0390091937327854,0.6185932585115815
284,2021-04-24,Clayton Keller,away,Arizona Coyotes,Los Angeles Kings,R,16.2,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.39,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.20340000000000003,0.1834,0.065,0.0,-0.5271250000000001,0.5498212499999999,0.08769624999999986,1998-07-29,22.753424657534246,285,52.82891129032258,0.6008990665397427,0.596256625238768,0.6105850338935852,0.5979445336420515,0.5934700175537403,0.6083271874171805,1.038547008776756,0.6163465115291259
285,2021-04-26,Clayton Keller,away,Arizona Coyotes,San Jose Sharks,R,17.533333333333,1,0,0,0.2,1,0,2,0,0,2,2,0.26,1.08,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-1.383933333333344,-0.3560666666666561,-0.46393333333334397,0.9,0.3,0.62745833333334,-1.452578750000011,0.37487958333332916,1998-07-29,22.75890410958904,286,62.0928897849461,0.595603304531884,0.5893195149761213,0.5993601679801941,0.5769404776786876,0.5915256133414344,0.6096707835080627,1.0382407419491626,0.6141459916775444
286,2021-04-28,Clayton Keller,away,Arizona Coyotes,San Jose Sharks,R,18.966666666667,0,0,1,0.18,0,0,1,0,0,0,0,0.33,0.53,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.331933333333344,0.131933333333344,0.64,0.15,-0.6074583333333401,0.4064412500000114,0.5889829166666714,1998-07-29,22.764383561643836,287,68.99944892473133,0.5933403767755654,0.5893089672717846,0.5998838543891907,0.5752523773357818,0.5895464561379635,0.6109509722146677,1.0379359557338252,0.6119114644010468
287,2021-04-30,Clayton Keller,home,Arizona Coyotes,Vegas Golden Knights,R,16.383333333333,0,0,0,0.25,0,0,0,1,0,1,0,0.83,0.92,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.2507333333333439,-0.340733333333344,0.125,0.01,0.38170833333333987,-0.34490875000001153,0.17179958333332834,1998-07-29,22.76986301369863,288,55.541922043010594,0.5932959887172943,0.5762258191614201,0.60320645570755,0.5329441791967806,0.587543360185114,0.6121664655495671,1.0376326462349263,0.6096541716066403
288,2021-05-01,Clayton Keller,home,Arizona Coyotes,Vegas Golden Knights,R,18.083333333333,0,1,0,0.27,0,2,1,0,0,0,0,0.66,0.27,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.026333333333343867,0.36366666666665615,0.835,-0.15,-0.3835416666666601,0.8182312499999888,1.1196895833333285,1998-07-29,22.77260273972603,289,86.11901881720414,0.5890295454965913,0.5932558960595476,0.5955042839050293,0.526869683737222,0.5855269054063228,0.6133167603630048,1.0374815440416125,0.6074733578988589
289,2021-05-03,Clayton Keller,home,Arizona Coyotes,Los Angeles Kings,R,16.35,0,0,0,0.23,0,0,1,1,0,0,1,0.77,0.17,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.19179999999999986,0.4082000000000001,0.115,0.16,-0.2801250000000001,0.4914512500000001,0.48632625,1998-07-29,22.778082191780822,290,65.6879435483871,0.5943571889734206,0.5899051297087697,0.5997475385665894,0.5829066912559046,0.5835052318069595,0.614399794109732,1.0371804423519966,0.6052002144402465
290,2021-05-05,Clayton Keller,home,Arizona Coyotes,Los Angeles Kings,R,18.483333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.45,0.69,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.19646666666665608,-0.04353333333334386,0.165,0.0,-0.5227916666666601,0.11791124999998881,-0.23988041666667126,1998-07-29,22.783561643835615,291,42.26192204301061,0.5932793106401457,0.5639028226979793,0.5999734997749329,0.5809901402710441,0.5814673783023129,0.6153948662033809,1.0368808077177212,0.602912364875608
291,2021-05-07,Clayton Keller,away,Arizona Coyotes,San Jose Sharks,R,15.033333333333,0,0,0,0.26,0,0,0,0,1,1,1,0.79,0.55,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,0.253933333333344,-0.013933333333344011,0.13,-0.01,0.38370833333334,-0.19957875000001146,0.3041295833333285,1998-07-29,22.78904109589041,292,59.81063172042995,0.5850174187168147,0.5557625224136016,0.5982016324996948,0.5685955846318195,0.5794004997604069,0.6162771954914074,1.0365826363054766,0.6005964975183532
292,2021-05-08,Clayton Keller,away,Arizona Coyotes,San Jose Sharks,R,17.983333333333,0,0,0,0.23,2,0,0,0,3,0,1,0.7,1.2,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.06953333333334388,-0.5695333333333439,0.21500000000000002,-0.03,-0.3565416666666601,-1.203688750000011,-1.3752304166666711,1998-07-29,22.791780821917808,293,5.637728494623509,0.5822489461753612,0.49525258535924843,0.5880738496780396,0.5592169801933503,0.5773017790031745,0.6170296765631139,1.0364340981145044,0.598335248661054
293,2021-10-14,Clayton Keller,away,Arizona Coyotes,Columbus Blue Jackets,R,17.15,1,0,0,0.21,0,1,0,0,0,0,2,0.59,0.3,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3961999999999999,-0.013800000000000034,0.3038,0.855,-0.15,-0.408625,-0.13968874999999992,0.15668625000000003,1998-07-29,23.22739726027397,294,55.05439516129032,0.5631078966747736,0.484643210660888,0.584689199924469,0.7171260325726876,0.5751768306809173,0.6176422499588419,1.017160197211953,0.5850469785271479
294,2021-10-16,Clayton Keller,away,Arizona Coyotes,Buffalo Sabres,R,18.833333333333,0,0,0,0.11,0,0,1,0,1,0,0,0.22,0.19,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.4376666666666561,0.4676666666666561,0.055,0.13999999999999999,-0.67354166666666,0.9798812499999887,0.5013395833333286,1998-07-29,23.232876712328768,295,66.17224462365576,0.5577951112502949,0.48516641115425796,0.5745448470115662,0.6070401515135437,0.573038103098342,0.6181112081510213,1.016969281174395,0.5827621477934597
295,2021-10-18,Clayton Keller,home,Arizona Coyotes,St Louis Blues,R,19.2,1,1,0,0.33,0,0,0,0,2,2,1,1.1,0.31,20212022,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,0.4306000000000001,0.3594,1.615,-0.02,1.119125,0.35092124999999996,3.06504625,1998-07-29,23.23835616438356,296,148.87245967741936,0.5570638915481962,0.5660099830113601,0.5641883611679077,0.6707203690425736,0.5709033160004866,0.6184384843132398,1.0167795664422286,0.5804828261234054
296,2021-10-21,Clayton Keller,home,Arizona Coyotes,Edmonton Oilers,R,20.083333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.26,0.38,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.4376666666666561,0.3176666666666561,0.125,0.0,-0.67354166666666,0.26213124999998866,-0.2864104166666714,1998-07-29,23.246575342465754,297,40.76095430107512,0.5892533360158879,0.5392983863058047,0.5703799724578857,0.6510074693333001,0.56879388745259,0.6186308824224074,1.016497241019593,0.5781774173043666
297,2021-10-23,Clayton Keller,home,Arizona Coyotes,New York Islanders,R,16.85,0,0,0,0.4,0,0,0,1,1,0,1,1.09,0.31,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.4958,0.28420000000000006,0.2,0.0,-0.09012500000000001,0.27055125,0.38042625,1998-07-29,23.252054794520546,298,62.271814516129034,0.5780938859094703,0.5343199408901012,0.5796148777008057,0.6956953012331599,0.5667333285028285,0.6186992255375868,1.016310518025939,0.5759770426732744
298,2021-10-25,Clayton Keller,away,Arizona Coyotes,Florida Panthers,R,17.733333333333,1,0,0,0.36,1,2,0,1,2,1,0,0.29,0.65,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.3324666666666561,-0.027533333333343957,0.98,-0.31,0.01720833333333993,0.1602612499999887,0.8474695833333286,1998-07-29,23.257534246575343,299,77.3377284946235,0.5755971180223448,0.5441328535726405,0.5861371755599976,0.6212266609486571,0.5647453509233727,0.61865762328964,1.0161249871479379,0.5738518624488698
299,2021-10-28,Clayton Keller,away,Arizona Coyotes,Tampa Bay Lightning,R,17.666666666667,0,0,0,0.22,0,0,0,0,2,1,1,0.49,0.56,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.13033333333334396,0.0603333333333439,0.11,-0.02,0.14354166666666002,-0.1265187499999888,0.10702291666667121,1998-07-29,23.265753424657536,300,53.452352150537784,0.5790011496380676,0.5304354991432021,0.5736216306686401,0.6737935587929998,0.562851556341406,0.6185226855488888,1.015848920363746,0.5717721458344714
300,2021-10-29,Clayton Keller,away,Arizona Coyotes,Washington Capitals,R,16.95,0,0,0,0.0,0,1,0,0,2,0,0,0.51,0.64,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.08740000000000003,-0.04259999999999997,0.0,-0.16999999999999998,-0.45462500000000006,0.15047124999999995,-0.47415375000000004,1998-07-29,23.268493150684932,301,34.70471774193548,0.5731316346353309,0.4989555124508221,0.5745591521263123,0.6139955461145878,0.5610704378413925,0.6183114019996817,1.0157574913508984,0.569911500412923
301,2021-10-31,Clayton Keller,away,Arizona Coyotes,Carolina Hurricanes,R,18.966666666667,0,0,0,0.13,2,1,0,0,0,0,0,0.31,1.04,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.35193333333334403,-0.378066666666656,0.165,-0.15,-0.61995833333334,-0.4605587499999887,-1.0655170833333287,1998-07-29,23.273972602739725,302,15.628481182795845,0.5602433119056678,0.44993092203001317,0.5678243041038513,0.6053819035043281,0.5594160200678255,0.6180397233466135,1.015575521266217,0.5681292161850544
302,2021-11-02,Clayton Keller,away,Arizona Coyotes,Philadelphia Flyers,R,18.566666666667,0,0,0,0.17,3,0,0,1,1,0,0,0.72,0.67,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.07086666666665586,-0.02086666666665593,0.23500000000000004,0.0,-0.35570833333334007,0.1547612500000115,0.034052916666671484,1998-07-29,23.279452054794522,303,51.09848118279585,0.5404045997614576,0.43689889518154873,0.5557007193565369,0.6455473976939247,0.5578963725632554,0.6177213316983625,1.015394732965734,0.5664850382414184
303,2021-11-05,Clayton Keller,away,Arizona Coyotes,Anaheim Ducks,R,17.966666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.3,0.65,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.329933333333344,-0.02006666666665602,0.04,0.01,-0.60620833333334,0.16824125000001133,-0.38796708333332863,1998-07-29,23.28767123287671,304,37.48493279569908,0.5342771547570624,0.41105074876172704,0.5467635989189148,0.6519469548939045,0.5565121550709895,0.6173664019172026,1.015125760775018,0.564929824796983
304,2021-11-06,Clayton Keller,home,Arizona Coyotes,Seattle Kraken,R,16.966666666667,0,1,0,0.22,1,0,0,0,1,1,1,0.41,0.37,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.187933333333344,0.22793333333334398,0.86,-0.01,0.10754166666665999,0.1725412500000113,1.1300829166666713,1998-07-29,23.29041095890411,305,86.45428763440876,0.5231878069238056,0.43358246813898116,0.5441804528236389,0.6299083461910716,0.5552551587849318,0.6169803418277542,1.0150366915096607,0.5636043593167285
305,2021-11-10,Clayton Keller,home,Arizona Coyotes,Minnesota Wild,R,17.9,0,1,0,0.12,0,1,0,0,0,1,0,0.73,0.45,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.10219999999999996,0.1778,0.76,-0.15,0.2888749999999999,0.50596125,1.4048362499999998,1998-07-29,23.301369863013697,306,95.31729838709677,0.5304122066821196,0.4640178486803268,0.5311121344566345,0.5926659730926777,0.5541067777256075,0.6165624783399073,1.0146833466782064,0.5622429196396964
306,2021-11-12,Clayton Keller,away,Arizona Coyotes,Chicago Blackhawks,R,19.3,0,0,0,0.42,0,0,0,0,0,0,0,0.4,0.62,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.27260000000000006,0.05260000000000009,0.21,0.0,-0.5703750000000001,0.26484125000000014,-0.09553374999999997,1998-07-29,23.306849315068494,307,46.91826612903226,0.5407766820457411,0.44648364067773033,0.527564287185669,0.6683102935728521,0.5530372026206335,0.6161051082904989,1.0145084291998543,0.5610609037197404
307,2021-11-13,Clayton Keller,away,Arizona Coyotes,Nashville Predators,R,25.716666666667,0,0,0,0.64,0,0,2,1,1,0,0,0.16,0.29,20212022,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,-0.717933333333344,0.5879333333333441,0.32,0.3,-0.8487083333333401,1.0452912500000116,0.8165829166666715,1998-07-29,23.30958904109589,308,76.34138440860231,0.5332947254052695,0.4580811371386696,0.5446134805679321,0.6248300268034501,0.5520281457523807,0.615605298061088,1.0144214080996816,0.5599891689247863
308,2021-11-16,Clayton Keller,away,Arizona Coyotes,St Louis Blues,R,20.6,0,0,0,0.14,2,1,2,0,1,0,1,0.74,0.66,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,0.025799999999999934,0.054200000000000026,0.17,0.13999999999999999,-0.3838750000000001,-0.1961987500000001,-0.27007375000000017,1998-07-29,23.317808219178083,309,41.28794354838709,0.5365932297144691,0.4352635466358489,0.5444205403327942,0.6158014848123238,0.5510824273906927,0.6150705196642,1.0141620916200946,0.5588869072176238
309,2021-11-18,Clayton Keller,home,Arizona Coyotes,Columbus Blue Jackets,R,20.85,0,1,0,0.26,1,1,1,0,0,2,0,1.07,0.65,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.3478,0.07220000000000004,0.88,0.0,1.0673750000000002,0.26685125000000004,2.2142262500000003,1998-07-29,23.323287671232876,310,121.42665322580646,0.5272561032569815,0.49100943696008065,0.5366101264953613,0.607591713606274,0.5502040246057713,0.6145083615791312,1.013990666552133,0.5579017456496722
310,2021-11-20,Clayton Keller,home,Arizona Coyotes,Detroit Red Wings,R,22.183333333333,1,0,0,0.31,0,0,0,1,0,0,0,0.49,0.58,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.27486666666665605,0.18486666666665608,0.905,0.01,-0.57179166666666,0.43145124999998874,0.7746595833333287,1998-07-29,23.328767123287673,311,74.98901881720415,0.546632233424939,0.4998979481792704,0.5263917446136475,0.6058589509951835,0.549397016911241,0.6139260481887581,1.0138204006724063,0.5569899038131791
311,2021-11-21,Clayton Keller,away,Arizona Coyotes,Los Angeles Kings,R,21.366666666667,0,1,1,0.26,1,0,0,1,3,1,0,0.7,0.19,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.038733333333344167,0.5487333333333442,1.43,-0.02,0.20079166666665993,1.0665212500000116,2.6773129166666716,1998-07-29,23.33150684931507,312,136.36493279569908,0.5492313496989579,0.5681298092252559,0.5401567816734314,0.5951058981111336,0.5486656640399411,0.6133305691476317,1.0137357016601034,0.5562019719123362
312,2021-11-24,Clayton Keller,home,Arizona Coyotes,Edmonton Oilers,R,22.916666666667,1,1,1,0.13,0,0,0,1,2,3,1,0.62,1.43,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,2.2116666666666562,-0.211666666666656,-0.168333333333344,-0.641666666666656,2.065,-0.01,1.3697916666666599,-1.4259687499999885,1.9988229166666716,1998-07-29,23.339726027397262,313,114.4781586021507,0.5732597224781293,0.6129622617912316,0.5572715997695923,0.6339896799443068,0.5480159933891132,0.6127242018852128,1.0134833366628708,0.5554050775246162
313,2021-11-27,Clayton Keller,home,Arizona Coyotes,Dallas Stars,R,23.883333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.34,0.79,20212022,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-0.18073333333334396,-0.479266666666656,0.029266666666656005,0.14,0.0,-0.07454166666666001,-0.3049087500000115,-0.2394504166666715,1998-07-29,23.34794520547945,314,42.27579301075253,0.58926654652674,0.5862509071553327,0.5776804685592651,0.6570097829916253,0.547460008464706,0.6120936925263072,1.0132335633330387,0.5547048551590296
314,2021-11-29,Clayton Keller,away,Arizona Coyotes,Winnipeg Jets,R,20.383333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.32,1.11,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.38726666666665605,-0.40273333333334405,0.01,-0.15,-0.6420416666666601,-0.5311087500000115,-1.3131504166666716,1998-07-29,23.353424657534248,315,7.640309139784783,0.5800124377389148,0.5267309309375696,0.580782949924469,0.6404637949477157,0.5470103125480218,0.6114285423660822,1.0130684835563992,0.5541589078227365
315,2021-11-30,Clayton Keller,away,Arizona Coyotes,Minnesota Wild,R,18.45,1,0,1,0.68,0,0,1,1,1,2,2,1.07,1.0,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-1.3546,0.4246,-0.3545999999999999,1.6400000000000001,0.15,1.1153750000000002,-1.28522875,1.6201462500000003,1998-07-29,23.356164383561644,316,102.26278225806453,0.5590262786321822,0.5609943869866514,0.585475504398346,0.6409902461532596,0.5466782636016889,0.6107251293208246,1.0129863734967874,0.5537776317153956
