,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
185,2016-01-04,Nathan MacKinnon,home,Colorado Avalanche,Los Angeles Kings,C,17.216666666667,0,0,0,0.4,1,0,1,7,5,1,0,0.79,0.12,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.18406666666665605,0.485933333333344,0.25,0.16999999999999998,0.34004166666666,1.0435912500000113,1.8036329166666714,1995-09-01,20.356164383561644,20.0,186,108.18170698924746,0.6326166063289403,0.6168906224565537,0.6692318916320801,0.7067305721650026,0.6021094392717314,0.6543548708895955,1.4223807157337363,0.856428855181364
186,2016-01-06,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,20.733333333333,1,0,0,0.31,1,0,0,10,11,1,1,0.85,0.99,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,0.13153333333334394,-0.27153333333334395,0.9550000000000001,-0.01,0.3072083333333401,-0.7526387500000115,0.49956958333332857,1995-09-01,20.361643835616437,20.0,187,66.1151478494622,0.6455528996602743,0.6132142029853924,0.6698721051216125,0.7137418843907598,0.6016352151502086,0.6525820639244906,1.4204626036789896,0.8546003241772343
187,2016-01-08,Nathan MacKinnon,home,Colorado Avalanche,Nashville Predators,C,17.183333333333,0,0,1,0.37,1,0,0,9,6,0,1,0.28,0.21,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.324866666666656,0.39486666666665604,0.7850000000000001,0.03,-0.60304166666666,0.4519512499999886,0.6639095833333287,1995-09-01,20.367123287671234,20.0,188,71.41643817204286,0.6439517999832401,0.6148028131915613,0.6525272130966187,0.6921468011684375,0.6010699469729385,0.6508561469170626,1.4185533853736185,0.8526498081248033
188,2016-01-10,Nathan MacKinnon,away,Colorado Avalanche,Chicago Blackhawks,C,18.433333333333,1,0,1,0.57,1,1,1,7,7,2,3,0.81,0.69,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-2.355133333333344,0.165133333333344,-0.045133333333343906,1.635,0.0,0.95320833333334,-1.196298750000011,1.3919095833333288,1995-09-01,20.372602739726027,20.0,189,94.90030913978481,0.6441691351018403,0.6391545237495524,0.6531388759613037,0.6948691032514381,0.6004169022699043,0.6491862342071163,1.4166530067494965,0.8505824099038785
189,2016-01-12,Nathan MacKinnon,home,Colorado Avalanche,Tampa Bay Lightning,C,16.35,0,0,0,0.23,0,0,0,3,7,0,0,0.33,0.6,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.24820000000000014,-0.02179999999999982,0.115,-0.04,-0.5551250000000001,0.1979512500000002,-0.2821737499999999,1995-09-01,20.378082191780823,20.0,190,40.89762096774194,0.6522545917210519,0.610283445168015,0.6479138135910034,0.6917019861175511,0.5996799873812293,0.6475797038318662,1.4147614141854326,0.8484041070061703
190,2016-01-14,Nathan MacKinnon,home,Colorado Avalanche,New Jersey Devils,C,16.833333333333,0,1,0,0.41,0,0,0,4,2,1,0,1.01,0.71,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.4163333333333439,-0.11633333333334384,0.9049999999999999,0.02,0.4852083333333399,0.0274812499999888,1.4376895833333287,1995-09-01,20.383561643835616,20.0,191,96.37708333333319,0.6422207148363716,0.636211335908643,0.649051308631897,0.7017021181494627,0.5988636823055838,0.6460418129692108,1.4128785545026825,0.846121653800067
191,2016-01-16,Nathan MacKinnon,away,Colorado Avalanche,Columbus Blue Jackets,C,19.166666666667,0,0,0,0.0,0,0,0,6,4,0,0,0.61,0.44,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.058333333333344006,0.228333333333344,0.0,0.02,-0.43645833333334005,0.5662812500000114,0.14982291666667136,1995-09-01,20.389041095890413,20.0,192,54.83299731182811,0.6507036759340566,0.6209697020326252,0.6461771130561829,0.698939073723622,0.597972978218817,0.6445753107414107,1.4110043749604089,0.8437424883748561
192,2016-01-18,Nathan MacKinnon,away,Colorado Avalanche,Winnipeg Jets,C,17.4,0,0,0,0.48,1,0,0,5,5,0,0,0.87,1.27,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.2582,-0.6582,0.29,0.0,-0.23862500000000003,-0.9051387499999998,-0.8537637499999998,1995-09-01,20.394520547945206,20.0,193,22.459233870967747,0.6453985948535231,0.5747569651579116,0.6479440331459045,0.6948012806124998,0.5970133179437436,0.6431800453009974,1.409138823251178,0.8412746443125282
193,2016-01-20,Nathan MacKinnon,home,Colorado Avalanche,Buffalo Sabres,C,21.766666666667,0,0,0,0.19,0,0,0,7,4,2,0,1.02,0.38,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,0.268466666666656,0.37153333333334404,0.095,0.03,1.01779166666666,0.7572012500000114,1.8999929166666714,1995-09-01,20.4,20.0,194,111.29009408602165,0.6296271658194905,0.6162849860815242,0.6422435641288757,0.7045570546046883,0.5959905396764564,0.6418525603927253,1.4072818474964839,0.8387266677663101
194,2016-01-22,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,21.466666666667,1,0,0,0.56,1,0,0,6,9,0,0,0.66,1.53,20152016,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.08193333333334396,-0.788066666666656,1.08,-0.03,-0.45120833333334,-1.2080587499999886,-0.6092670833333286,1995-09-01,20.405479452054795,20.0,195,30.346223118279724,0.6429025359431773,0.5778807024032027,0.6433662176132202,0.6768977566501141,0.5949108243094433,0.6405856744487936,1.4054333962424612,0.8361075402706231
195,2016-01-23,Nathan MacKinnon,away,Colorado Avalanche,Dallas Stars,C,18.483333333333,0,0,0,0.1,0,0,0,6,8,0,0,0.39,1.6,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2564666666666561,-0.953533333333344,0.05,-0.02,-0.5602916666666601,-1.4290887500000111,-1.9593804166666713,1995-09-01,20.40821917808219,20.0,196,-13.205819892473265,0.6299036313238096,0.49837231425757256,0.6338920593261719,0.651801262986886,0.5937806467425796,0.6393680326182251,1.4045123513389117,0.8339722523359602
196,2016-01-26,Nathan MacKinnon,away,Colorado Avalanche,San Jose Sharks,C,14.8,1,0,0,0.16,1,0,0,4,4,0,1,0.05,0.89,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.4786000000000001,-0.36139999999999994,0.88,0.0,-0.6991250000000001,-0.78555875,-0.6046837500000001,1995-09-01,20.416438356164385,20.0,197,30.49407258064516,0.6032498747458852,0.4638066217651111,0.6272647976875305,0.6469792119319592,0.5926067316454259,0.6381836187977763,1.4017618635180253,0.8306935164846185
197,2016-01-27,Nathan MacKinnon,away,Colorado Avalanche,Los Angeles Kings,C,15.666666666667,1,0,0,0.27,2,0,0,3,7,1,1,0.51,1.13,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.04633333333334411,-0.5736666666666558,0.985,-0.04,0.19604166666666,-1.1639187499999886,-0.022877083333328496,1995-09-01,20.41917808219178,20.0,198,49.26202956989263,0.5908723071469941,0.448555760216817,0.6075503826141357,0.6262316865871093,0.5913959348533442,0.6370119581068792,1.4008492289125556,0.8284565393213271
198,2016-02-02,Nathan MacKinnon,home,Colorado Avalanche,Chicago Blackhawks,C,20.083333333333,0,0,0,0.31,0,0,0,6,5,0,0,0.16,1.34,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.5376666666666561,-0.642333333333344,0.155,0.01,-0.73604166666666,-0.9323687500000116,-1.5034104166666715,1995-09-01,20.435616438356163,20.0,199,1.5028897849460776,0.5846352999081318,0.3873883962848435,0.5999329686164856,0.6327620274627478,0.5901536691237576,0.6358429443262466,1.3954170299973243,0.8235104802106974
199,2016-02-04,Nathan MacKinnon,home,Colorado Avalanche,Dallas Stars,C,15.033333333333,0,1,0,0.14,0,1,3,5,2,1,1,0.29,0.61,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.24606666666665605,-0.07393333333334395,0.77,0.32999999999999996,0.07120833333333992,-0.30157875000001133,0.8696295833333287,1995-09-01,20.44109589041096,20.0,200,78.05256720430093,0.5633902851335825,0.40250003930570516,0.5902843475341797,0.5972646082718118,0.5888839917459201,0.6346792174766834,1.3936227624338506,0.8206821353300221
200,2016-02-06,Nathan MacKinnon,home,Colorado Avalanche,Winnipeg Jets,C,18.933333333333,0,0,1,0.31,0,0,0,8,9,1,2,1.08,0.58,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-1.339133333333344,0.419133333333344,0.0808666666666561,0.7050000000000001,-0.01,0.48695833333333993,-0.5546987500000112,0.6272595833333287,1995-09-01,20.446575342465753,20.0,201,70.23418010752673,0.5664864390311434,0.4095431650755662,0.581047534942627,0.61042921745363,0.5875910769937723,0.6335239649747902,1.3918366465733953,0.8178307941594618
201,2016-02-09,Nathan MacKinnon,home,Colorado Avalanche,Vancouver Canucks,C,18.75,0,0,0,0.41,0,0,1,10,5,0,1,0.43,0.47,20152016,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.22500000000000003,0.18500000000000005,0.205,0.2,-0.540625,0.06353125000000004,-0.07209374999999996,1995-09-01,20.454794520547946,20.0,202,47.67439516129032,0.5670970233976859,0.39445046339938494,0.5651039481163025,0.6104933068106703,0.5862793062606078,0.632380428123922,1.3891726523006858,0.8144431788670545
202,2016-02-11,Nathan MacKinnon,away,Colorado Avalanche,Ottawa Senators,C,16.8,1,0,0,0.54,0,0,0,6,9,0,0,0.39,0.66,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2026000000000001,-0.0673999999999999,1.02,-0.03,-0.5266250000000001,0.11134125000000011,0.57471625,1995-09-01,20.46027397260274,20.0,203,68.53923387096773,0.5607028451475145,0.4000993187648758,0.5673848390579224,0.6068020186917782,0.5849533019745471,0.6312519276242349,1.3874067064787619,0.811568134136383
203,2016-02-12,Nathan MacKinnon,away,Colorado Avalanche,Detroit Red Wings,C,18.466666666667,0,0,0,0.18,1,0,0,4,7,0,0,0.54,0.76,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.10593333333334398,-0.11406666666665599,0.14,-0.03,-0.46620833333334,-0.0016587499999886068,-0.3578670833333286,1995-09-01,20.46301369863014,20.0,204,38.45590053763456,0.5608421660610443,0.3763474911576846,0.5647814273834229,0.5819039384441158,0.5836179620838056,0.6301418895511395,1.3865267309938354,0.8092019051173431
204,2016-02-14,Nathan MacKinnon,away,Colorado Avalanche,Buffalo Sabres,C,20.15,0,0,0,0.44,0,0,0,7,9,0,0,0.32,0.28,20152016,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.37979999999999997,0.41979999999999995,0.22,-0.02,-0.637375,0.8719112499999999,0.4345362499999999,1995-09-01,20.46849315068493,20.0,205,64.01729838709677,0.551781189215551,0.37817090860167857,0.5631053447723389,0.6029247507656353,0.5822784941270348,0.6290538710403821,1.3847727456417869,0.8063233890404591
205,2016-02-17,Nathan MacKinnon,home,Colorado Avalanche,Montreal Canadiens,C,16.316666666667,0,0,0,0.12,1,0,0,10,9,0,0,0.7,0.39,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.12286666666665591,0.18713333333334403,0.11,0.01,-0.3232083333333401,0.5538112500000114,0.3506029166666713,1995-09-01,20.476712328767125,20.0,206,61.309771505376496,0.5506317917673142,0.37730703126089155,0.5662550926208496,0.578424752585236,0.5809404478405806,0.6279915849117351,1.382156594655341,0.8029506710848856
206,2016-02-20,Nathan MacKinnon,away,Colorado Avalanche,Edmonton Oilers,C,19.033333333333,0,0,0,0.37,1,0,1,9,6,1,0,0.73,0.41,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.06593333333334384,0.25406666666665617,0.235,0.18,0.26620833333333993,0.6127212499999888,1.2939295833333286,1995-09-01,20.484931506849314,20.0,207,91.73966397849446,0.5486788269716083,0.40603053601069733,0.5657926797866821,0.6016957485487742,0.5796097451748536,0.6269589224445231,1.3795580981594897,0.7996053177281276
207,2016-02-21,Nathan MacKinnon,away,Colorado Avalanche,Vancouver Canucks,C,15.7,0,0,0,0.19,0,0,0,11,6,0,0,0.74,0.29,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.18259999999999998,0.2674,0.095,0.05,-0.28587500000000005,0.70272125,0.5618462499999999,1995-09-01,20.487671232876714,20.0,208,68.12407258064516,0.5559256396605817,0.4109132140892921,0.5628226399421692,0.5997069210836041,0.5782904539357626,0.6259576679923624,1.3786958292953126,0.797286636962529
208,2016-02-24,Nathan MacKinnon,home,Colorado Avalanche,San Jose Sharks,C,18.35,0,0,1,0.39,1,0,0,3,8,1,0,1.24,0.53,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.5977999999999999,0.11220000000000008,0.7950000000000002,-0.05,0.598625,0.38535125000000003,1.72897625,1995-09-01,20.495890410958904,20.0,209,105.77342741935485,0.5559827650667912,0.45221634438308717,0.5609742999076843,0.5598033126024853,0.5769790077965263,0.6249815553738735,1.3761206336388863,0.7939927178052917
209,2016-02-27,Nathan MacKinnon,home,Colorado Avalanche,Detroit Red Wings,C,17.1,1,0,1,0.15,0,0,0,8,3,2,1,0.87,0.99,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,0.2677999999999999,-0.3877999999999999,1.375,0.05,1.017375,-0.87689875,1.5654762500000001,1995-09-01,20.504109589041096,20.0,210,100.49923387096774,0.567256063121949,0.4871017122439547,0.5631629824638367,0.57300915489701,0.5756724970451753,0.6240247105806092,1.3735627371052472,0.7907222907175834
210,2016-03-01,Nathan MacKinnon,away,Colorado Avalanche,Minnesota Wild,C,17.7,0,0,1,0.13,1,0,1,4,11,0,2,0.19,0.43,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.43140000000000006,0.19140000000000007,0.665,0.07999999999999999,-0.669625,-0.34187875,-0.26650375000000004,1995-09-01,20.512328767123286,20.0,211,41.40310483870968,0.576812383101666,0.463486560989006,0.5658124089241028,0.5694301273642992,0.5743708579126706,0.6230838898196231,1.3710219903884793,0.7874750768365681
211,2016-03-05,Nathan MacKinnon,home,Colorado Avalanche,Nashville Predators,C,18.383333333333,0,1,0,0.55,0,0,0,9,3,1,1,0.81,1.11,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.16673333333334406,-0.4667333333333441,0.975,0.06,0.3292083333333401,-1.0370087500000116,0.32719958333332855,1995-09-01,20.523287671232875,20.0,212,60.55482526881705,0.5687700909326225,0.4592158418384962,0.5767002701759338,0.5764739943374116,0.5730765724347029,0.6221581844909339,1.3676607508227092,0.7837743353349504
212,2016-03-07,Nathan MacKinnon,home,Colorado Avalanche,Arizona Coyotes,C,13.65,0,0,0,0.67,0,0,0,6,10,0,0,1.1,0.48,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.6082000000000001,0.011800000000000033,0.335,-0.04,-0.019874999999999976,0.30961125000000006,0.5847362500000002,1995-09-01,20.528767123287672,20.0,213,68.86245967741937,0.5664707922510396,0.4631491770066345,0.5603698492050171,0.5850599956317395,0.5717943791225014,0.621248746879632,1.3659913579499934,0.7810661804057191
213,2016-03-09,Nathan MacKinnon,home,Colorado Avalanche,Anaheim Ducks,C,16.05,1,0,0,0.2,1,0,0,4,7,0,0,0.19,0.25,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3786000000000001,0.3186000000000001,0.9,-0.03,-0.6366250000000001,0.7826912500000001,1.01606625,1995-09-01,20.534246575342465,20.0,214,82.7763306451613,0.5666436584219611,0.48047550676107686,0.5614994168281555,0.5559056679073902,0.5705309867523216,0.6203585288595371,1.3643293927533775,0.7783921947027802
214,2016-03-12,Nathan MacKinnon,away,Colorado Avalanche,Winnipeg Jets,C,17.85,0,0,0,0.2,0,0,0,5,8,0,1,0.24,0.36,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3862000000000001,0.2662000000000001,0.1,-0.03,-0.641375,0.21975125000000006,-0.3516237499999999,1995-09-01,20.542465753424658,20.0,215,38.65729838709677,0.5708731255557042,0.45440066541307994,0.5647757649421692,0.5740256298707618,0.5692947856716136,0.6194920279637529,1.361850279450171,0.7752942629564122
215,2016-03-16,Nathan MacKinnon,away,Colorado Avalanche,Vancouver Canucks,C,17.416666666667,0,1,0,0.23,0,0,0,2,9,1,0,0.64,0.35,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.02766666666665596,0.2623333333333441,0.815,-0.07,0.2422916666666599,0.6594312500000115,1.6467229166666713,1995-09-01,20.553424657534247,20.0,216,103.12009408602165,0.5622236245278739,0.49176352921710076,0.557666003704071,0.5804058482512328,0.5680955527473598,0.6186550368398797,1.3585704000351795,0.771797802354187
216,2016-03-18,Nathan MacKinnon,away,Colorado Avalanche,Calgary Flames,C,20.533333333333,0,0,1,0.24,0,0,0,10,8,1,0,0.42,0.16,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.2920666666666561,0.552066666666656,0.67,0.02,0.04245833333333987,1.0890212499999885,1.8214795833333284,1995-09-01,20.55890410958904,20.0,217,108.75740591397833,0.5723741134982381,0.5334317915296019,0.5660121440887451,0.5741607211393315,0.566944147533429,0.6178543934679099,1.356941340869806,0.7693099517523002
217,2016-10-15,Nathan MacKinnon,home,Colorado Avalanche,Dallas Stars,C,16.016666666667,1,0,1,0.23,0,0,0,9,8,2,0,0.6,0.19,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.032466666666655875,0.3775333333333441,1.415,0.01,0.8702916666666599,0.8835512500000114,3.1788429166666714,1995-09-01,21.136986301369863,21.0,218,152.54331989247328,0.5840007269111562,0.6163289461931479,0.5750287771224976,0.8741621952894552,0.5658521984646789,0.6170977306412743,1.2189130463247322,0.6897246270001287
218,2016-10-17,Nathan MacKinnon,away,Colorado Avalanche,Pittsburgh Penguins,C,19.733333333333,0,2,0,0.83,0,0,1,9,13,0,1,0.58,1.2,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.10646666666665616,-0.5135333333333438,1.815,0.10999999999999999,-0.46654166666666014,-1.1438387500000111,0.3146195833333285,1995-09-01,21.14246575342466,21.0,219,60.149018817204144,0.6196337752306016,0.606874519269959,0.5856215953826904,0.6609797075811042,0.5648317789305062,0.6163932241393358,1.217871970122957,0.68789279139415
219,2016-10-18,Nathan MacKinnon,away,Colorado Avalanche,Washington Capitals,C,19.283333333333,0,0,0,0.1,0,0,0,5,10,0,0,0.12,0.3,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.552066666666656,0.37206666666665605,0.05,-0.05,-0.74504166666666,0.8082712499999887,0.06322958333332862,1995-09-01,21.145205479452056,21.0,220,52.039663978494474,0.6154863930116348,0.5898387502405142,0.6180326342582703,0.6685224975064424,0.5638950739586556,0.61574933978087,1.217353004313301,0.6864593624010404
220,2016-10-20,Nathan MacKinnon,away,Colorado Avalanche,Tampa Bay Lightning,C,20.266666666667,0,1,0,0.47,0,0,0,9,6,1,0,0.85,0.76,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.14646666666665598,-0.05646666666665601,0.9349999999999999,0.03,0.31654166666665995,0.05990125000001134,1.3414429166666713,1995-09-01,21.15068493150685,21.0,221,93.27235215053778,0.6080639413397084,0.6133911710116196,0.6125726699829102,0.7291019284856405,0.563054031994982,0.6151745692550183,1.216318205317866,0.6848528696931249
