,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2019-01-05,Timo Meier,home,San Jose Sharks,Tampa Bay Lightning,R,18.133333333333,0,2,0,0.26,1,0,1,0,0,2,0,0.88,0.17,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,0.24473333333334402,0.46526666666665595,1.5799999999999998,0.15,1.00295833333334,0.9899412499999884,3.7228995833333283,1996-10-08,22.257534246575343,22.0,155,170.0935349462364,0.7152602522900373,0.8907076061614451,0.7256115674972534,0.7401649370905974,0.7641787749250506,0.820740715924272,1.0729515057125756,0.8199267671894245
155,2019-01-07,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,17.5,0,0,1,0.35,1,0,0,0,0,0,0,0.8,0.39,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.18499999999999994,0.2250000000000001,0.7750000000000001,0.0,-0.28437500000000004,0.5942812500000001,1.0849062500000002,1996-10-08,22.263013698630136,22.0,156,84.99697580645162,0.7491477868247807,0.8967933664853073,0.7294967770576477,0.8001526387984446,0.7679552000160004,0.8234299427500829,1.0724924905641016,0.823626185106813
156,2019-01-08,Timo Meier,home,San Jose Sharks,Edmonton Oilers,R,15.266666666667,0,0,2,0.37,0,0,0,0,0,2,0,1.01,0.12,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.46646666666665604,0.423533333333344,1.2850000000000001,0.0,1.1415416666666602,0.9769012500000114,3.4034429166666715,1996-10-08,22.265753424657536,22.0,157,159.78848118279586,0.7529028265336102,0.9753460227651537,0.7557929754257202,0.8265305174013349,0.7715768125308444,0.825963256833468,1.0722637041507144,0.8273338110411246
157,2019-01-10,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,17.15,0,0,0,0.19,0,0,0,0,0,0,0,0.38,0.39,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2238,0.2138,0.095,0.0,-0.539875,0.58231125,0.13743624999999993,1996-10-08,22.27123287671233,22.0,158,54.433427419354835,0.7822733414835176,0.9490879286677181,0.7611119151115417,0.7883736484075414,0.7750375742961333,0.82834120639581,1.071807569879581,0.8306911390717039
158,2019-01-12,Timo Meier,home,San Jose Sharks,Ottawa Senators,R,17.533333333333,0,1,0,0.15,0,0,0,0,1,1,0,1.11,0.47,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.493933333333344,0.14606666666665613,0.7749999999999999,-0.01,0.53370833333334,0.45942124999998873,1.7581295833333288,1996-10-08,22.276712328767122,22.0,159,106.71385752688158,0.7751795108418443,0.9744412930005703,0.7666342854499817,0.8642499632629297,0.7783332035757557,0.8305645567768326,1.071353348683289,0.8338698840422779
159,2019-01-15,Timo Meier,home,San Jose Sharks,Pittsburgh Penguins,R,14.966666666667,0,0,0,0.17,1,0,1,0,0,1,0,0.84,0.25,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.30606666666665594,0.28393333333334403,0.135,0.15,0.41629166666665995,0.7456412500000114,1.4469329166666713,1996-10-08,22.284931506849315,22.0,160,96.67525537634424,0.785915705469271,0.9892479724642177,0.7846399545669556,0.8083580101061515,0.7814604480399884,0.8326346843173876,1.0706755908462189,0.8366906269281655
160,2019-01-16,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,15.4,0,0,0,0.5,0,1,0,0,0,0,1,0.81,0.76,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.2622,-0.21219999999999994,0.25,-0.15,-0.236125,-0.54403875,-0.68016375,1996-10-08,22.28767123287671,22.0,161,28.059233870967745,0.7930981708958562,0.936933007689725,0.7780934572219849,0.8448997848702664,0.7844170169822168,0.8345535949006863,1.0704506216526752,0.839679683463551
161,2019-01-19,Timo Meier,away,San Jose Sharks,Tampa Bay Lightning,R,15.316666666667,0,1,0,0.44,0,0,0,0,0,1,2,0.73,0.7,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-1.454866666666656,0.18486666666665597,-0.15486666666665594,0.9199999999999999,0.0,0.34054166666665997,-0.8823887499999886,0.3781529166666714,1996-10-08,22.295890410958904,22.0,162,62.19848118279585,0.7772321798064826,0.9194223528831924,0.7862504720687866,0.8001141143604937,0.7871894819912647,0.836312830780455,1.0697785539922655,0.8421184257625357
162,2019-01-21,Timo Meier,away,San Jose Sharks,Florida Panthers,R,15.45,1,0,1,0.23,0,1,1,0,0,2,2,1.18,0.56,20182019,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-1.4506000000000001,0.6305999999999999,-0.010600000000000054,1.415,0.0,1.244125,-0.6398287500000001,2.01929625,1996-10-08,22.301369863013697,22.0,163,115.13858870967742,0.7729560150880032,0.9538893465764254,0.7783311605453491,0.852668207627136,0.7897219974431964,0.8378651886850436,1.0693328681438474,0.8444756885622213
163,2019-01-22,Timo Meier,away,San Jose Sharks,Washington Capitals,R,18.983333333333,0,2,0,0.24,0,0,2,1,0,2,0,0.87,0.52,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.2075333333333439,0.14246666666665608,1.52,0.31,0.97970833333334,0.4240112499999887,3.233719583333329,1996-10-08,22.304109589041097,22.0,164,154.31353494623642,0.7862190612797785,1.0253327482023935,0.7777374386787415,0.8349448443017332,0.7919603878624613,0.8391662267991511,1.0691107308042602,0.8466933490356613
164,2019-02-02,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,15.7,0,1,0,0.49,0,0,0,1,0,1,1,0.72,0.39,20182019,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.16259999999999997,0.1674,0.945,0.01,0.32662500000000005,0.09522124999999992,1.3768462499999998,1996-10-08,22.334246575342465,22.0,165,94.41439516129032,0.8120388350804532,1.036348161259934,0.7895364165306091,0.8421741758379734,0.7938642884903855,0.8401852709897608,1.0666980430119144,0.84681348294974
165,2019-02-05,Timo Meier,away,San Jose Sharks,Winnipeg Jets,R,17.366666666667,0,0,0,0.21,0,2,2,0,0,0,0,1.13,0.26,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.5192666666666558,0.3507333333333441,0.105,0.0,-0.07545833333334023,0.8107212500000115,0.8402629166666713,1996-10-08,22.34246575342466,22.0,166,77.10525537634423,0.8180587996124262,1.030203429872985,0.8089043498039246,0.8412974379319393,0.7954061515126537,0.8409041557283665,1.066049769398518,0.8479425443982271
166,2019-02-07,Timo Meier,away,San Jose Sharks,Calgary Flames,R,15.533333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.31,0.32,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.24206666666665605,0.23206666666665604,0.13,0.0,-0.5512916666666601,0.2085212499999886,-0.21277041666667146,1996-10-08,22.34794520547945,22.0,167,43.13643817204286,0.8182942953104222,0.9912523735095242,0.8085560202598572,0.8228752033275417,0.796570335314795,0.8413160502281101,1.0656198852813392,0.8488411893366699
167,2019-02-09,Timo Meier,away,San Jose Sharks,Edmonton Oilers,R,16.083333333333,0,1,0,0.27,1,1,0,1,0,0,0,0.35,0.31,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.21966666666665613,0.2596666666666561,0.885,-0.13999999999999999,-0.5372916666666601,0.6818312499999887,0.8895395833333286,1996-10-08,22.353424657534248,22.0,168,78.69482526881706,0.8074326937518461,0.9880650061246248,0.8105359673500061,0.8662002480523247,0.7973521805172044,0.8414242750023904,1.0651918332605594,0.8493330309194255
168,2019-02-11,Timo Meier,away,San Jose Sharks,Vancouver Canucks,R,15.133333333333,1,0,0,0.17,0,0,0,0,1,1,0,0.38,0.34,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.159266666666656,0.199266666666656,0.835,-0.01,0.12545833333334,0.5983412499999885,1.5487995833333286,1996-10-08,22.35890410958904,22.0,169,99.96127688172027,0.8082918593946672,1.005636684404773,0.8135647177696228,0.8701865592905085,0.7977570076550049,0.8412410459103197,1.0647656077640235,0.84942422510379
169,2019-02-14,Timo Meier,home,San Jose Sharks,Washington Capitals,R,13.9,0,0,0,0.34,1,0,0,0,0,0,1,0.86,0.82,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.36019999999999996,-0.32019999999999993,0.22000000000000003,0.0,-0.17487500000000003,-0.6973387499999998,-0.6522137499999998,1996-10-08,22.367123287671234,22.0,170,28.960846774193556,0.8159893046349967,0.9536848791976571,0.814150869846344,0.8517206504387194,0.79779899494684,0.8407861067640464,1.064129682130538,0.8489615908968435
170,2019-02-16,Timo Meier,home,San Jose Sharks,Vancouver Canucks,R,17.9,1,1,0,0.77,0,2,0,1,1,2,1,1.32,0.64,20182019,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-0.3722,0.6922,-0.012199999999999989,1.835,-0.3,1.282625,-0.25453875000000004,2.5630862499999996,1996-10-08,22.372602739726027,22.0,171,132.6802016129032,0.8007987719454217,1.0041183770091056,0.8085265159606934,0.8623343825093951,0.7974999421849004,0.840085267509539,1.0637079987459133,0.8483070675014819
171,2019-02-18,Timo Meier,home,San Jose Sharks,Boston Bruins,R,17.0,0,0,0,0.38,0,0,0,0,0,0,0,0.72,0.22,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.12099999999999989,0.3790000000000001,0.19,0.0,-0.3243750000000001,0.8661812500000001,0.73180625,1996-10-08,22.378082191780823,22.0,172,73.60665322580645,0.818913595485913,0.9955849953946784,0.8014978766441345,0.800535990841483,0.7968883301567744,0.8391694231855097,1.063288122597747,0.8473218964924503
172,2019-02-21,Timo Meier,away,San Jose Sharks,Pittsburgh Penguins,R,15.9,0,0,0,0.12,1,0,0,0,0,0,0,0.32,0.39,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.24380000000000007,0.17380000000000007,0.11,0.0,-0.5523750000000001,0.53956125,0.09718624999999992,1996-10-08,22.386301369863013,22.0,173,53.13504032258064,0.8180239610289487,0.9674321161249099,0.8140862584114075,0.81940637420825,0.795997297169546,0.8380724180547149,1.0626616850289503,0.8458758290886799
173,2019-02-23,Timo Meier,away,San Jose Sharks,Columbus Blue Jackets,R,17.066666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.25,0.37,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.35113333333334407,0.23113333333334407,0.095,0.15,-0.6194583333333401,0.6134612500000115,0.2390029166666714,1996-10-08,22.39178082191781,22.0,174,57.709771505376494,0.8106949943427665,0.9446055515588471,0.8136417865753174,0.817943627996715,0.7948621076018977,0.836828266065785,1.0622463031858798,0.8443393353426528
174,2019-02-24,Timo Meier,away,San Jose Sharks,Detroit Red Wings,R,19.483333333333,0,1,0,0.44,1,0,1,0,0,1,1,0.97,0.85,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.29153333333334386,-0.17153333333334386,0.97,0.15,0.40720833333333994,-0.5573887500000111,0.9698195833333288,1996-10-08,22.394520547945206,22.0,175,81.2845026881719,0.8049191542889043,0.945395675206232,0.8092814683914185,0.8508899180013488,0.7935181844662065,0.8354690664933638,1.0620392832038341,0.8427474838396978
175,2019-02-26,Timo Meier,away,San Jose Sharks,Boston Bruins,R,16.4,0,0,0,0.17,1,1,1,0,0,0,2,0.72,0.56,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.1402,0.01979999999999993,0.135,0.0,-0.312375,-0.6073387499999999,-0.7847137499999999,1996-10-08,22.4,22.0,176,24.686653225806456,0.806571609364462,0.8911798690834096,0.8110032081604004,0.8036576874781866,0.7919991242286376,0.8340229117238893,1.0616265817661559,0.8408073230166376
176,2019-03-01,Timo Meier,home,San Jose Sharks,Colorado Avalanche,R,16.2,1,0,0,0.56,0,0,1,0,0,1,0,0.63,0.52,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.056599999999999984,0.0534,1.03,0.15,0.260375,0.32882124999999995,1.7691962499999998,1996-10-08,22.40821917808219,22.0,177,107.07084677419354,0.7907238872771288,0.9186939224408014,0.8079671859741211,0.8257370258496629,0.7903346777953985,0.832511755900061,1.0610108659174076,0.838553680852251
177,2019-03-03,Timo Meier,home,San Jose Sharks,Chicago Blackhawks,R,16.983333333333,1,0,0,0.24,0,0,0,0,2,1,0,0.67,0.96,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.071533333333344,-0.3615333333333439,0.87,-0.02,0.26970833333334,-0.3923887500000113,0.7273195833333287,1996-10-08,22.413698630136988,22.0,178,73.4619220430106,0.8004273247271989,0.9126969052491051,0.8014279007911682,0.8480433138401849,0.7885486890059423,0.830949222693955,1.0606026051437352,0.8363367938423795
178,2019-03-07,Timo Meier,home,San Jose Sharks,Montreal Canadiens,R,17.366666666667,1,0,0,0.37,1,0,0,0,0,1,1,0.57,1.12,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.04073333333334417,-0.509266666666656,0.9850000000000001,0.0,0.19954166666665984,-1.0887787499999888,0.09576291666667114,1996-10-08,22.424657534246574,22.0,179,53.08912634408617,0.7997067214903109,0.8870970086541394,0.7984147071838379,0.7834787495704657,0.786656959725588,0.8293383035753035,1.059791379354352,0.833692264426282
179,2019-03-09,Timo Meier,home,San Jose Sharks,St Louis Blues,R,20.1,2,0,0,0.51,1,0,0,0,0,1,0,0.49,0.39,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.20820000000000016,0.30820000000000014,1.805,0.0,0.09487499999999988,0.6832012500000001,2.58307625,1996-10-08,22.43013698630137,22.0,180,133.32504032258066,0.7927837252812258,0.9402431153564035,0.7958869338035583,0.7780146770624751,0.7846649799923745,0.827668860606115,1.0593884038566568,0.8312649807163371
180,2019-03-11,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,17.8,0,1,0,0.4,0,0,1,0,0,1,0,0.87,0.35,20182019,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.24539999999999995,0.27460000000000007,0.8999999999999999,0.15,0.378375,0.6725412500000001,2.10091625,1996-10-08,22.435616438356163,22.0,181,117.77149193548387,0.8102850708046471,0.9766145600791145,0.804787278175354,0.7905904044786406,0.7825713028476364,0.8259240350271533,1.058987179678078,0.8287329768996177
181,2019-03-12,Timo Meier,away,San Jose Sharks,Winnipeg Jets,R,20.15,0,1,0,0.25,0,0,1,0,0,2,1,1.46,0.76,20182019,0.6998,0.6998,0.6998,0.6998,1.3002,-0.3002,0.7602,-0.06020000000000003,0.825,0.15,1.3251250000000003,-0.38158875000000003,1.9185362500000003,1996-10-08,22.438356164383563,22.0,182,111.88826612903227,0.822827058121955,1.0061310787527828,0.8155274391174316,0.824649494692531,0.7803878767564562,0.8241116807412618,1.058787222714489,0.8262647126710251
182,2019-03-14,Timo Meier,home,San Jose Sharks,Florida Panthers,R,17.583333333333,0,0,0,0.23,0,0,1,0,0,0,2,0.93,1.01,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,0.3123333333333439,-0.39233333333334386,0.115,0.15,-0.2047916666666601,-1.3318687500000115,-1.2716604166666716,1996-10-08,22.443835616438356,22.0,183,8.978696236558982,0.8333923238780058,0.9347531344560394,0.8270864486694336,0.8429102150702295,0.7781305043508299,0.8222470694236024,1.0583886158144227,0.8235644674228534
183,2019-03-16,Timo Meier,home,San Jose Sharks,Nashville Predators,R,16.733333333333,1,0,0,0.55,1,1,1,0,0,1,3,1.0,0.64,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-2.4095333333333437,0.40953333333334396,-0.049533333333343976,1.075,0.0,0.4809583333333399,-1.1694387500000114,0.3865195833333286,1996-10-08,22.44931506849315,22.0,184,62.46837365591382,0.8132122657024481,0.9175734402652866,0.8308848142623901,0.8061222375834938,0.7758144164795904,0.8203454607195305,1.0579917473365599,0.8208052501001354
184,2019-03-18,Timo Meier,home,San Jose Sharks,Vegas Golden Knights,R,11.733333333333,0,0,0,0.17,0,0,1,1,0,1,3,0.66,0.34,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-2.569533333333344,0.22953333333334403,0.09046666666665598,0.085,0.16,0.3684583333333399,-0.8304387500000113,-0.21698041666667145,1996-10-08,22.454794520547946,22.0,185,43.00063172042995,0.8091452759098038,0.8820205673609209,0.8109504580497742,0.7703075647818953,0.773454533735778,0.8184223648158357,1.057596612165762,0.818002894543208
185,2019-03-21,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,17.216666666667,0,0,0,0.17,0,0,1,0,0,1,1,0.57,0.23,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.03593333333334403,0.375933333333344,0.085,0.15,0.20254166666666007,0.41909125000001135,0.8566329166666714,1996-10-08,22.46301369863014,22.0,186,77.63331989247327,0.7994204758847772,0.8812250093052331,0.8036206364631653,0.8188038082787166,0.7710657055124375,0.816495842621163,1.057007148231968,0.815021962483172
186,2019-03-22,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,17.383333333333,1,0,0,0.4,0,0,1,0,1,0,0,0.78,0.59,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.16873333333334395,0.02126666666665611,0.95,0.13999999999999999,-0.29454166666666004,0.25029124999998875,1.0457495833333286,1996-10-08,22.465753424657535,22.0,187,83.73385752688156,0.7999606543897417,0.8863806178129799,0.7953676581382751,0.8166140747129872,0.7686630566910504,0.8145988981150097,1.0568115214086433,0.8123319743922872
187,2019-03-25,Timo Meier,home,San Jose Sharks,Detroit Red Wings,R,19.8,0,1,0,0.46,0,0,1,0,1,0,1,0.34,0.34,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3486000000000001,0.3486000000000001,0.9299999999999999,0.13999999999999999,-0.6178750000000001,0.32044125,0.7725662499999998,1996-10-08,22.473972602739725,22.0,188,74.92149193548386,0.8022639466427868,0.8828140864036992,0.8003185987472534,0.8276450198045804,0.7662629735209118,0.8127679578470673,1.0562272155910257,0.8093478069324925
188,2019-03-28,Timo Meier,home,San Jose Sharks,Chicago Blackhawks,R,17.983333333333,1,0,0,0.5,1,0,1,0,1,1,0,0.35,0.46,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.2804666666666561,0.17046666666665605,1.05,0.13999999999999999,0.049708333333339905,0.4918112499999886,1.7315195833333283,1996-10-08,22.482191780821918,22.0,189,105.85547043010737,0.8019866643438857,0.9094094416422541,0.8017099499702454,0.814989765321198,0.7638832966497506,0.8110355819393467,1.0556467586140816,0.8063909260677482
189,2019-03-30,Timo Meier,home,San Jose Sharks,Vegas Golden Knights,R,16.75,0,0,1,0.18,0,1,1,0,0,2,1,0.9,0.44,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,0.30899999999999994,0.15100000000000008,0.64,0.0,1.0431249999999999,0.04613125000000007,1.7292562500000002,1996-10-08,22.487671232876714,22.0,190,105.78245967741935,0.8106341847928764,0.9351004600374557,0.8079589009284973,0.7552156152978106,0.7615431159398253,0.8094309434755138,1.0552619172447306,0.8036274485911862
