,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
160,2019-01-15,Oliver Bjorkstrand,home,Columbus Blue Jackets,New Jersey Devils,R,14.633333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.31,0.23,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.213266666666656,0.293266666666656,0.115,0.0,-0.5332916666666601,0.7682412499999886,0.3499495833333285,1995-04-10,23.783561643835615,23.0,161,61.288696236558984,0.46695547305597856,0.4173128511265675,0.5203104615211487,0.557376534308638,0.4604913579124979,0.49631871120064824,1.0035067008354,0.4621061633419841
161,2019-01-18,Oliver Bjorkstrand,home,Columbus Blue Jackets,Montreal Canadiens,R,10.816666666667,1,0,0,0.47,1,1,0,0,0,1,0,0.66,0.61,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.25886666666665603,-0.208866666666656,1.035,-0.15,0.38679166666666,-0.00828874999998852,1.2635029166666714,1995-04-10,23.791780821917808,23.0,162,90.75815860215069,0.4656207680852344,0.4438301561924321,0.47949597239494324,0.49894180022910956,0.4632213515153206,0.4987796253102621,1.0033860144424405,0.46478982570159827
162,2019-01-19,Oliver Bjorkstrand,away,Columbus Blue Jackets,Minnesota Wild,R,8.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.23,20182019,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.058066666666665545,0.09806666666666555,0.0,0.0,-0.43629166666666597,0.5596212499999987,0.12332958333333277,1995-04-10,23.794520547945204,23.0,163,53.97837365591396,0.4746707723815817,0.43378655823782136,0.4826684892177582,0.506400971124818,0.46605608520503417,0.5013548579571292,1.0033462775015685,0.46761563819742485
163,2019-01-29,Oliver Bjorkstrand,home,Columbus Blue Jackets,Buffalo Sabres,R,13.683333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.41,0.76,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.08286666666665604,-0.267133333333344,0.085,0.0,-0.45179166666666004,-0.6027487500000116,-0.9695404166666717,1995-04-10,23.82191780821918,23.0,164,18.72450268817188,0.47072292455778453,0.3898102783095072,0.4858646094799042,0.5190748680870177,0.46898084251577404,0.5040384086657309,1.0029623796943188,0.4703701418406673
164,2019-01-31,Oliver Bjorkstrand,away,Columbus Blue Jackets,Winnipeg Jets,R,17.066666666667,1,0,0,0.24,0,0,0,0,0,1,1,0.7,0.48,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,0.09886666666665589,0.12113333333334408,0.87,0.0,0.28679166666666,-0.01103874999998855,1.1457529166666713,1995-04-10,23.827397260273973,23.0,165,86.9597715053765,0.4544143389113754,0.413499326857365,0.4779288172721863,0.5011216535424092,0.47197867400010185,0.5068219735226873,1.002888528451225,0.4733419978283226
165,2019-02-02,Oliver Bjorkstrand,home,Columbus Blue Jackets,St Louis Blues,R,14.183333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.34,0.35,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.168866666666656,0.15886666666665605,0.825,0.0,0.11945833333334,0.5488512499999887,1.4933095833333287,1995-04-10,23.832876712328765,23.0,166,98.17127688172027,0.46218421894328815,0.44733738534402184,0.48075398802757263,0.49754687730658353,0.47503052494402126,0.5096948805572394,1.0028156494181588,0.4763680443651876
166,2019-02-05,Oliver Bjorkstrand,away,Columbus Blue Jackets,Colorado Avalanche,R,16.45,1,0,0,0.07,2,0,0,0,1,1,0,0.18,0.8,20182019,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.40140000000000003,-0.21860000000000002,0.885,-0.01,-0.025875000000000037,-0.13862875000000008,0.7104962499999998,1995-04-10,23.84109589041096,23.0,167,72.91923387096773,0.4736874679878033,0.45558399149611056,0.4842129349708557,0.5125399646286475,0.47811558144678196,0.5126442039327661,1.0027081501426287,0.47941039022687004
167,2019-02-07,Oliver Bjorkstrand,away,Columbus Blue Jackets,Arizona Coyotes,R,14.516666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.59,0.59,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.07046666666665591,-0.07046666666665591,0.08,-0.01,-0.3559583333333401,0.15225125000001155,-0.13370708333332854,1995-04-10,23.846575342465755,23.0,168,45.68686827957005,0.47631499872913324,0.4371174137051568,0.48589664697647095,0.5101673390013837,0.48121183353216246,0.5156550618411522,1.0026376944066484,0.48248112329388326
168,2019-02-09,Oliver Bjorkstrand,away,Columbus Blue Jackets,Vegas Golden Knights,R,7.5333333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.42,0.47,20182019,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.7039333333333344,0.29606666666666565,0.12393333333333434,-0.17393333333333433,0.725,0.0,0.30245833333333405,0.11742124999999892,1.144879583333333,1995-04-10,23.852054794520548,23.0,169,86.93159946236557,0.46959540719605586,0.4592964796109448,0.48787784576416016,0.4875937588574511,0.48429685014136503,0.5187111054355821,1.0025682051166482,0.4855406237898747
169,2019-02-12,Oliver Bjorkstrand,home,Columbus Blue Jackets,Washington Capitals,R,14.65,0,1,0,0.15,1,0,0,0,0,1,0,0.53,0.32,20182019,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.006199999999999983,0.20380000000000004,0.825,0.0,0.22887500000000005,0.61581125,1.6696862500000003,1995-04-10,23.86027397260274,23.0,170,103.86084677419356,0.476980667558837,0.4972262785065339,0.4885234534740448,0.5102620549462247,0.4873488077860897,0.5217954911131434,1.002465779701478,0.4885505025838681
170,2019-02-14,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Islanders,R,13.383333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.18,0.33,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.303266666666656,0.153266666666656,0.05,-0.01,-0.58954166666666,0.5554912499999886,0.005949583333328623,1995-04-10,23.865753424657534,23.0,171,50.1919220430106,0.48995688926765496,0.48183123623781665,0.4955914616584778,0.49927187353574676,0.49034768951078755,0.5248918548704735,1.0023986994049798,0.49152388622185034
171,2019-02-16,Oliver Bjorkstrand,away,Columbus Blue Jackets,Chicago Blackhawks,R,13.766666666667,0,1,0,0.18,0,0,0,0,0,1,0,0.49,0.37,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.005533333333343993,0.125533333333344,0.7899999999999999,0.0,0.22154166666665998,0.5006012500000113,1.5121429166666713,1995-04-10,23.87123287671233,23.0,172,98.778803763441,0.48472802526300385,0.5141178730742554,0.479972779750824,0.516679862312882,0.49327650859210154,0.5279848888295199,1.0023325798753835,0.4944271154490429
172,2019-02-18,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,16.466666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.57,0.98,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.01193333333334412,-0.3980666666666559,0.055,0.0,0.21754166666665986,-0.4440587499999885,-0.17151708333332866,1995-04-10,23.876712328767123,23.0,173,44.467190860215204,0.4957503867044423,0.49263231529735113,0.4956427216529846,0.48604366636230023,0.4961226866705382,0.5310614075983283,1.0022674195054997,0.49724760492741593
173,2019-02-19,Oliver Bjorkstrand,away,Columbus Blue Jackets,Montreal Canadiens,R,11.316666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.29,0.58,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.12713333333334403,-0.16286666666665595,0.11,0.0,-0.47945833333334004,0.05981125000001142,-0.30964708333332863,1995-04-10,23.87945205479452,23.0,174,40.011384408602304,0.48864096187503825,0.4674915294715145,0.4773879647254944,0.4792090198381608,0.4988795449073952,0.5341115540621403,1.0022351985050824,0.4999946397203884
174,2019-02-22,Oliver Bjorkstrand,away,Columbus Blue Jackets,Ottawa Senators,R,12.483333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.35,0.46,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.10446666666665605,-0.005533333333343993,0.86,0.0,0.1597083333333399,0.30371124999998855,1.3234195833333284,1995-04-10,23.887671232876713,23.0,175,92.69095430107511,0.4802093318729373,0.49431345949307,0.47757941484451294,0.505902028306236,0.501547911367316,0.5371301103912619,1.0021399698502091,0.5026212087760774
175,2019-02-23,Oliver Bjorkstrand,home,Columbus Blue Jackets,San Jose Sharks,R,9.7833333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.19,0.07,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,-0.1780666666666656,0.2980666666666656,0.5800000000000001,0.0,0.11370833333333397,0.8743712499999988,1.5680795833333327,1995-04-10,23.89041095890411,23.0,176,100.58321236559138,0.48907242550404845,0.5279616756944463,0.4812556803226471,0.47195515840623103,0.5041378738173479,0.540117928011767,1.0021087044188162,0.5052009515795591
176,2019-02-26,Oliver Bjorkstrand,home,Columbus Blue Jackets,Pittsburgh Penguins,R,11.45,1,0,0,0.27,1,0,0,0,0,0,0,0.55,0.4,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.12860000000000005,0.021399999999999975,0.935,0.0,-0.319625,0.37037124999999993,0.9857462499999999,1995-04-10,23.898630136986302,23.0,177,81.79826612903226,0.5003172564431817,0.5423070905151641,0.48431849479675293,0.4836605950485315,0.5066707380993835,0.5430835122121253,1.002016337717248,0.5076923574188391
177,2019-02-28,Oliver Bjorkstrand,home,Columbus Blue Jackets,Philadelphia Flyers,R,15.516666666667,1,0,0,0.17,0,0,0,0,0,2,1,0.31,0.9,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,-0.448466666666656,-0.24153333333334398,-0.34846666666665604,0.835,0.0,0.6990416666666598,-0.7780487499999887,0.7559929166666711,1995-04-10,23.904109589041095,23.0,178,74.38686827957004,0.5053524093836406,0.5490032733943785,0.4821348190307617,0.49554022000375836,0.5091800384445088,0.5460440855295362,1.001955949275486,0.5101759687717962
178,2019-03-02,Oliver Bjorkstrand,home,Columbus Blue Jackets,Edmonton Oilers,R,13.833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.48,0.19,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.017666666666656006,0.307666666666656,0.065,0.0,-0.41104166666666003,0.8088812499999886,0.46283958333332853,1995-04-10,23.90958904109589,23.0,179,64.9303091397848,0.507935248561727,0.5463032002102145,0.49883055686950684,0.5188674432456638,0.5116870625046586,0.5490112898800995,1.0018965104922544,0.5126574823874495
179,2019-03-03,Oliver Bjorkstrand,home,Columbus Blue Jackets,Winnipeg Jets,R,13.3,0,0,0,0.63,0,0,0,0,0,0,0,0.67,0.19,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.1894,0.2906,0.315,0.0,-0.281625,0.79064125,0.8240162499999999,1995-04-10,23.912328767123288,23.0,180,76.5811693548387,0.507473538612835,0.5550057639072953,0.4826097786426544,0.4936139794850557,0.5141934334586428,0.5519857791799497,1.001867146734752,0.515153508048956
180,2019-03-05,Oliver Bjorkstrand,away,Columbus Blue Jackets,New Jersey Devils,R,12.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.65,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.358333333333344,-0.18166666666665604,0.005,0.0,-0.62395833333334,-0.004468749999988697,-0.6234270833333287,1995-04-10,23.91780821917808,23.0,181,29.88944892473133,0.5106876677785539,0.5180777917818782,0.4881034195423126,0.5021899765240565,0.5167000337562023,0.5549679129673438,1.0018091295160478,0.5176348110382136
181,2019-03-07,Oliver Bjorkstrand,away,Columbus Blue Jackets,Pittsburgh Penguins,R,9.1833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.16,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.058866666666665624,0.1888666666666656,0.060000000000000005,0.0,-0.436791666666666,0.7008512499999988,0.3240595833333328,1995-04-10,23.923287671232877,23.0,182,60.453534946236545,0.49924462450800394,0.5119979423273188,0.4996529519557953,0.4926216853093818,0.5192078638557411,0.5579582582328068,1.001752058067822,0.5201175461824863
182,2019-03-09,Oliver Bjorkstrand,home,Columbus Blue Jackets,Pittsburgh Penguins,R,12.516666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.28,0.52,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.17553333333334398,-0.06446666666665601,0.825,0.0,0.11529166666666002,0.20285125000001136,1.1431429166666713,1995-04-10,23.92876712328767,23.0,183,86.87557795698939,0.4974880656008213,0.5317757977246004,0.491987019777298,0.48319329104550596,0.5217180594748018,0.5609575989852833,1.001695930846352,0.522602857224964
183,2019-03-11,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Islanders,R,13.65,0,0,0,0.16,0,0,0,0,0,0,0,0.32,0.37,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1718,0.12180000000000002,0.08,0.0,-0.507375,0.49661125,0.06923625,1995-04-10,23.934246575342467,23.0,184,52.23342741935484,0.5039219677688215,0.5172814495316364,0.4965468645095825,0.48905718207048743,0.5242319056479878,0.5639669396837963,1.0016407463144512,0.5250920372150975
184,2019-03-12,Oliver Bjorkstrand,home,Columbus Blue Jackets,Boston Bruins,R,11.716666666667,0,0,0,0.55,0,0,1,0,0,0,1,0.53,0.07,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,0.10006666666665598,0.35993333333334404,0.275,0.15,-0.3374583333333401,0.5029912500000114,0.5905329166666714,1995-04-10,23.936986301369863,23.0,185,69.04944892473134,0.49961685550507823,0.5195768893516135,0.4793578088283539,0.4664431284289783,0.5267514702984954,0.5669888627011077,1.0016135070784842,0.527601387524424
185,2019-03-15,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,9.3333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.51,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.15366666666666562,-0.15633333333333438,0.01,0.0,-0.49604166666666605,0.11098124999999898,-0.37506041666666706,1995-04-10,23.945205479452056,23.0,186,37.90127688172042,0.5005101412126752,0.4915421600143728,0.49746882915496826,0.469932876701021,0.5292810479104747,0.5700303754961575,1.0015331992030576,0.5300925411913245
186,2019-03-16,Oliver Bjorkstrand,away,Columbus Blue Jackets,Boston Bruins,R,10.916666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.25,0.04,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.15433333333334398,0.364333333333344,0.12000000000000001,0.0,-0.49645833333334,0.9641312500000114,0.5876729166666714,1995-04-10,23.947945205479453,23.0,187,68.9571908602152,0.49194258415625103,0.494554552234687,0.49082717299461365,0.47623793437865736,0.5318253382762526,0.5730985807938033,1.0015068992223297,0.5326267454649163
187,2019-03-19,Oliver Bjorkstrand,away,Columbus Blue Jackets,Calgary Flames,R,9.3333333333333,1,0,0,0.05,0,0,0,0,0,0,1,0.15,0.3,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,-0.20366666666666564,0.05366666666666564,0.775,0.0,-0.527291666666666,0.030481249999998905,0.2781895833333329,1995-04-10,23.956164383561642,23.0,188,58.9738575268817,0.49287199406201737,0.4877744552022741,0.49333932995796204,0.4752086463268793,0.5343888980095636,0.5761996156407174,1.0014294045656904,0.5351527559402327
188,2019-03-21,Oliver Bjorkstrand,away,Columbus Blue Jackets,Edmonton Oilers,R,14.966666666667,0,0,0,0.08,3,0,0,0,1,0,2,0.44,0.54,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,-0.09393333333334403,-0.0060666666666560065,0.19000000000000003,-0.01,-0.45870833333334005,-0.6223587499999886,-0.9010670833333286,1995-04-10,23.96164383561644,23.0,189,20.93331989247327,0.49079602545986434,0.4442531934441708,0.4935493469238281,0.5049905732508538,0.5369760409125511,0.5793386370388615,1.0013789106503703,0.5377164828943591
189,2019-03-24,Oliver Bjorkstrand,away,Columbus Blue Jackets,Vancouver Canucks,R,14.216666666667,1,0,0,0.35,0,2,1,0,0,1,0,0.94,0.15,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.43006666666665594,0.359933333333344,0.925,-0.15,0.49379166666665986,0.8899912500000113,2.158782916666671,1995-04-10,23.96986301369863,23.0,190,119.63815860215068,0.4774151891794751,0.4979803217434964,0.49017801880836487,0.4997773570520516,0.5395907244490568,0.5825197852078933,1.0013049198145911,0.5402948470771599
190,2019-03-26,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Islanders,R,13.4,1,0,0,1.09,1,0,0,0,0,1,0,0.49,0.41,20182019,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.006199999999999983,0.07380000000000003,1.345,0.0,0.22887499999999994,0.42006125,1.99393625,1995-04-10,23.975342465753425,23.0,191,114.32052419354838,0.49351634777423525,0.5448581246404332,0.4949176013469696,0.47810068162132047,0.5422364262977093,0.5857461350632479,1.0012567571082789,0.5429178857808267
191,2019-03-28,Oliver Bjorkstrand,home,Columbus Blue Jackets,Montreal Canadiens,R,12.8,2,0,0,0.37,0,0,0,0,0,2,0,0.43,0.33,20182019,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,-0.03460000000000002,0.1346,1.685,0.0,0.828375,0.53554125,3.04891625,1995-04-10,23.980821917808218,23.0,192,148.3521370967742,0.507802330526359,0.6233261465774661,0.4996929466724396,0.4740670730213915,0.5449160150508434,0.5890196444101138,1.0012095242851633,0.5455751042044218
192,2019-03-30,Oliver Bjorkstrand,away,Columbus Blue Jackets,Nashville Predators,R,13.916666666667,1,0,0,0.29,1,0,0,0,0,2,0,0.55,0.35,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,0.04966666666665598,0.1503333333333441,0.9450000000000001,0.0,0.8810416666666602,0.5397312500000115,2.3657729166666717,1995-04-10,23.986301369863014,23.0,193,126.31525537634424,0.531859694195797,0.6779280368331879,0.5074329972267151,0.48587348102661265,0.5476316260144776,0.592341114124575,1.0011632198687213,0.5482686420025977
193,2019-03-31,Oliver Bjorkstrand,away,Columbus Blue Jackets,Buffalo Sabres,R,13.6,1,0,0,0.66,0,0,0,0,0,1,0,0.89,0.21,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.39980000000000004,0.2802,1.08,0.0,0.47487500000000005,0.76690125,2.32177625,1995-04-10,23.98904109589041,23.0,194,124.89600806451614,0.5491241392661771,0.7294401942825198,0.5258604884147644,0.528578650692841,0.5503847599725687,0.5957104418598165,1.0011404153532824,0.5510124272030541
194,2019-04-02,Oliver Bjorkstrand,home,Columbus Blue Jackets,Boston Bruins,R,13.016666666667,1,0,0,0.3,0,0,1,0,0,0,2,0.58,0.54,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,0.10846666666665594,-0.06846666666665602,0.9,0.15,-0.33220833333334004,-0.6890487499999886,0.028742916666671392,1995-04-10,23.994520547945207,23.0,195,50.927190860215205,0.565687527165584,0.7074829248251439,0.5646832585334778,0.5364339460363156,0.5531762113740952,0.5991267278898887,1.0010955007919902,0.5537822163517657
195,2019-04-05,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Rangers,R,12.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.53,1.07,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.07393333333334406,-0.6139333333333441,0.025,0.0,-0.35379166666665995,-0.7315787500000116,-1.0603704166666716,1995-04-10,24.002739726027396,24.0,196,15.794502688171882,0.5606980115328322,0.6520849334227423,0.5634839534759521,0.5620553574731153,0.5560056962903377,0.6025879812543866,1.001029862387581,0.5565783056442279
