,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
174,2017-12-07,Brett Pesce,away,Carolina Hurricanes,San Jose Sharks,D,22.23333333,0,0,0,0.03,1,0,0,0,0,0,0,0.71,0.33,20172018,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,0.7664666665600001,-0.0564666665600001,0.43646666656000005,0.065,0.0,-0.38046666656000017,1.39279583318,1.07732916662,1994-11-15,23.076712328767123,175,84.75255376193547,0.44891183208428986,0.44788884974028265,0.5218029022216797,0.5667084760054371,0.49448153020753677,0.5377565406520529,1.0228916732451925,0.5058010398228304
175,2017-12-09,Brett Pesce,away,Carolina Hurricanes,Los Angeles Kings,D,23.98333333,0,0,0,0.0,5,0,0,0,0,0,2,0.66,0.31,20172018,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,-0.8224666665600001,-1.17753333344,-0.16246666656000008,0.5124666665600002,0.25,0.0,-0.5164666665600001,0.36929583318000025,0.10282916662000019,1994-11-15,23.08219178082192,176,53.31706989096775,0.456088387840552,0.43707584068530814,0.5171207189559937,0.5671009189554699,0.49368701708326296,0.5384629324220126,1.0226666405070508,0.5048772432224875
176,2017-12-11,Brett Pesce,away,Carolina Hurricanes,Anaheim Ducks,D,17.3,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.49,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4086,0.11860000000000004,0.05,0.0,-1.0386,0.7978625000000001,-0.19073749999999978,1994-11-15,23.087671232876712,177,43.84717741935484,0.45208462026900365,0.4174023014102603,0.4827025234699249,0.5528869488275634,0.49296375534358516,0.5392034358513289,1.0224428864297703,0.5040272849187544
177,2017-12-12,Brett Pesce,away,Carolina Hurricanes,Vegas Golden Knights,D,23.03333333,0,0,0,0.21,1,0,0,0,0,0,1,0.75,0.47,20172018,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,-0.20793333343999987,-0.04206666656000013,0.32206666656000016,0.155,0.0,-0.3420666665600001,0.5325958331800004,0.3455291666200002,1994-11-15,23.09041095890411,178,61.14610214903227,0.44485341342242357,0.415150043207993,0.4818560481071472,0.5326516032675176,0.49232466059898866,0.5399876807790793,1.0223314879568386,0.5033190028280097
178,2017-12-15,Brett Pesce,away,Carolina Hurricanes,Buffalo Sabres,D,23.66666667,0,1,0,0.01,4,0,0,0,0,3,2,1.45,0.89,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,2.1876666665599998,-1.1876666665599998,0.6376666665599998,-0.07766666655999988,0.905,0.0,1.9576666665599998,-0.9792708331799995,1.8833958333800005,1994-11-15,23.0986301369863,179,110.75470430258066,0.4437464411888593,0.4611598076806634,0.5178868174552917,0.6055016838698349,0.49178008735932155,0.5408234748429768,1.0219992023465134,0.5025988570111253
179,2017-12-16,Brett Pesce,home,Carolina Hurricanes,Columbus Blue Jackets,D,20.81666667,0,0,0,0.13,2,0,0,0,0,0,0,0.69,0.73,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,0.7211333334400001,-0.031133333440000133,-0.008866666559999903,0.165,0.0,-0.3671333334400002,0.4076291668200003,0.20549583338000008,1994-11-15,23.101369863013698,180,56.628897850967746,0.4597046402114358,0.4531481855293655,0.524959146976471,0.5492685158045009,0.4913372007775367,0.5417163317668665,1.0218890758467372,0.5020921180316797
180,2017-12-19,Brett Pesce,away,Carolina Hurricanes,Toronto Maple Leafs,D,19.93333333,0,0,0,0.0,2,1,0,0,0,0,1,0.77,0.89,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,-0.30713333343999993,0.07713333343999995,-0.19713333343999995,0.1,-0.15,-0.21086666656000008,-0.5760041668199998,-0.8368708333799999,1994-11-15,23.10958904109589,181,23.004166665161293,0.4569124182485453,0.41272349227417493,0.4808555841445923,0.5177348885711228,0.49099935554078666,0.5426690093604055,1.0215605973048065,0.5015855949225211
181,2017-12-21,Brett Pesce,away,Carolina Hurricanes,Nashville Predators,D,19.55,0,0,0,0.05,1,1,0,0,0,0,1,0.13,0.76,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.5506000000000001,-0.07939999999999992,0.07500000000000001,-0.15,-1.2226000000000001,-0.29463749999999966,-1.5922374999999998,1994-11-15,23.115068493150684,182,-1.36249999999999,0.44277610565151043,0.3498950541973238,0.4830278158187866,0.5323600316176759,0.4907654746390975,0.5436810525453942,1.0213431920785867,0.5012399764298585
182,2017-12-23,Brett Pesce,home,Carolina Hurricanes,Buffalo Sabres,D,19.45,0,1,0,0.03,3,0,0,0,0,1,1,1.01,0.56,20172018,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.3326,0.11739999999999995,0.865,0.0,0.5886,0.16076250000000003,1.6143625,1994-11-15,23.12054794520548,183,102.07620967741934,0.4206979788031726,0.3895190000646467,0.5140137672424316,0.5908698711131601,0.49062941494113316,0.5447483323668285,1.0211270478236654,0.5009949660542914
183,2017-12-27,Brett Pesce,home,Carolina Hurricanes,Montreal Canadiens,D,21.88333333,0,0,1,0.06,0,0,0,0,0,0,0,0.81,0.56,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,0.054733333439999976,0.19526666656000002,0.5800000000000001,0.0,-0.20926666655999993,0.8476958331800001,1.2184291666200002,1994-11-15,23.13150684931507,184,89.30416666516129,0.43355767709970755,0.41549410345601034,0.5195185542106628,0.5640299575249578,0.49057929902109343,0.5458625664040196,1.0206985306297869,0.5007335696682209
184,2017-12-29,Brett Pesce,home,Carolina Hurricanes,Pittsburgh Penguins,D,21.23333333,0,0,0,0.03,3,0,0,0,0,1,1,1.38,0.35,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,0.26553333343999996,-0.26553333343999996,0.6455333334399999,0.38446666656000006,0.16500000000000004,0.0,1.1235333334399997,0.7257958331800002,2.01432916662,1994-11-15,23.136986301369863,185,114.97836021354838,0.4419866241476329,0.4655958940835855,0.4574517607688904,0.5037544385719722,0.49059678288576325,0.5470107988366921,1.0204861519239206,0.5006472231133476
185,2017-12-30,Brett Pesce,away,Carolina Hurricanes,St Louis Blues,D,23.48333333,0,0,0,0.01,2,0,0,0,0,1,0,0.51,0.43,20172018,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.1935333334399999,0.8064666665600001,-0.2964666665600001,0.3764666665600001,0.10500000000000001,0.0,-0.3404666665600001,1.2202958331800002,0.9848291666200002,1994-11-15,23.13972602739726,186,81.76868279419355,0.458756231903083,0.48186680539091103,0.5248505473136902,0.5548216492522718,0.49066193637153643,0.548178993291471,1.0203804312885119,0.5006618382516447
186,2018-01-02,Brett Pesce,home,Carolina Hurricanes,Washington Capitals,D,20.78333333,0,0,0,0.12,1,0,0,0,0,2,2,1.2,0.66,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,1.2799333334399998,-1.2799333334399998,0.4799333334399999,0.06006666656000004,0.11,0.0,1.2499333334399996,-0.5829041668199999,0.7770291666199998,1994-11-15,23.147945205479452,187,75.06545698774192,0.4643182761191346,0.49111613236658513,0.4719509482383728,0.5173475663926671,0.4907722996581817,0.5493658752260466,1.0200651399724896,0.5006197145454437
187,2018-01-04,Brett Pesce,away,Carolina Hurricanes,Pittsburgh Penguins,D,22.5,0,0,2,0.02,3,0,1,0,0,3,0,0.75,0.48,20172018,0.775,0.775,0.775,0.775,2.225,0.775,-0.025000000000000022,0.29500000000000004,1.2600000000000002,0.15,0.8749999999999998,1.0600625000000001,3.3450625,1994-11-15,23.153424657534245,188,157.90524193548387,0.46760849232961477,0.5805485085784616,0.4912708103656769,0.5371888696840996,0.49093019088647544,0.5505734376770086,1.0198565010361516,0.5006783467304908
188,2018-01-06,Brett Pesce,away,Carolina Hurricanes,Boston Bruins,D,18.9,0,0,0,0.03,4,0,0,0,0,0,2,0.38,0.79,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.27980000000000005,-0.13019999999999998,0.21500000000000002,0.0,-0.8018000000000001,-0.9685374999999998,-1.5553374999999998,1994-11-15,23.15890410958904,189,-0.17217741935483133,0.49768204156313883,0.5136175798255478,0.5026878714561462,0.514845043841744,0.4911376748552369,0.5518032211318612,1.0196491030197992,0.5007880896253721
189,2018-01-09,Brett Pesce,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.8,0,0,0,0.15,1,0,0,0,0,0,1,0.48,0.87,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.20860000000000012,-0.1813999999999999,0.125,0.0,-0.6706000000000002,-0.5361374999999995,-1.0817374999999996,1994-11-15,23.167123287671235,190,15.105241935483882,0.4763665916129818,0.4636249515871369,0.491594135761261,0.5007468476865927,0.491396586209698,0.5530563223906086,1.0193403265677696,0.5009003566612807
190,2018-01-23,Brett Pesce,away,Carolina Hurricanes,Pittsburgh Penguins,D,18.71666667,0,0,0,0.16,0,0,0,0,0,0,1,0.63,0.52,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-0.34606666655999996,-0.023933333440000037,0.13393333344000002,0.08,0.0,-0.39593333344,0.21902916682000007,-0.0969041666199999,1994-11-15,23.205479452054796,191,46.874059141290324,0.46026484136748685,0.44606001332593265,0.49021339416503906,0.5218713232669223,0.4917085508901533,0.5543334042107482,1.0179359276241862,0.5005277998711125
191,2018-01-25,Brett Pesce,away,Carolina Hurricanes,Montreal Canadiens,D,18.2,0,0,0,0.01,1,0,0,0,0,0,2,0.25,1.05,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.3874000000000001,-0.41259999999999997,0.055,0.0,-0.9874,-1.5987375000000001,-2.5311375000000003,1994-11-15,23.21095890410959,192,-31.649596774193554,0.45441313507708025,0.35276553368880614,0.48378580808639526,0.5090682675595873,0.49207500494499457,0.5556347051264539,1.0177401797316994,0.5008045039741956
192,2018-01-30,Brett Pesce,home,Carolina Hurricanes,Ottawa Senators,D,17.08333333,0,0,0,0.03,0,0,0,0,0,0,1,0.75,0.49,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,-0.39833333344,0.14833333344,0.11166666656000002,0.015,0.0,-0.15166666655999994,0.21289583318000016,0.07622916662000023,1994-11-15,23.224657534246575,193,52.45900537483872,0.42326564331587024,0.3440998983158335,0.46831604838371277,0.5151190318650796,0.49249604889416476,0.5569583710720456,1.0172561065484242,0.5009946131885604
193,2018-02-01,Brett Pesce,home,Carolina Hurricanes,Montreal Canadiens,D,21.06666667,1,0,0,0.1,1,0,0,0,0,1,0,0.66,0.82,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,0.7291333334400001,-0.06913333344000006,-0.09086666655999986,0.8500000000000001,0.0,-0.023133333440000015,0.21212916682000027,1.0389958333800005,1994-11-15,23.23013698630137,194,83.51599462516131,0.4196484831159487,0.365875381314332,0.5124035477638245,0.5362158254602454,0.492967766824045,0.5582962510929074,1.0170645888645553,0.5013800590883752
194,2018-02-02,Brett Pesce,home,Carolina Hurricanes,Detroit Red Wings,D,21.2,0,0,0,0.04,1,0,0,0,0,0,0,0.77,0.64,20172018,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.036599999999999966,0.09340000000000004,0.07,0.0,-0.25140000000000007,0.6322625000000002,0.4508625000000001,1994-11-15,23.232876712328768,195,64.54395161290323,0.4260615283212393,0.3685385642964846,0.5303663611412048,0.5669888495306104,0.4934868954777448,0.5596402114312882,1.016969281174395,0.5018610133629859
195,2018-02-04,Brett Pesce,home,Carolina Hurricanes,San Jose Sharks,D,17.18333333,0,0,0,0.07,1,0,0,0,0,1,2,0.44,1.29,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,-1.39513333344,-0.1648666665600001,-0.6851333334399999,0.085,0.0,-0.25086666656,-2.19750416682,-2.36337083338,1994-11-15,23.23835616438356,196,-26.237768818709668,0.4263161792702639,0.2829306183359275,0.46097531914711,0.4795525602596889,0.49405179158475687,0.5609837168702001,1.0167795664422286,0.5023417664475553
196,2018-02-06,Brett Pesce,home,Carolina Hurricanes,Philadelphia Flyers,D,22.76666667,0,0,0,0.02,2,0,0,0,0,0,0,0.82,0.48,20172018,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,0.7835333334400001,0.03646666655999986,0.3035333334400001,0.11,0.0,-0.22153333344000026,1.0723291668200001,0.9607958333799999,1994-11-15,23.243835616438357,197,80.99341398,0.397856077141931,0.3041724040744612,0.398345410823822,0.41561277123356966,0.4946620749461161,0.5623215676228581,1.0165910503753846,0.5028690383503394
197,2018-02-09,Brett Pesce,home,Carolina Hurricanes,Vancouver Canucks,D,21.66666667,1,0,1,0.07,1,0,0,0,0,2,0,0.58,0.48,20172018,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,1.2516666665599998,0.7483333334400001,-0.16833333344000012,0.2683333334400001,1.385,0.0,0.2296666665599998,1.0217291668200001,2.63639583338,1994-11-15,23.252054794520546,198,135.0450268832258,0.40356265432240607,0.37725563297120884,0.40471458435058594,0.4377711084416777,0.4953183185696889,0.5636496817948016,1.016310518025939,0.5033972169332976
198,2018-02-10,Brett Pesce,home,Carolina Hurricanes,Colorado Avalanche,D,20.8,0,0,0,0.04,3,0,0,0,0,1,0,0.78,0.49,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.0593999999999999,0.23060000000000014,0.17,0.0,0.1773999999999999,0.9588625000000003,1.3062625000000003,1994-11-15,23.254794520547946,199,92.13750000000002,0.4260973312167918,0.40636725478300645,0.40172189474105835,0.426995194026219,0.4960217771986113,0.5649649134139053,1.0162176037352355,0.5040660618252657
199,2018-02-13,Brett Pesce,home,Carolina Hurricanes,Los Angeles Kings,D,18.78333333,0,0,1,0.02,2,0,0,0,0,1,0,0.45,0.79,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,0.6560666665600001,-0.2060666665600001,-0.1339333334399999,0.66,0.0,-0.2860666665600001,0.17609583318000022,0.5500291666200001,1994-11-15,23.263013698630136,200,67.74287634258064,0.43490819961495797,0.41086908412832296,0.4046308994293213,0.41745684663689825,0.49677414897209554,0.566264899043587,1.0159406457857516,0.504693049716378
200,2018-02-15,Brett Pesce,away,Carolina Hurricanes,New Jersey Devils,D,18.3,1,0,0,0.1,0,0,0,0,0,1,1,0.64,0.29,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,-0.0006000000000000449,0.3506000000000001,0.8,0.0,0.033399999999999874,0.7288625000000002,1.5622625,1994-11-15,23.268493150684932,201,100.39556451612904,0.4360556792980772,0.4469494591515855,0.45058953762054443,0.46269686458347287,0.4975773673551691,0.5675479281071976,1.0157574913508984,0.505417938417671
201,2018-02-16,Brett Pesce,home,Carolina Hurricanes,New York Islanders,D,21.45,0,0,0,0.1,2,0,0,0,0,0,0,0.65,0.52,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.09140000000000004,0.22140000000000004,0.15000000000000002,0.0,-0.4514,0.9197625,0.6183625,1994-11-15,23.27123287671233,202,69.94717741935484,0.4472125564260831,0.45232090350718746,0.4596605896949768,0.4880487459311082,0.4984334221351143,0.5688128335113845,1.0156663584254277,0.5062420587774955
202,2018-02-18,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,20.58333333,0,0,1,0.0,0,1,0,0,0,0,1,2.36,0.61,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-0.28633333344,1.6463333334399999,0.10366666656000001,0.55,-0.15,2.3123333334399994,0.09789583318000017,2.810229166619999,1994-11-15,23.276712328767122,203,140.65255376193545,0.44889461372826645,0.5262089273779059,0.46587496995925903,0.4757689362162039,0.49934420925745115,0.5700589001804781,1.0154849795528758,0.5070765441276497
203,2018-02-23,Brett Pesce,home,Carolina Hurricanes,Pittsburgh Penguins,D,22.53333333,0,0,0,0.17,4,0,0,0,0,0,0,0.93,1.07,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,-0.7760666665600001,0.7760666665600001,0.15393333343999993,-0.29393333343999994,0.28500000000000003,0.0,-0.03806666655999991,-0.2954041668199998,-0.04847083337999969,1994-11-15,23.29041095890411,204,48.43642472967743,0.471962921707879,0.5082006164962117,0.5295072197914124,0.5366502346136839,0.5003112604624343,0.5712858355842748,1.0150366915096607,0.5078342865448174
204,2018-02-24,Brett Pesce,away,Carolina Hurricanes,Detroit Red Wings,D,18.35,0,0,0,0.2,1,0,0,0,0,0,0,0.26,0.61,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3822000000000001,0.03220000000000012,0.15000000000000002,0.0,-0.9762000000000001,0.5701625000000002,-0.2560374999999998,1994-11-15,23.293150684931508,205,41.74072580645162,0.466880090781381,0.48425226047850456,0.4848531484603882,0.5027302235888541,0.5013353701618951,0.5724937921215606,1.014947915782486,0.5088292890538566
205,2018-02-27,Brett Pesce,away,Carolina Hurricanes,Boston Bruins,D,22.88333333,0,0,0,0.16,0,0,0,0,0,1,2,0.65,0.62,20172018,0.78726666656,0.78726666656,0.78726666656,0.78726666656,0.21273333344,-1.2127333334400001,-0.13726666655999997,0.16726666656,0.08,0.0,-0.09726666655999994,-0.3943041668199998,-0.4115708333799997,1994-11-15,23.301369863013697,206,36.72352150387098,0.4598747562165492,0.4561805288136605,0.4824584722518921,0.4672543330834785,0.5024169176233757,0.5736831977187131,1.0146833466782064,0.5097940794018356
206,2018-03-01,Brett Pesce,away,Carolina Hurricanes,Philadelphia Flyers,D,21.78333333,0,1,0,0.05,1,0,0,0,0,2,0,1.12,0.46,20172018,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,1.2479333334399998,0.7520666665600001,0.36793333344,0.2920666665600001,0.775,0.0,1.0899333334399999,1.0730958331800002,2.93802916662,1994-11-15,23.306849315068494,207,144.77513440709677,0.4514636164032026,0.5339523346405542,0.4860179126262665,0.4913744268029951,0.5035559471851379,0.5748546877615556,1.0145084291998543,0.510861752993039
207,2018-03-02,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,22.3,0,1,0,0.04,1,0,0,0,0,1,0,0.8,0.78,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.031399999999999983,-0.011399999999999966,0.77,0.0,0.1614,0.3608625000000001,1.2922625,1994-11-15,23.30958904109589,208,91.6858870967742,0.4753243988614116,0.5577149213937127,0.4937421381473541,0.4981085526657898,0.504752200673562,0.5760090742944234,1.0144214080996816,0.5120314381486878
208,2018-03-04,Brett Pesce,home,Carolina Hurricanes,Winnipeg Jets,D,20.28333333,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.61,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.10406666656000008,0.09406666656000007,0.0,0.0,-0.4940666665600001,0.6590958331800002,0.1650291666200001,1994-11-15,23.315068493150687,209,55.32352150387097,0.483103821073475,0.5454096291185755,0.49680110812187195,0.49040427173671824,0.5060051814158155,0.5771473267243281,1.0142482396202117,0.5132148644896968
209,2018-03-06,Brett Pesce,away,Carolina Hurricanes,Minnesota Wild,D,21.05,0,0,0,0.07,2,1,1,0,0,0,2,0.2,1.31,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.5286000000000002,-0.5813999999999999,0.135,0.0,-1.1586000000000003,-2.0656374999999993,-3.0892374999999994,1994-11-15,23.32054794520548,210,-49.652822580645136,0.48009211023731435,0.43151349264226585,0.4957328736782074,0.4943671330274743,0.5073142495215879,0.5782705632144934,1.014076234033635,0.5144553236264516
