,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
261,2016-10-15,Tyson Barrie,home,Colorado Avalanche,Dallas Stars,D,21.75,1,1,0,0.04,1,1,0,0,0,3,1,0.74,0.93,20162017,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,2.2489999999999997,-0.2489999999999999,-0.01100000000000012,-0.17899999999999994,1.52,-0.15,0.8829999999999998,-0.5844374999999999,1.6685625000000002,1991-07-26,25.24109589041096,25.0,262,103.82459677419355,0.3406250767941926,0.2121790206277901,0.317295640707016,0.3331286937237385,0.3333324932605752,0.30070895711662904,1.0,0.3333324932605752
262,2016-10-17,Tyson Barrie,away,Colorado Avalanche,Pittsburgh Penguins,D,21.266666666667,0,0,1,0.41,1,0,0,0,0,0,1,0.38,1.12,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.355533333333344,-0.3844666666666561,0.805,0.0,-0.877533333333344,-1.0436708333333178,-1.1162041666666618,1991-07-26,25.246575342465754,25.0,263,13.993413978494779,0.3566759470974768,0.17055256755061285,0.26275113224983215,0.29574104941558604,0.3280451451487587,0.2970119078182991,1.0,0.3280451451487587
263,2016-10-18,Tyson Barrie,away,Colorado Avalanche,Washington Capitals,D,22.983333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.4,20162017,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.25046666666665607,0.3904666666666561,0.04,0.0,-0.6764666666666561,1.266295833333318,0.629829166666662,1991-07-26,25.24931506849315,25.0,264,70.31706989247297,0.33901929267957637,0.18494454113009776,0.31422290205955505,0.3394236618493459,0.3227637460244451,0.29336600322496226,1.0,0.3227637460244451
264,2016-10-20,Tyson Barrie,away,Colorado Avalanche,Tampa Bay Lightning,D,21.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.48,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.24153333333334404,0.27153333333334406,0.005,0.0,-0.685533333333344,1.026329166666682,0.3457958333333381,1991-07-26,25.254794520547946,25.0,265,61.15470430107542,0.34247068175983153,0.18998500594888604,0.2594436705112457,0.3079472710135095,0.3174948532134719,0.2897728728936421,1.0,0.3174948532134719
265,2016-10-22,Tyson Barrie,away,Colorado Avalanche,Florida Panthers,D,24.966666666667,0,1,0,0.07,1,0,0,0,0,0,2,0.54,1.23,20162017,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-1.146066666666656,-0.31393333333334394,-0.376066666666656,0.785,0.0,-0.7399333333333439,-1.7014708333333173,-1.6564041666666611,1991-07-26,25.26027397260274,25.0,266,-3.4323924731180995,0.34250982984699885,0.1321262252706519,0.2587072253227234,0.2927605905667459,0.3122406051548904,0.28623068301785676,1.0,0.3122406051548904
266,2016-10-28,Tyson Barrie,home,Colorado Avalanche,Winnipeg Jets,D,24.25,0,0,0,0.14,1,0,0,0,0,0,0,0.54,0.62,20162017,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.29100000000000004,0.21100000000000008,0.12000000000000001,0.0,-0.717,0.8185625000000002,0.22156250000000022,1991-07-26,25.276712328767122,25.0,267,57.14717741935485,0.31916189829193564,0.13492881633102036,0.3115321099758148,0.3826806022087503,0.3070030934941751,0.28273725880282424,1.0,0.3070030934941751
267,2016-10-29,Tyson Barrie,away,Colorado Avalanche,Arizona Coyotes,D,19.1,0,0,1,0.0,1,0,0,0,0,0,1,0.0,0.0,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.6662000000000001,0.6662000000000001,0.6000000000000001,0.0,-1.4162000000000001,1.4326625000000002,0.6164625000000001,1991-07-26,25.279452054794522,25.0,268,69.8858870967742,0.318022242599588,0.15001824170683514,0.29428043961524963,0.3698856133062891,0.30178693735150763,0.2792919098190397,1.0,0.30178693735150763
268,2016-11-01,Tyson Barrie,home,Colorado Avalanche,Nashville Predators,D,20.75,0,0,0,0.13,0,0,0,0,0,0,1,0.55,0.59,20162017,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.16900000000000004,0.12900000000000011,0.065,0.0,-0.5890000000000001,0.15156250000000027,-0.37243749999999975,1991-07-26,25.28767123287671,25.0,269,37.9858870967742,0.32147337331614845,0.1336464754654458,0.2274845987558365,0.2718934395099845,0.2965990201008333,0.27589522850192333,1.0,0.2965990201008333
269,2016-11-03,Tyson Barrie,away,Colorado Avalanche,Chicago Blackhawks,D,23.183333333333,0,0,0,0.16,3,0,1,0,0,0,3,0.51,0.53,20162017,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-2.203133333333344,-0.28686666666665606,0.26686666666665604,0.23000000000000004,0.15,-0.730866666666656,-0.7485041666666818,-1.0993708333333378,1991-07-26,25.293150684931508,25.0,270,14.536424731182649,0.3134957688129443,0.09500842540479155,0.25595006346702576,0.2951743502150285,0.29144822208796317,0.27254889711858554,1.0,0.29144822208796317
270,2016-11-05,Tyson Barrie,home,Colorado Avalanche,Minnesota Wild,D,22.466666666667,0,0,0,0.29,3,0,0,0,0,0,0,0.47,0.18,20162017,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.30393333333334405,0.5939333333333441,0.29500000000000004,0.0,-0.7719333333333441,1.7485291666666822,1.2715958333333381,1991-07-26,25.2986301369863,25.0,271,91.01922043010768,0.2973765338855214,0.13187817795487378,0.2937736213207245,0.3285581158670223,0.28634515831506396,0.26925550973239676,1.0,0.28634515831506396
271,2016-11-06,Tyson Barrie,away,Colorado Avalanche,St Louis Blues,D,24.366666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.15,0.57,20162017,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,-0.6847333333333441,0.26473333333334415,0.055,0.0,-1.344733333333344,0.3639291666666824,-0.9258041666666617,1991-07-26,25.301369863013697,25.0,272,20.135349462365753,0.30840746692645254,0.09873445571444897,0.29670196771621704,0.33939763409873486,0.2813019170968487,0.2660184063780078,1.0,0.2813019170968487
272,2016-11-08,Tyson Barrie,home,Colorado Avalanche,Arizona Coyotes,D,20.95,0,0,0,0.04,1,0,1,0,0,1,2,0.64,0.33,20162017,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-1.2746,-0.08540000000000003,0.39540000000000003,0.07,0.15,-0.0514,0.18376250000000016,0.35236250000000013,1991-07-26,25.306849315068494,25.0,273,61.366532258064524,0.294563041818847,0.10668218924538783,0.2926197350025177,0.3612827854756133,0.2763317968001826,0.26284151744218254,1.0,0.2763317968001826
273,2016-11-11,Tyson Barrie,home,Colorado Avalanche,Winnipeg Jets,D,22.3,0,1,0,0.02,0,0,0,0,0,1,1,0.45,0.21,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,-0.31860000000000005,0.5586000000000001,0.71,0.0,-0.39860000000000007,1.0968625000000003,1.4082625000000002,1991-07-26,25.315068493150687,25.0,274,95.42782258064517,0.29520662388116964,0.14746874141390331,0.2850703001022339,0.3320696432491767,0.2714490387021752,0.25972921686569855,1.0,0.2714490387021752
274,2016-11-13,Tyson Barrie,home,Colorado Avalanche,Boston Bruins,D,25.4,0,0,0,0.1,1,0,0,0,0,0,1,0.38,0.6,20162017,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.4878,0.26780000000000004,0.1,0.0,-1.0098,0.3424625000000001,-0.5673374999999999,1991-07-26,25.32054794520548,25.0,275,31.698790322580646,0.3075333364227505,0.12506944590846203,0.2863398790359497,0.31983496886216944,0.2666685547815062,0.25668618327332937,1.0,0.2666685547815062
275,2016-11-15,Tyson Barrie,home,Colorado Avalanche,Los Angeles Kings,D,20.45,0,0,0,0.15,3,1,0,0,0,3,0,0.63,0.63,20162017,0.7094,0.7094,0.7094,0.7094,2.2906,0.7094,-0.07940000000000003,0.07940000000000003,0.22500000000000003,-0.15,0.7485999999999999,0.6207625000000001,1.4443625,1991-07-26,25.326027397260273,25.0,276,96.59233870967742,0.2979143219459341,0.16641104761268044,0.2932797074317932,0.33353897597432086,0.2620056499213506,0.25371726852820337,1.0,0.2620056499213506
276,2016-11-17,Tyson Barrie,away,Colorado Avalanche,Dallas Stars,D,23.3,0,0,0,0.1,0,0,0,0,0,0,1,0.79,0.26,20162017,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.010600000000000054,0.5406000000000001,0.05,0.0,-0.2866000000000001,1.0278625000000001,0.7912625,1991-07-26,25.33150684931507,25.0,277,75.52459677419355,0.3104293504945127,0.1859915037887219,0.29172948002815247,0.3384396638353265,0.2574757385685695,0.2508273735127814,1.0,0.2574757385685695
277,2016-11-19,Tyson Barrie,away,Colorado Avalanche,Minnesota Wild,D,23.066666666667,0,0,1,0.19,1,0,0,0,0,1,1,0.57,0.72,20162017,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,-0.22313333333334417,0.07313333333334415,0.6950000000000001,0.0,-0.23113333333334418,-0.04087083333331765,0.42299583333333823,1991-07-26,25.336986301369862,25.0,278,63.64502688172059,0.3156412545969967,0.19341831357483028,0.29952722787857056,0.32502395591017263,0.2530940563746804,0.2480213311755919,1.0,0.2530940563746804
278,2016-11-21,Tyson Barrie,away,Colorado Avalanche,Columbus Blue Jackets,D,25.05,1,0,0,0.04,2,1,0,0,0,1,0,1.29,2.16,20162017,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,0.8566000000000001,0.4333999999999999,-1.3034,0.87,-0.15,0.8573999999999999,-2.6866375,-1.1092374999999999,1991-07-26,25.34246575342466,25.0,279,14.21814516129033,0.31679678241472903,0.1525980595751676,0.2970280051231384,0.3343510904258908,0.24887536774592772,0.2453037970614171,1.0,0.24887536774592772
279,2016-11-23,Tyson Barrie,home,Colorado Avalanche,Edmonton Oilers,D,21.733333333333,0,1,0,0.0,3,0,0,0,0,1,1,0.57,1.76,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,-0.18046666666665612,-1.0095333333333438,0.85,0.0,-0.18846666666665612,-2.494204166666682,-1.8326708333333381,1991-07-26,25.34794520547945,25.0,280,-9.118413978494779,0.3015534384801043,0.09038732093013233,0.285552978515625,0.31448090967684267,0.24483366544390495,0.24267914026498183,1.0,0.24483366544390495
280,2016-11-26,Tyson Barrie,home,Colorado Avalanche,Vancouver Canucks,D,26.016666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.53,0.87,20162017,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.35753333333334403,0.01753333333334406,0.075,0.0,-0.789533333333344,0.32482916666668227,-0.38970416666666174,1991-07-26,25.356164383561644,25.0,281,37.42889784946252,0.27889589371419027,0.07534308882056051,0.29195594787597656,0.33979950196620246,0.2409817350757568,0.24015116484399798,1.0,0.2409817350757568
281,2016-11-29,Tyson Barrie,home,Colorado Avalanche,Nashville Predators,D,24.483333333333,0,1,0,0.12,0,0,0,0,0,1,4,0.64,1.37,20162017,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-3.161533333333344,-0.19846666666665602,-0.5315333333333441,0.76,0.0,-0.1644666666666561,-3.1957041666666823,-2.6001708333333386,1991-07-26,25.364383561643837,25.0,282,-33.876478494623825,0.27183250113387125,-0.008497290465348112,0.27582037448883057,0.3031851142654394,0.23733081049578467,0.23772301911683924,1.0,0.23733081049578467
282,2016-12-01,Tyson Barrie,home,Colorado Avalanche,Columbus Blue Jackets,D,22.366666666667,0,1,0,0.01,1,1,1,0,0,1,1,0.26,1.48,20162017,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,-0.5107333333333441,-0.7092666666666558,0.755,0.0,-0.7047333333333442,-1.8210708333333179,-1.770804166666662,1991-07-26,25.36986301369863,25.0,283,-7.122715053763294,0.24163796106749888,-0.06372125156668834,0.27298638224601746,0.29870256501866443,0.23389042265378387,0.23539733301263177,1.0,0.23389042265378387
283,2016-12-03,Tyson Barrie,home,Colorado Avalanche,Dallas Stars,D,25.583333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.47,1.01,20162017,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-0.12633333333334384,-0.4036666666666562,-0.13633333333334385,0.03,0.0,-0.8716666666666562,-0.5921041666666815,-1.4337708333333377,1991-07-26,25.375342465753423,25.0,284,3.749327956989106,0.22062122484944183,-0.10665336841720764,0.24243521690368652,0.2796014810224039,0.23066815137793006,0.23317617996259923,1.0,0.23066815137793006
284,2016-12-06,Tyson Barrie,away,Colorado Avalanche,Nashville Predators,D,26.233333333333,0,0,1,0.2,2,1,0,0,0,0,1,0.35,0.59,20162017,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,-0.5444666666666561,0.3044666666666561,0.75,-0.15,-1.084466666666656,0.40379583333331825,-0.0806708333333378,1991-07-26,25.383561643835616,25.0,285,47.3977150537633,0.2034576042065444,-0.10583917508719715,0.2080410271883011,0.22609884836910057,0.22766937731279582,0.23106103880852566,1.0,0.22766937731279582
285,2016-12-08,Tyson Barrie,away,Colorado Avalanche,Boston Bruins,D,19.983333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.16,0.6,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.534466666666656,0.09446666666665604,0.05,0.0,-0.788466666666656,0.6682958333333182,-0.07017083333333773,1991-07-26,25.389041095890413,25.0,286,47.73642473118265,0.20052357934960102,-0.10472146560159486,0.2067444771528244,0.22396879376553971,0.22489704015089845,0.22905276571602834,1.0,0.22489704015089845
286,2016-12-10,Tyson Barrie,away,Colorado Avalanche,Montreal Canadiens,D,21.666666666667,0,0,0,0.12,1,0,0,0,0,1,3,0.41,1.81,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-2.2516666666666563,-0.338333333333344,-1.061666666666656,0.11,0.0,-0.44233333333334407,-3.762270833333319,-4.094604166666663,1991-07-26,25.394520547945206,25.0,287,-82.08400537634398,0.19774637745242224,-0.22974913771910283,0.20496678352355957,0.2171135826638314,0.22235140227672154,0.22715157582451376,1.0,0.22235140227672154
287,2016-12-11,Tyson Barrie,away,Colorado Avalanche,Toronto Maple Leafs,D,22.716666666667,0,1,0,0.05,0,0,0,0,0,0,0,0.81,0.85,20162017,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,0.028066666666656026,-0.06806666666665595,0.725,0.0,-0.23593333333334388,0.21902916666668226,0.7080958333333384,1991-07-26,25.397260273972602,25.0,288,72.84180107526898,0.15399101676229485,-0.20036066135698058,0.1910925954580307,0.20491610905317045,0.220029816273584,0.22535703426654882,1.0,0.220029816273584
288,2016-12-14,Tyson Barrie,home,Colorado Avalanche,Philadelphia Flyers,D,28.35,0,0,0,0.14,0,0,0,0,0,0,0,0.42,0.27,20162017,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,-0.9622000000000002,0.9622000000000002,-0.5422000000000002,0.6922000000000001,0.07,0.0,-1.0402000000000002,1.8121625000000001,0.8419625,1991-07-26,25.405479452054795,25.0,289,77.16008064516129,0.15959302596290606,-0.16769823791527003,0.15163160860538483,0.17113391222884,0.21792649395112185,0.22366805609418597,1.0,0.21792649395112185
289,2016-12-16,Tyson Barrie,home,Colorado Avalanche,Florida Panthers,D,25.683333333333,0,0,0,0.14,1,1,0,0,0,0,1,0.74,0.57,20162017,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.12313333333334398,-0.13686666666665603,0.3068666666666561,0.12000000000000001,-0.15,-0.4428666666666561,0.4244958333333182,-0.04837083333333786,1991-07-26,25.410958904109588,25.0,290,48.439650537634265,0.16646156668286963,-0.1639589732049376,0.14981423318386078,0.16764783994521512,0.21603227360895216,0.22208291455997303,1.0,0.21603227360895216
290,2016-12-18,Tyson Barrie,away,Colorado Avalanche,Winnipeg Jets,D,24.916666666667,0,0,0,0.1,1,0,0,0,0,0,3,0.32,0.81,20162017,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-2.147666666666656,-0.532333333333344,0.04233333333334399,0.1,0.0,-1.090333333333344,-1.3127708333333181,-2.303104166666662,1991-07-26,25.416438356164385,25.0,291,-24.29368279569877,0.16431256756364362,-0.23099160627984744,0.16173087060451508,0.1805180337507924,0.21433438112580275,0.2205992571169974,1.0,0.21433438112580275
291,2016-12-20,Tyson Barrie,away,Colorado Avalanche,Minnesota Wild,D,28.583333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.68,20162017,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,-0.9696666666666561,0.9696666666666561,-0.8096666666666561,0.2896666666666561,0.07500000000000001,0.0,-1.463666666666656,0.8798958333333182,-0.5087708333333378,1991-07-26,25.421917808219177,25.0,292,33.58803763440846,0.1397825678723664,-0.23969614538675538,0.1573587954044342,0.1658206295227605,0.21281617910660486,0.21921412842607924,1.0,0.21281617910660486
292,2016-12-22,Tyson Barrie,home,Colorado Avalanche,Toronto Maple Leafs,D,25.133333333333,0,0,0,0.57,0,0,0,0,0,0,2,0.56,0.42,20162017,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-1.140733333333344,-0.299266666666656,0.4392666666666561,0.285,0.0,-0.7132666666666561,0.16919583333331822,-0.25907083333333786,1991-07-26,25.427397260273974,25.0,293,41.64287634408588,0.1333742221403352,-0.24030327404288285,0.13516204059123993,0.14292296089703432,0.21145689667016127,0.21792399958948666,1.0,0.21145689667016127
293,2016-12-23,Tyson Barrie,away,Colorado Avalanche,Chicago Blackhawks,D,23.633333333333,0,2,0,0.38,2,0,0,0,0,1,0,0.62,0.73,20162017,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,0.811266666666656,-0.19126666666665604,0.08126666666665605,1.69,0.0,-0.16926666666665602,0.5371958333333181,2.057929166666662,1991-07-26,25.43013698630137,25.0,294,116.38481182795684,0.12951987911016088,-0.16828545490105143,0.11704732477664948,0.12741411009816686,0.21023133043225592,0.21672480276937534,1.0,0.21023133043225592
294,2016-12-27,Tyson Barrie,home,Colorado Avalanche,Calgary Flames,D,23.266666666667,0,0,1,0.46,3,0,0,0,0,0,2,0.94,1.03,20162017,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-1.200466666666656,0.14046666666665586,-0.23046666666665594,0.93,0.0,-0.045533333333344195,-1.3196708333333176,-0.43520416666666173,1991-07-26,25.44109589041096,25.0,295,35.96115591397866,0.14831075277956846,-0.1766496669622706,0.12012774497270584,0.13424225156569436,0.20910951194754587,0.2156119712546041,1.0,0.20910951194754587
295,2016-12-29,Tyson Barrie,away,Colorado Avalanche,Dallas Stars,D,22.45,0,1,1,0.13,0,1,0,0,0,2,0,1.0,1.36,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,0.2265999999999999,-0.5866,1.315,-0.15,0.8765999999999998,-0.9662374999999999,1.0753625,1991-07-26,25.446575342465753,25.0,296,84.6891129032258,0.1426369827016304,-0.13741639180668594,0.13802719116210938,0.15114888352332922,0.20806496072840874,0.21458160487090422,1.0,0.20806496072840874
296,2016-12-31,Tyson Barrie,home,Colorado Avalanche,New York Rangers,D,23.5,0,1,0,0.14,0,0,0,0,0,1,3,0.45,0.73,20162017,0.807,0.807,0.807,0.807,0.19299999999999995,-2.193,-0.35700000000000004,0.07700000000000007,0.77,0.0,-0.437,-1.1939374999999994,-0.8609374999999995,1991-07-26,25.45205479452055,25.0,297,22.227822580645178,0.15165296291337507,-0.16008877747145422,0.13943590223789215,0.1481879427684167,0.20709314815949464,0.21363278864358923,1.0,0.20709314815949464
