,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2016-12-29,Curtis Lazar,home,Ottawa Senators,Detroit Red Wings,C,6.3833333333333,0,0,0,0.04,0,0,0,2,1,0,0,0.07,0.06,20162017,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.18926666666666558,0.1992666666666656,0.02,0.01,-0.518291666666666,0.7750912499999989,0.2867995833333329,1995-02-02,21.92054794520548,159,59.251599462365576,0.1489300703043822,0.07947618651327519,0.15468928217887878,0.17011000727624156,0.17638798478564693,0.14524740123723887,1.1051411354833214,0.19493361779162466
159,2017-01-01,Curtis Lazar,away,Ottawa Senators,Washington Capitals,C,5.95,0,0,0,0.0,0,0,1,2,1,0,1,0.02,0.26,20162017,0.2454,0.2454,0.2454,0.2454,-0.2454,-0.7545999999999999,-0.22540000000000002,-0.014600000000000002,0.0,0.16,-0.540875,-0.017228750000000015,-0.39810375,1995-02-02,21.92876712328767,160,37.157943548387095,0.15080260248550836,0.06451005233431602,0.15303978323936462,0.16205423584177026,0.1743717428980585,0.1428502127025828,1.1042568091967448,0.19255118442668526
160,2017-01-07,Curtis Lazar,home,Ottawa Senators,Washington Capitals,C,7.5833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.11,0.21,20162017,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.18766666666666565,0.08766666666666564,0.0,0.02,-0.517291666666666,0.5611312499999989,0.06383958333333284,1995-02-02,21.945205479452056,161,52.059341397849444,0.1434056357033749,0.0644890416023936,0.15318699181079865,0.16044351943794585,0.1722988235123054,0.14047584861353038,1.1025040183373622,0.1899601452771167
161,2017-01-08,Curtis Lazar,home,Ottawa Senators,Edmonton Oilers,C,8.0833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.01,0.48,20162017,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.3036666666666656,-0.1663333333333344,0.0,0.0,-0.589791666666666,0.11923124999999896,-0.4705604166666671,1995-02-02,21.947945205479453,162,34.82063172043009,0.14233565341543575,0.04772204056086006,0.14286331832408905,0.15227058931098245,0.1701613110990193,0.13813418067041092,1.102213930696479,0.1875541675589165
162,2017-01-12,Curtis Lazar,home,Ottawa Senators,Pittsburgh Penguins,C,6.4833333333333,0,0,0,0.0,0,0,1,1,2,0,0,0.12,0.7,20162017,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.14246666666666563,-0.43753333333333433,0.0,0.13999999999999999,-0.48904166666666604,-0.30948875000000087,-0.6585304166666669,1995-02-02,21.958904109589042,163,28.757083333333327,0.1341876325855115,0.02559004974545635,0.13969631493091583,0.14269469246852767,0.1679569448868201,0.135840094186441,1.1010593833168683,0.18493057016086736
163,2017-01-14,Curtis Lazar,home,Ottawa Senators,Toronto Maple Leafs,C,5.8166666666667,0,0,0,0.03,0,0,0,1,2,0,0,0.24,0.09,20162017,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.001133333333334402,0.1511333333333344,0.015,-0.01,-0.400708333333334,0.7047112500000011,0.3090029166666671,1995-02-02,21.964383561643835,164,59.96783602150539,0.12370862177110033,0.03447140369496013,0.13238035142421722,0.1387013258551272,0.16568820224431438,0.13361230349541786,1.1004855774186078,0.18233747691828536
164,2017-01-17,Curtis Lazar,away,Ottawa Senators,St Louis Blues,C,10.6,0,0,0,0.0,2,0,0,3,4,0,2,0.1,0.6,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,-1.6058,-0.2942,-0.20579999999999998,0.1,-0.01,-0.583875,-0.8736987500000001,-1.36757375,1995-02-02,21.972602739726028,165,5.884717741935482,0.12613521125757973,-0.009464622700307554,0.12839184701442719,0.13843898581853925,0.16336141710930768,0.1314721406405971,1.099629180769773,0.17963698126529717
165,2017-01-19,Curtis Lazar,away,Ottawa Senators,Columbus Blue Jackets,C,6.8333333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.08,0.91,20162017,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.1936666666666656,-0.6363333333333344,0.05,-0.02,-0.5210416666666661,-0.6545187500000013,-1.1455604166666673,1995-02-02,21.97808219178082,166,13.04643817204299,0.10671722884932079,-0.04506650339381088,0.12235590070486069,0.12560215065807134,0.16098589995018067,0.12944229958411516,1.0990611128666836,0.17693334235509015
166,2017-01-21,Curtis Lazar,away,Ottawa Senators,Toronto Maple Leafs,C,4.5833333333333,0,0,0,0.08,0,0,0,1,3,0,0,0.2,0.03,20162017,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.001666666666665595,0.1716666666666656,0.04,-0.02,-0.401041666666666,0.7645312499999989,0.3834895833333329,1995-02-02,21.983561643835618,167,62.3706317204301,0.09058606112387399,-0.031636846498386745,0.10660010576248169,0.11101417321136688,0.15857304027419572,0.12754553362710422,1.0984953262932664,0.1741917436173179
167,2017-01-22,Curtis Lazar,home,Ottawa Senators,Columbus Blue Jackets,C,6.1666666666667,0,0,1,0.12,0,0,1,0,1,1,1,0.27,0.11,20162017,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.7476666666666656,-0.7476666666666656,0.01766666666666561,0.14233333333333442,0.6100000000000001,0.13999999999999999,0.23604166666666593,0.24518125000000113,1.2312229166666673,1995-02-02,21.986301369863014,168,89.71686827956991,0.09432516716414649,0.00793731142060558,0.1055755615234375,0.10784053739657616,0.1561354804847,0.12580335834914527,1.0982132860466676,0.17147005909157773
168,2017-01-24,Curtis Lazar,home,Ottawa Senators,Washington Capitals,C,5.6333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.35,0.13,20162017,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,0.11473333333333438,0.10526666666666559,0.0,-0.02,-0.32829166666666604,0.6304412499999988,0.2821495833333328,1995-02-02,21.991780821917807,169,59.10159946236557,0.1086825092353612,0.016530271474013494,0.10624416917562485,0.10806067245901085,0.15368669213372113,0.12423474823372098,1.097650906739271,0.1686943369743382
169,2017-01-26,Curtis Lazar,home,Ottawa Senators,Calgary Flames,C,6.8833333333333,0,0,0,0.0,1,0,0,1,2,1,1,0.24,0.3,20162017,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.7247333333333343,-0.7247333333333343,-0.035266666666665614,-0.024733333333334384,0.05,-0.01,0.20295833333333402,-0.053308750000001126,0.1896495833333329,1995-02-02,21.997260273972604,170,56.11772849462364,0.11085399295893064,0.021955284841117653,0.11469223350286484,0.12360807311465938,0.1512396101771239,0.12285424957440136,1.0970907891838673,0.1659235832850813
170,2017-02-02,Curtis Lazar,away,Ottawa Senators,Tampa Bay Lightning,C,8.0166666666667,0,0,0,0.16,0,0,1,0,1,0,1,0.17,0.57,20162017,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.14153333333333437,-0.25846666666666557,0.08,0.13999999999999999,-0.488458333333334,-0.47354874999999874,-0.7420070833333328,1995-02-02,22.016438356164382,171,26.064287634408622,0.11183185108695974,-0.001984855339169967,0.1145796924829483,0.12176761129197426,0.14880539411791485,0.1216705940421528,1.095148077382276,0.16296394127234629
171,2017-02-04,Curtis Lazar,away,Ottawa Senators,Buffalo Sabres,C,9.5833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.07,0.54,20162017,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.2916666666666656,-0.17833333333333445,0.0,0.01,-0.582291666666666,-0.3689687500000012,-0.9412604166666672,1995-02-02,22.02191780821918,172,19.636760752688158,0.10122652602961153,-0.03141871454311511,0.11020702868700027,0.11646792907102459,0.14639244269403265,0.12068557450461218,1.0945980422784023,0.16024088117724133
172,2017-02-16,Curtis Lazar,away,Ottawa Senators,New Jersey Devils,C,10.483333333333,0,0,0,0.0,2,0,0,4,2,0,0,0.08,0.3,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.310466666666656,0.09046666666665604,0.1,0.02,-0.59404166666666,0.5073112499999887,0.033269583333328634,1995-02-02,22.054794520547944,173,51.073212365591246,0.088388596371867,-0.029391594792984248,0.09934284538030624,0.10531584091627237,0.14400540643888268,0.11989296407193242,1.0913441803285762,0.15715946225292587
173,2017-02-19,Curtis Lazar,home,Ottawa Senators,Winnipeg Jets,C,11.483333333333,0,0,0,0.04,1,0,1,0,3,0,1,0.22,0.19,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.202466666666656,0.232466666666656,0.07,0.12,-0.52654166666666,0.2910112499999886,-0.0455304166666714,1995-02-02,22.063013698630137,174,48.531276881720274,0.08770273807224437,-0.029897332151939512,0.08671951293945312,0.09034338177770056,0.14164417982456723,0.11927744802731444,1.0905430111599113,0.1544690703791595
174,2017-02-21,Curtis Lazar,away,Ottawa Senators,New Jersey Devils,C,12.883333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.15,0.19,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.31726666666665604,0.277266666666656,0.1,0.15,-0.59829166666666,0.7763912499999885,0.42809958333332854,1995-02-02,22.068493150684933,175,63.80966397849447,0.08605597703837514,-0.015545236596934627,0.08241919428110123,0.08662324732283,0.13930283996550583,0.11881351523464109,1.0900116048862378,0.15184171215601175
175,2017-02-24,Curtis Lazar,away,Ottawa Senators,Carolina Hurricanes,C,12.433333333333,0,0,0,0.09,1,0,0,0,2,0,1,0.41,0.63,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.042866666666656006,-0.17713333333334402,0.095,-0.02,-0.42679166666666,-0.42449875000001136,-0.7762904166666713,1995-02-02,22.076712328767123,176,24.958373655913828,0.09024779340583541,-0.03938442999744224,0.08245134353637695,0.08435275036134555,0.13696847753623417,0.11846422409620136,1.089218537111752,0.14918860473244086
176,2017-03-19,Curtis Lazar,home,Calgary Flames,Los Angeles Kings,C,10.133333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.1,0.24,20162017,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.279266666666656,0.13926666666665605,0.7,0.0,-0.5745416666666601,0.5973412499999886,0.7227995833333285,1995-02-02,22.13972602739726,177,73.31611559139769,0.07969724802006684,-0.015500169900789233,0.10047415643930435,0.0979813796990505,0.1346256258688863,0.11818990846749393,1.083296998820442,0.14583953646808817
177,2017-03-21,Curtis Lazar,away,Calgary Flames,Washington Capitals,C,8.45,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.55,20162017,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.19539999999999996,-0.22460000000000008,0.0,0.0,-0.522125,-0.4247287500000002,-0.9468537500000002,1995-02-02,22.145205479452056,178,19.456330645161284,0.08777594389314096,-0.04468560540615366,0.08724460005760193,0.08383866483932477,0.1322758609745785,0.11798208402389943,1.0827951440581052,0.1432276599393786
178,2017-04-06,Curtis Lazar,away,Calgary Flames,Los Angeles Kings,C,12.166666666667,0,0,1,0.09,1,0,0,9,8,1,0,0.47,0.95,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.025666666666655957,-0.5056666666666559,0.6450000000000001,0.01,0.24104166666666005,-0.5401187499999885,0.35592291666667164,1995-02-02,22.18904109589041,179,61.48138440860231,0.07489162083803369,-0.03213191455296487,0.07974216341972351,0.07579105742118301,0.12992627733969564,0.11784080476337946,1.078853874111302,0.14017146765679012
179,2017-04-08,Curtis Lazar,away,Calgary Flames,San Jose Sharks,C,16.35,1,0,0,0.31,0,0,0,2,5,1,0,0.46,0.22,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.11820000000000014,0.3582000000000002,0.905,-0.03,0.15112499999999984,0.8439512500000002,1.87007625,1995-02-02,22.194520547945206,180,110.32504032258065,0.07845410445913249,0.027476691271140004,0.08390050381422043,0.07927913648882323,0.12758471735455584,0.11776564829449514,1.0783703125209507,0.13758357152652956
180,2017-10-07,Curtis Lazar,home,Calgary Flames,Winnipeg Jets,C,11.11666667,0,0,1,0.35,0,0,0,0,0,1,0,0.8,0.17,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,0.5892666665599999,0.41073333344,0.38926666656000003,0.24073333344,0.7250000000000001,0.0,0.4682916666,0.7499712501139999,1.9432629167139999,1995-02-02,22.693150684931506,181,112.68590053916128,0.10096593747986662,0.08751074454542593,0.08616655319929123,0.12931039414758116,0.12525992227043717,0.11775569428584332,1.0420147967900253,0.13052269245056394
181,2017-10-09,Curtis Lazar,away,Calgary Flames,Anaheim Ducks,C,11.03333333,0,0,0,0.28,2,0,0,0,0,0,0,0.39,0.61,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.01806666656,-0.20193333343999997,0.24000000000000002,0.0,-0.41129166660000005,-0.0008787501139999598,-0.172170416714,1995-02-02,22.698630136986303,182,44.44611558987097,0.13315618087749,0.07937324869249836,0.10950227081775665,0.12890443271255317,0.12296167268873354,0.11780949383484622,1.0416919808619143,0.12808818839322117
182,2017-10-13,Curtis Lazar,home,Calgary Flames,Ottawa Senators,C,12.86666667,0,0,0,0.0,0,0,0,0,4,0,2,0.19,0.32,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-1.5332666665599999,-0.27673333344,0.14673333344,0.0,-0.04,-0.5729583334,-0.32017874988600004,-0.9331370832860001,1995-02-02,22.70958904109589,183,19.898803764967738,0.12789315328689238,0.047644749301236106,0.12196260690689087,0.1394041778800521,0.12070113082570137,0.11792566118489098,1.0410509189495203,0.12565602316434268
183,2017-10-14,Curtis Lazar,away,Calgary Flames,Vancouver Canucks,C,11.26666667,0,0,0,0.12,0,0,0,0,2,0,0,0.26,0.67,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.15553333343999998,-0.25446666656000005,0.06,-0.02,-0.49720833340000004,-0.09489874988600011,-0.5521070832860002,1995-02-02,22.71232876712329,184,32.19009408754838,0.10977826844838108,0.028850654972109566,0.11506518721580505,0.14139773215340512,0.11849264490856583,0.1181046818162649,1.0408916025585702,0.12333799905028069
184,2017-10-21,Curtis Lazar,home,Calgary Flames,Minnesota Wild,C,10.11666667,0,0,0,0.06,0,0,1,1,1,0,1,0.15,0.3,20172018,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,-0.62126666656,-0.22873333344000005,0.07873333344000005,0.03,0.15,-0.5429583334000001,0.05727125011400003,-0.3056870832860001,1995-02-02,22.731506849315068,185,40.1391263456129,0.09864677472482207,0.018367434966875547,0.10215340554714203,0.12419663377468353,0.11635451516413292,0.11834680722092339,1.039786960761137,0.1209839076933494
185,2017-10-24,Curtis Lazar,away,Calgary Flames,Nashville Predators,C,12.9,0,0,0,0.44,0,1,0,1,1,0,0,0.91,0.62,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.44220000000000004,-0.1522,0.22,-0.15,-0.12362499999999998,0.045961249999999954,-0.007663750000000025,1995-02-02,22.73972602739726,186,49.752782258064514,0.09187077839649697,0.017551710851678528,0.09953920543193817,0.11630675299479064,0.11430811390440526,0.11865119217678034,1.0393191792541798,0.11880261512521978
186,2017-10-25,Curtis Lazar,away,Calgary Flames,St Louis Blues,C,8.25,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.08,20172018,0.319,0.319,0.319,0.319,-0.319,0.319,-0.239,0.239,0.0,0.0,-0.549375,0.8049312499999999,0.25555624999999993,1995-02-02,22.742465753424657,187,58.24375,0.0902209659764627,0.02500991722701261,0.09741202741861343,0.11043321315174445,0.11237690056448732,0.11901573040174879,1.0391639999425821,0.11677802949174246
187,2017-10-29,Curtis Lazar,home,Calgary Flames,Washington Capitals,C,11.03333333,0,0,0,0.0,0,0,0,0,0,1,0,0.6,0.25,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,0.59193333344,0.40806666656,0.19193333343999996,0.15806666656,0.0,0.0,0.34495833340000004,0.611121249886,0.9560795832860001,1995-02-02,22.753424657534246,188,80.84127688019355,0.09292182650115015,0.05418627933346031,0.09757702052593231,0.11650980250465445,0.11058540264677882,0.11943696723828404,1.0385470087768023,0.11484813913319042
188,2017-11-02,Curtis Lazar,home,Calgary Flames,Pittsburgh Penguins,C,10.25,0,0,0,0.03,0,0,0,0,0,0,0,0.33,0.5,20172018,0.383,0.383,0.383,0.383,-0.383,0.383,-0.05299999999999999,-0.11699999999999999,0.015,0.0,-0.433125,0.15933125000000004,-0.25879374999999993,1995-02-02,22.764383561643836,189,41.651814516129036,0.10690003918066451,0.04437861920540663,0.09746447950601578,0.11780217257892232,0.1089581555495041,0.1199100946881896,1.037935955733856,0.11309158731527269
189,2017-11-05,Curtis Lazar,home,Calgary Flames,New Jersey Devils,C,9.516666667,0,0,0,0.06,1,0,0,0,0,0,2,0.38,0.25,20172018,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,-1.640466666656,0.020466666656,0.109533333344,0.08,0.0,-0.38720833334000004,-0.3157487499885999,-0.6229570833286,1995-02-02,22.77260273972603,190,29.90461021520645,0.10102832671022446,0.02346674440782271,0.10361844301223755,0.12125442111926858,0.1075186055774594,0.12042903325356602,1.0374815440416587,0.11154856892770867
190,2017-11-07,Curtis Lazar,home,Calgary Flames,Vancouver Canucks,C,9.2,0,0,0,0.0,1,0,0,3,2,0,1,0.39,0.28,20172018,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,0.040600000000000025,0.06939999999999996,0.05,0.01,-0.374625,0.059921249999999926,-0.25470375000000006,1995-02-02,22.778082191780822,191,41.78375,0.08952280184454298,0.01474989562753065,0.09959014505147934,0.11181665497518371,0.10628798913399841,0.12098660336327652,1.0371804423520428,0.11023982358670958
191,2017-11-09,Curtis Lazar,home,Calgary Flames,Detroit Red Wings,C,9.35,0,0,0,0.1,0,0,0,5,2,0,0,0.31,0.23,20172018,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.04420000000000002,0.1242,0.05,0.03,-0.42762500000000003,0.58755125,0.23992624999999995,1995-02-02,22.783561643835615,192,57.7395564516129,0.08411768296468483,0.021806098890409322,0.10238497704267502,0.11870364773478716,0.10528418071943532,0.12157494428425664,1.0368808077177674,0.10916714634427148
192,2017-11-13,Curtis Lazar,home,Calgary Flames,St Louis Blues,C,10.68333333,0,0,1,0.1,1,0,0,1,4,1,0,0.23,0.42,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,0.60313333344,0.39686666656,-0.16686666656000002,-0.02313333343999996,0.6500000000000001,-0.03,0.12070833339999998,0.31015124988600007,1.0508595832860002,1995-02-02,22.794520547945204,193,83.89869623503226,0.08653546917463265,0.05405286039082495,0.0841500386595726,0.09173712860537116,0.10452044008958034,0.12218616859966087,1.0362859242996243,0.10831306086643426
