,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2015-12-10,Trevor van Riemsdyk,away,Chicago Blackhawks,Nashville Predators,D,19.3,0,0,0,0.03,4,0,0,0,0,0,1,0.58,0.87,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.09260000000000013,-0.1973999999999999,0.21500000000000002,0.0,-0.49460000000000015,-0.5591374999999998,-0.8387374999999999,1991-07-24,24.397260273972602,24.0,47,22.943951612903227,0.2897364112320519,0.23119125333506893,0.23119125333506893,0.24920270818367524,0.2538283153322404,0.283575293026873,1.0,0.2538283153322404
47,2015-12-11,Trevor van Riemsdyk,home,Chicago Blackhawks,Winnipeg Jets,D,22.233333333333,0,0,0,0.0,5,1,1,0,0,0,0,0.54,0.38,20152016,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.22646666666665605,0.3864666666666561,0.25,0.0,-0.6524666666666561,1.2777958333333181,0.875329166666662,1991-07-24,24.4,24.0,48,78.23642473118265,0.26140975524637233,0.2524224069105768,0.2524224069105768,0.28296050993239114,0.25180791045044926,0.2810928103221454,1.0,0.25180791045044926
48,2015-12-13,Trevor van Riemsdyk,home,Chicago Blackhawks,Vancouver Canucks,D,22.05,0,0,0,0.0,1,0,0,0,0,0,0,0.78,0.22,20152016,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,0.019399999999999973,0.5406000000000001,0.05,0.0,-0.2626000000000001,1.6373625,1.4247625,1991-07-24,24.405479452054795,24.0,49,95.9600806451613,0.2764708569886775,0.2909431192144278,0.2909431192144278,0.3316699302826176,0.24983910546631224,0.27865675001397966,1.0,0.24983910546631224
49,2015-12-15,Trevor van Riemsdyk,home,Chicago Blackhawks,Colorado Avalanche,D,18.483333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.44,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.09646666666665604,0.20646666666665608,0.01,0.0,-0.516466666666656,0.9672958333333181,0.4608291666666622,1991-07-24,24.410958904109588,24.0,50,64.86545698924716,0.30406962785555813,0.29650892344635515,0.29650892344635515,0.33838327628085496,0.2479108150040244,0.2762540407249963,1.0,0.2479108150040244
50,2015-12-17,Trevor van Riemsdyk,home,Chicago Blackhawks,Edmonton Oilers,D,18.55,0,0,0,0.0,2,0,0,0,0,1,0,0.8,0.55,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.15139999999999998,0.09860000000000002,0.1,0.0,0.2813999999999999,0.7173625000000001,1.0987624999999999,1991-07-24,24.416438356164385,24.0,51,85.44395161290322,0.30776259667941286,0.32272029803643537,0.32272029803643537,0.3666763999589896,0.24601649384725024,0.27387691754572274,1.0,0.24601649384725024
51,2015-12-19,Trevor van Riemsdyk,away,Chicago Blackhawks,Buffalo Sabres,D,23.283333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.25,0.31,20152016,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.550066666666656,0.49006666666665605,0.12000000000000001,0.0,-1.150066666666656,1.487095833333318,0.45702916666666216,1991-07-24,24.421917808219177,24.0,52,64.74287634408587,0.32603623778565477,0.32709717462431775,0.32709717462431775,0.36762500882678484,0.24415319341064973,0.2715218470347376,1.0,0.24415319341064973
52,2015-12-20,Trevor van Riemsdyk,home,Chicago Blackhawks,San Jose Sharks,D,21.183333333333,0,0,0,0.01,3,1,0,0,0,3,1,1.09,1.29,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,2.267133333333344,-0.267133333333344,0.35713333333334407,-0.557133333333344,0.15500000000000003,-0.15,1.4611333333333438,-1.4385041666666816,0.027629166666662375,1991-07-24,24.424657534246574,24.0,53,50.89126344086008,0.32900515338950265,0.3173616237306274,0.3173616237306274,0.34531527249542826,0.24232075882579002,0.26918860852304705,1.0,0.24232075882579002
53,2015-12-22,Trevor van Riemsdyk,away,Chicago Blackhawks,Dallas Stars,D,18.95,0,0,0,0.02,2,0,0,0,0,0,3,0.5,1.08,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,-2.3386,-0.1614,-0.4186000000000001,0.11,0.0,-0.6113999999999999,-2.2082375,-2.7096375,1991-07-24,24.43013698630137,24.0,54,-37.40766129032258,0.3223134625349442,0.2191783223929639,0.2191783223929639,0.2311528037657342,0.24052114464332194,0.26687950726266224,1.0,0.24052114464332194
54,2015-12-27,Trevor van Riemsdyk,home,Chicago Blackhawks,Carolina Hurricanes,D,22.25,0,0,0,0.03,2,0,0,0,0,0,1,0.68,1.13,20152016,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.08699999999999997,-0.3629999999999999,0.115,0.0,-0.4289999999999999,-1.0214374999999996,-1.3354374999999994,1991-07-24,24.443835616438356,24.0,55,6.921370967741957,0.25620857275532793,0.16886020198105697,0.16886020198105697,0.18007988254910867,0.2387578333606005,0.2645987020729601,1.0,0.2387578333606005
55,2015-12-29,Trevor van Riemsdyk,away,Chicago Blackhawks,Arizona Coyotes,D,19.7,0,0,0,0.01,2,0,0,0,0,0,1,0.31,0.48,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.3754,0.20540000000000003,0.10500000000000001,0.0,-0.9394,0.35626250000000015,-0.4781374999999999,1991-07-24,24.44931506849315,24.0,56,34.57620967741936,0.22192813296622685,0.14796064603890638,0.14796064603890638,0.16512205913178085,0.237035344838652,0.26235163454188076,1.0,0.237035344838652
56,2015-12-31,Trevor van Riemsdyk,away,Chicago Blackhawks,Colorado Avalanche,D,17.9,0,0,0,0.0,0,1,0,0,0,0,0,0.49,0.53,20152016,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.13780000000000003,0.0978,0.0,-0.15,-0.5938000000000001,0.7334625000000001,-0.0103375,1991-07-24,24.454794520547946,24.0,57,49.666532258064514,0.2071129517614391,0.14285681101526662,0.14285681101526662,0.1594575823557534,0.23535882569845004,0.26014454826789457,1.0,0.23535882569845004
57,2016-01-03,Trevor van Riemsdyk,home,Chicago Blackhawks,Ottawa Senators,D,17.766666666667,0,0,0,0.06,2,0,0,0,0,1,0,1.14,0.87,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.5164666666666559,-0.24646666666665595,0.13,0.0,0.8504666666666556,-0.0546708333333179,0.9257958333333377,1991-07-24,24.46301369863014,24.0,58,79.86438172043025,0.20258963527977475,0.1680559325675747,0.1680559325675747,0.18513026887436088,0.23373348071451344,0.25798387911352993,1.0,0.23373348071451344
58,2016-01-05,Trevor van Riemsdyk,away,Chicago Blackhawks,Pittsburgh Penguins,D,15.75,0,0,0,0.01,2,0,0,0,0,0,0,0.34,0.44,20152016,0.559,0.559,0.559,0.559,-0.559,0.559,-0.21900000000000003,0.11900000000000005,0.10500000000000001,0.0,-0.765,0.8415625000000001,0.18156250000000007,1991-07-24,24.46849315068493,24.0,59,55.85685483870968,0.2174098084037378,0.1684899290442911,0.1684899290442911,0.1793400045852367,0.23216404598017865,0.2558757054948976,1.0,0.23216404598017865
59,2016-01-06,Trevor van Riemsdyk,home,Chicago Blackhawks,Pittsburgh Penguins,D,17.85,0,0,0,0.15,2,0,0,0,0,0,0,0.59,0.46,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.03620000000000012,0.16620000000000007,0.175,0.0,-0.43220000000000014,0.8921625000000002,0.6349625000000001,1991-07-24,24.471232876712328,24.0,60,70.48266129032258,0.21668726764347263,0.18345556777141858,0.18345556777141858,0.19510871871851992,0.23065504127452433,0.2538259262231289,1.0,0.23065504127452433
60,2016-01-08,Trevor van Riemsdyk,home,Chicago Blackhawks,Buffalo Sabres,D,15.25,0,0,0,0.06,4,0,0,0,0,0,0,0.22,0.93,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.32300000000000006,-0.387,0.23,0.0,-0.9410000000000001,-0.3084374999999999,-1.0194375,1991-07-24,24.476712328767125,24.0,61,17.11491935483871,0.22496695268934758,0.14491966336462267,0.14491966336462267,0.16081402142879977,0.2292106882782671,0.2518401372766978,1.0,0.2292106882782671
61,2016-01-10,Trevor van Riemsdyk,home,Chicago Blackhawks,Colorado Avalanche,D,18.116666666667,0,0,1,0.04,1,0,0,0,0,2,1,1.01,0.36,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,-0.36526666666665586,0.37526666666665587,0.27473333333334415,0.6200000000000001,0.0,1.0312666666666557,0.5594291666666824,2.210695833333338,1991-07-24,24.482191780821918,24.0,62,121.31276881720446,0.20072174346265534,0.21100880092470042,0.21100880092470042,0.23362477445464339,0.22783480648398113,0.24992349897425375,1.0,0.22783480648398113
62,2016-01-12,Trevor van Riemsdyk,home,Chicago Blackhawks,Nashville Predators,D,20.516666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.19,0.43,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.5215333333333441,0.281533333333344,0.17,0.0,-1.157533333333344,1.0838291666666822,0.09629583333333824,1991-07-24,24.487671232876714,24.0,63,53.106317204301234,0.23927851843103615,0.20734354653534223,0.20734354653534223,0.21831583728934995,0.22653074736047402,0.24808064832376184,1.0,0.22653074736047402
63,2016-01-14,Trevor van Riemsdyk,away,Chicago Blackhawks,Montreal Canadiens,D,21.4,0,0,0,0.01,2,0,0,0,0,1,1,0.37,1.01,20152016,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.3698,-0.2702,0.10500000000000001,0.0,-0.4978,-0.7845374999999999,-1.1773375,1991-07-24,24.493150684931507,24.0,64,12.021370967741937,0.2365772475841399,0.1631539141362,0.1631539141362,0.17095840570238244,0.22530136030367717,0.24631564927868785,1.0,0.22530136030367717
64,2016-01-15,Trevor van Riemsdyk,away,Chicago Blackhawks,Toronto Maple Leafs,D,22.7,0,0,0,0.12,3,0,0,0,0,0,0,0.33,0.61,20152016,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.4514000000000001,0.1714000000000001,0.21000000000000002,0.0,-1.0034,0.7702625000000003,-0.02313749999999981,1991-07-24,24.495890410958904,24.0,65,49.25362903225807,0.21026205282806273,0.15721544301257917,0.15721544301257917,0.1649099298934386,0.22414898440149775,0.24463197411546084,1.0,0.22414898440149775
65,2016-01-17,Trevor van Riemsdyk,home,Chicago Blackhawks,Montreal Canadiens,D,19.116666666667,0,0,0,0.08,3,1,0,0,0,1,0,0.66,0.67,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.006733333333344027,-0.003266666666655982,0.19000000000000003,-0.15,0.0392666666666559,0.4674291666666821,0.546695833333338,1991-07-24,24.5013698630137,24.0,66,67.63534946236574,0.20598948967654415,0.1696179284873784,0.1696179284873784,0.17668529796332885,0.22307546061827685,0.24303250974098559,1.0,0.22307546061827685
66,2016-01-19,Trevor van Riemsdyk,away,Chicago Blackhawks,Nashville Predators,D,15.266666666667,0,0,0,0.06,0,1,0,0,0,2,1,0.32,0.52,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-0.45646666666665603,-0.22353333333334396,0.023533333333343953,0.03,-0.15,0.018466666666655973,0.06032916666668209,-0.041204166666661934,1991-07-24,24.506849315068493,24.0,67,48.67083333333348,0.21213727048889397,0.16291122865801813,0.16291122865801813,0.1706375306849859,0.22208215963238884,0.2415195834060661,1.0,0.22208215963238884
67,2016-01-21,Trevor van Riemsdyk,away,Chicago Blackhawks,Tampa Bay Lightning,D,14.95,0,0,0,0.08,2,0,0,0,0,0,0,0.3,0.36,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2334,0.1734,0.14,0.0,-0.8034,0.9887625,0.3253625,1991-07-24,24.512328767123286,24.0,68,60.495564516129036,0.2076300784933929,0.16807434628819937,0.16807434628819937,0.1754449103577729,0.2211700212058946,0.24009500300221212,1.0,0.2211700212058946
68,2016-01-22,Trevor van Riemsdyk,away,Chicago Blackhawks,Florida Panthers,D,19.666666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.65,0.27,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,-0.034333333333343985,0.414333333333344,0.17,0.0,-0.39433333333334397,0.2627291666666821,0.03839583333333815,1991-07-24,24.515068493150686,24.0,69,51.23857526881736,0.20969577269523024,0.1639564254096235,0.1639564254096235,0.1746913166935079,0.22033960160013366,0.23876010782174764,1.0,0.22033960160013366
69,2016-01-24,Trevor van Riemsdyk,home,Chicago Blackhawks,St Louis Blues,D,17.633333333333,0,0,1,0.12,1,0,0,0,0,1,0,0.44,0.39,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.17926666666665597,0.22926666666665596,0.6600000000000001,0.0,-0.26526666666665605,1.043195833333318,1.437929166666662,1991-07-24,24.52054794520548,24.0,70,96.38481182795684,0.2067364806693393,0.20437812371058484,0.20437812371058484,0.2129258177125081,0.2195911261536602,0.23751582633715312,1.0,0.2195911261536602
70,2016-01-26,Trevor van Riemsdyk,away,Chicago Blackhawks,Carolina Hurricanes,D,18.533333333333,0,0,0,0.01,3,0,0,0,0,0,3,0.87,1.3,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-2.351933333333344,0.22193333333334386,-0.6519333333333439,0.15500000000000003,0.0,-0.0060666666666561175,-2.7334041666666815,-2.5844708333333375,1991-07-24,24.526027397260275,24.0,71,-33.37002688172056,0.22772334745398418,0.11595908466790504,0.11595908466790504,0.1201848130825255,0.2189245446931683,0.23636273818489592,1.0,0.2189245446931683
71,2016-02-02,Trevor van Riemsdyk,away,Chicago Blackhawks,Colorado Avalanche,D,17.15,0,0,0,0.17,2,0,0,0,0,1,0,1.06,0.12,20152016,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.45620000000000005,0.4838,0.185,0.0,0.7422,1.6419625,2.5691625,1991-07-24,24.545205479452054,24.0,72,132.87620967741935,0.18041299092023572,0.19368060956339067,0.19368060956339067,0.20986820375376863,0.21833958794401498,0.23530113810817366,1.0,0.21833958794401498
72,2016-02-04,Trevor van Riemsdyk,away,Chicago Blackhawks,Arizona Coyotes,D,17.483333333333,0,0,1,0.1,0,0,0,0,0,0,0,0.41,0.13,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.20446666666665608,0.48446666666665605,0.6000000000000001,0.0,-0.7084666666666561,1.6342958333333182,1.5258291666666621,1991-07-24,24.55068493150685,24.0,73,99.22029569892459,0.2204573689182262,0.23585673458803394,0.23585673458803394,0.2516137602335578,0.21783582353966133,0.23433110011447364,1.0,0.21783582353966133
73,2016-02-06,Trevor van Riemsdyk,away,Chicago Blackhawks,Dallas Stars,D,18.45,1,0,0,0.19,0,1,1,0,0,0,0,0.23,0.89,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.4154000000000001,-0.24459999999999993,0.845,0.0,-1.0274,-0.06923749999999962,-0.25163749999999974,1991-07-24,24.556164383561644,24.0,74,41.88266129032259,0.24206043965234056,0.22043234859668262,0.22043234859668262,0.2212774268451409,0.217412710597843,0.23345254053493997,1.0,0.217412710597843
74,2016-02-09,Trevor van Riemsdyk,home,Chicago Blackhawks,San Jose Sharks,D,17.916666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.69,0.32,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.06166666666665599,0.30833333333334395,0.115,0.0,-0.27433333333334403,1.217229166666682,1.057895833333338,1991-07-24,24.564383561643837,24.0,75,84.1256720430109,0.23399283105772312,0.2469140366704899,0.2469140366704899,0.24889822056129246,0.21706874122208766,0.23266491994322552,1.0,0.21706874122208766
75,2016-02-11,Trevor van Riemsdyk,home,Chicago Blackhawks,Dallas Stars,D,20.233333333333,0,0,0,0.15,2,0,0,0,0,1,1,0.61,0.59,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.09246666666665604,0.11246666666665606,0.175,0.0,-0.07646666666665602,0.12779583333331823,0.2263291666666622,1991-07-24,24.56986301369863,24.0,76,57.30094086021491,0.24731474438888973,0.2462634798238948,0.2462634798238948,0.24592056886879757,0.21679966744058926,0.2319669798192567,1.0,0.21679966744058926
76,2016-02-13,Trevor van Riemsdyk,home,Chicago Blackhawks,Anaheim Ducks,D,20.233333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.29,0.7,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.41246666666665605,0.00246666666665607,0.02,0.0,-0.588466666666656,0.4497958333333182,-0.11867083333333783,1991-07-24,24.575342465753426,24.0,77,46.171908602150395,0.24697956545466615,0.23473627184343382,0.23473627184343382,0.23916249357784264,0.21660260455445646,0.23135894146096256,1.0,0.21660260455445646
77,2016-02-15,Trevor van Riemsdyk,home,Chicago Blackhawks,Toronto Maple Leafs,D,18.683333333333,0,0,0,0.0,0,1,0,0,0,2,0,0.8,0.67,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,0.147133333333344,-0.017133333333343992,0.0,-0.15,0.677133333333344,0.4474958333333181,0.9746291666666621,1991-07-24,24.58082191780822,24.0,78,81.43965053763426,0.2412096188022973,0.2580958306971435,0.2580958306971435,0.26488095429933306,0.21647669854910953,0.23084261524401073,1.0,0.21647669854910953
78,2016-02-17,Trevor van Riemsdyk,away,Chicago Blackhawks,New York Rangers,D,18.0,0,0,0,0.0,2,0,0,0,0,0,0,0.37,1.06,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2610000000000001,-0.42899999999999994,0.1,0.0,-0.7890000000000001,-0.4809374999999998,-1.1699375,1991-07-24,24.586301369863012,24.0,79,12.260080645161288,0.25264605054253064,0.21303142436545094,0.21303142436545094,0.21523414976964317,0.21642270517932244,0.230421009837195,1.0,0.21642270517932244
79,2016-02-21,Trevor van Riemsdyk,away,Chicago Blackhawks,Minnesota Wild,D,18.05,0,1,0,0.06,1,0,0,0,0,1,3,0.42,1.28,20152016,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-2.3674,-0.21260000000000007,-0.6474,0.78,0.0,-0.31060000000000015,-2.7096374999999995,-2.2402374999999997,1991-07-24,24.5972602739726,24.0,80,-22.2657258064516,0.23072162264236418,0.13564721251458328,0.13564721251458328,0.1373027852222707,0.21644263672876143,0.23009800726281923,1.0,0.21644263672876143
80,2016-02-25,Trevor van Riemsdyk,home,Chicago Blackhawks,Nashville Predators,D,18.0,0,0,0,0.04,3,1,1,0,0,0,1,0.4,0.42,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.2310000000000001,0.21100000000000013,0.17,0.0,-0.7410000000000001,0.41606250000000033,-0.15493749999999973,1991-07-24,24.60821917808219,24.0,81,45.00201612903227,0.19293492988104635,0.12648493445030295,0.12648493445030295,0.12716018126497491,0.2165394648125266,0.22987809335337697,1.0,0.2165394648125266
81,2016-02-28,Trevor van Riemsdyk,home,Chicago Blackhawks,Washington Capitals,D,17.116666666667,0,1,0,0.05,3,1,0,0,0,2,0,0.74,0.33,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.13726666666665588,0.2727333333333441,0.875,-0.15,0.6312666666666558,1.1574291666666823,2.513695833333338,1991-07-24,24.616438356164384,24.0,82,131.08696236559155,0.18765573597198704,0.20172616346070435,0.20172616346070435,0.19938278423586062,0.2167168705830782,0.2297661355870659,1.0,0.2167168705830782
82,2016-03-02,Trevor van Riemsdyk,away,Chicago Blackhawks,Detroit Red Wings,D,20.283333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.55,0.41,20152016,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.15406666666665603,0.2940666666666561,0.07500000000000001,0.0,-0.5740666666666561,0.5440958333333183,0.04502916666666229,1991-07-24,24.624657534246577,24.0,83,51.45255376344072,0.22262391025762737,0.19678908114676252,0.2039470225572586,0.20512899301307,0.21697903567241003,0.22976720184521518,1.0,0.21697903567241003
